gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.149973241535077323e-01,2.909620620557240578e-02,2.011292982391339051e-02
9.908176554375400930e-03,-8.279811055890887173e-02,-6.213789780226214310e-03
3.472565084142489877e-02,7.653579693620892258e-03,-4.114169198599115784e-02
-3.267931379354697963e-02,-1.811932741874572317e-02,-7.521815078121373011e-02
-1.755317736430212633e-02,-5.283266622643048582e-02,2.307877120144891450e-02
1.476290315841082348e-03,8.710550614433071326e-03,7.804064355499387706e-02
-5.865454266309160468e-03,6.747059052807652911e-03,1.490259164618496120e-02
-2.023222601324441931e-03,-7.787527399875358858e-02,4.983289029890917293e-02
2.802099860815062890e-02,-7.798312372177619621e-04,-2.346700936043114027e-02
-9.344179851085880617e-02,-1.884481740556644483e-02,6.844643327856242410e-02
2.648221001036694944e-02,-5.731559392950286679e-03,4.212890355114475016e-02
-1.826307420215584829e-02,2.692993043293764703e-03,2.754665478240951246e-02
3.591077777660671780e-03,2.658875197648057076e-02,-5.154487089994690000e-04
2.543196311741526341e-02,-2.200002967763707226e-02,-7.714954355372866113e-02
1.835228552718189132e-02,3.729256355398433836e-02,-5.525854533474410663e-02
-1.000445983843285640e-02,-3.442485635623638435e-02,4.166561183255441253e-03
-6.610207628133150937e-02,3.191074911260662061e-02,-4.513459152169817939e-02
2.789586751487693403e-02,5.810959643126011043e-02,2.252581013267763652e-02
-2.059631162417079053e-02,-1.209696033632721122e-02,5.288746062390716624e-02
4.031632967445454574e-02,4.198752694059500884e-03,-4.040575149627988888e-02
2.351869365883640928e-02,1.389680933614147879e-02,-2.957384800470081940e-02
-5.154446538951300977e-02,4.958373408539318988e-03,3.263119157905295525e-02
7.849406038541301145e-02,1.525024130451145196e-02,-3.636941254739300966e-02
3.340925984379414931e-02,4.841440920446643537e-02,4.160664100198407239e-02
-1.935293699319282773e-02,1.344690458270500705e-03,3.399248773112054089e-03
-5.909633007787758879e-02,-6.771282183693506929e-02,2.668149802582630778e-02
-7.798240214522073402e-04,-9.793086762114842914e-02,-3.875709864378527273e-03
3.319286629685692328e-03,3.565236430510618920e-02,1.134725115412950902e-01
-1.561196579471830700e-02,-3.211059312149685922e-03,-2.579868562138399875e-04
-7.860637437718419329e-02,4.799262118228017626e-02,5.267884485397771738e-02
-5.677583931920075072e-02,-7.651450849359403951e-04,-9.953224810863525729e-02
-1.373631855824567621e-02,-4.869769695616613797e-02,-4.365568417019336650e-02
3.074216333680913904e-03,-2.235576468496868960e-02,1.039062867841878540e-02
2.427589559681554710e-02,-4.172823053192740300e-02,-1.558625204653100831e-02
-1.338359837891966997e-02,-3.708958844369170810e-02,1.000594731653174640e-02
-1.092256190198520605e-02,1.195713308093878519e-02,-3.006221146179613446e-02
-9.792944087277941426e-03,2.603080149594427795e-02,2.261412769818423821e-03
-4.314062485227534299e-02,-2.419596032059956325e-02,3.898549503155265827e-02
-1.961464727229054322e-02,5.093371264538526511e-02,4.503505308125689555e-02
-3.682541241579926489e-02,8.269031154491953556e-03,6.124798059334997380e-02
4.604328381524035868e-03,-3.643622527471799405e-02,8.593807763731767246e-02
6.728613433568550461e-02,-1.623685294089194028e-02,1.646336263916289844e-02
1.024069308523456283e-02,-1.419538401176765295e-02,-6.382724629149478385e-03
-7.109184429348364143e-02,-4.441400181612948500e-03,-3.492025125842485728e-02
-4.340968906619437767e-02,-3.396603275170739095e-02,3.592425188044853779e-02
-1.856667006940485032e-02,7.082428559550761615e-02,-9.170132433067806899e-02
-3.132200933746215332e-02,-4.257271282074177876e-02,-5.209576539703075077e-02
1.787422089964751893e-03,-1.191854338616225167e-02,-5.253303156636045940e-02
4.295832852435060856e-02,-4.631683064261570698e-02,1.336671421967208090e-02
2.865487658898804510e-02,3.700180960139930197e-02,-3.022698288099534211e-02
-9.370556949737228469e-03,6.431383491064685811e-04,-5.171901166465396604e-02
1.082203570416726338e-02,-2.734492392340876279e-02,1.503729857368809718e-03
1.894130569996220134e-02,-3.138449332070895881e-02,-9.183744684709772149e-03
9.884396365632786355e-03,7.576776595077935883e-02,5.504853112513409530e-02
8.865597223807973257e-03,3.193611530013507060e-02,-3.037102893246329538e-02
7.474172056103408658e-03,-2.641142680345518606e-02,5.656492953104776816e-02
3.672635897745493705e-02,3.537168557961110210e-02,-3.445392139142842286e-02
-3.063880478827326823e-02,9.831761141626562533e-03,3.988803883247109966e-02
2.950630421996549776e-02,-2.533395224043534510e-03,1.398218388359806150e-02
4.860823555903898141e-02,-3.503899510765282055e-02,-3.508346848231230775e-02
-1.120177585902255683e-02,-3.075688108207171381e-02,4.477243357377842098e-02
-5.068193777591025601e-02,2.458170098685751384e-02,-6.007252084581366641e-02
-6.951692476734708248e-02,1.621435774045186171e-02,-4.823007045109907465e-02
-6.271774690074748138e-02,-1.352524634071545877e-02,2.041770070048207902e-02
4.337573945588672764e-02,4.970774892814066453e-03,-1.103461489257581349e-02
3.728733428908519165e-02,-1.579581353707839794e-02,-7.378495600843237856e-02
2.242051306238866670e-02,-9.109698677919303433e-02,6.310260596458750273e-03
-2.144771652194670669e-02,-2.780415131439067933e-02,7.408362175574179261e-03
3.482583625457933568e-02,-5.854569361493852653e-02,2.677820109549789579e-02
7.221070034582419139e-02,1.109734641626441420e-01,2.905710604433787286e-02
2.717573077476114971e-02,3.766040387864799666e-02,-1.255467212151855326e-02
7.273285698840067925e-02,-3.564799678065266875e-02,2.581541587359782383e-02
3.054114878924311591e-02,-2.673292156273416459e-02,-4.197864710113428238e-02
-2.109127312019198550e-02,3.973621218426676149e-02,6.751701454783161360e-02
4.829526941630869416e-03,-8.421331286068660729e-03,-2.939445809282384414e-02
2.917664956175993612e-02,1.505948477450019633e-02,-2.764845324481461988e-02
3.493981532856179815e-04,-8.060178658634602894e-03,-2.035437439316003377e-02
-8.562259178074245469e-02,1.782722294371315991e-02,-4.608929528382300217e-02
1.123854573367423088e-01,-4.627631674295273195e-02,5.104592375405506838e-02
-6.551825824680872212e-02,-3.202884698586108692e-02,2.649475975191906141e-02
-1.712298377067349858e-02,6.888746663474358198e-03,2.618967806342369087e-02
-2.225434176772152911e-02,-1.492851776720820721e-02,3.986793686148979582e-02
4.024012620137950441e-02,-4.478073164219511376e-02,-2.270244775228351386e-03
1.455164394214146246e-03,7.865884994134171582e-02,2.839508634433121972e-02
4.390437536308449545e-02,1.132343988038282401e-01,-1.831181396285420926e-02
-2.619889142834174248e-02,8.793070041318958507e-04,4.254608568978490712e-02
7.185720165411861593e-02,-2.894939481321926952e-02,9.403773897324034514e-02
1.214895835443069450e-02,3.512606593179595088e-02,6.551593967989056836e-04
-3.058570775023101637e-02,1.153079227211722090e-02,4.102825783221714095e-03
5.402665195027657463e-02,-3.123373693471623302e-02,2.167467174200187266e-02
-5.903620132515557950e-02,-4.214361173750424960e-02,-8.590112559131651360e-04
3.302926371374913760e-03,-6.842426576015565864e-02,-6.056402516175577594e-02
1.517451393313231332e-02,-2.007877191459151844e-03,-3.712999705007174328e-02
-5.669822979147821906e-02,-3.273490802552266044e-02,2.617386831449231704e-02
3.074552629820581293e-02,3.079091361041401409e-02,-5.662183874528714522e-02
2.833579818804765962e-02,3.105685127107519778e-03,3.949570194308757790e-03
-3.132903338852971453e-02,4.806654012187403478e-03,1.394448552822628168e-02
-2.781846149506594229e-02,1.671684347000657392e-02,-2.474328302716697486e-02
6.440829171136235043e-02,-1.056564811763912315e-01,-6.390883256266970125e-02
-6.997387606819109596e-02,-1.669516800367126450e-02,-4.600163306780150063e-02
-5.950239008454313167e-02,3.642173955099743676e-02,-7.149937327149484892e-03
3.659542627145390831e-02,1.442304204855976088e-02,2.697965995109788406e-02
-1.407682681803699119e-02,6.283531552008290999e-02,8.671163127565167938e-02
-3.788908229613725288e-03,6.509800244443861295e-02,-7.835182300818492943e-03
-5.283677380155966941e-02,-5.649197597203637483e-02,5.517488275561809735e-02
5.191578629229850333e-02,-1.048732461602923660e-01,-4.648317520557043031e-02
4.327740918387784630e-02,9.809338830896581485e-03,5.908973208681359002e-02
5.314132782470057381e-02,4.687788075073533872e-02,-8.120252919762312865e-03
-4.070910441006150848e-02,2.311738277018389118e-02,6.594373899245527249e-02
6.271753805973394325e-02,-5.351080120801435941e-02,1.616045862605552941e-02
-5.073102908963803004e-02,2.351391576141865017e-02,1.179252089888832393e-02
5.757991535369336167e-02,5.823408187396795360e-02,-1.064127886599684075e-03
-1.695413703421229726e-02,-6.117685618802488727e-03,-3.736091418874206566e-02
-1.544052039100064604e-02,2.097510051807168277e-02,-1.440199676017403681e-02
-7.037641949279901075e-03,-4.466537454275242014e-03,-1.230656851649321593e-01
3.998197469039540403e-02,1.717095751777468482e-02,-3.760153900393745086e-02
-1.466138774289043809e-02,-1.083802708373223650e-02,2.137788076663085443e-03
2.698900922832017310e-02,1.691763367384438790e-02,3.968499118008345095e-02
3.599672231732563635e-03,2.646215858674848612e-02,2.552257624278003387e-02
3.262262551595528776e-02,4.129348940238347643e-02,3.496633986075054629e-02
2.721309003784678354e-02,-2.740760623437651922e-02,-5.684324015855747592e-02
3.038573424718276836e-02,-5.555559768514114344e-02,7.310445344920131483e-02
1.044169598591750819e-01,1.144763789463120185e-01,4.780022614954747978e-02
-2.071549689672939551e-02,2.028606330864535234e-02,-1.737103871880794556e-02
2.928974070349843820e-02,-2.313638437089209424e-02,-8.238577555609796418e-03
-1.818274095538328916e-02,7.078312387914584801e-03,-3.152386953700070382e-02
-5.042763069674507936e-02,2.866974247787261801e-02,1.264049423779749215e-02
9.348480000307267390e-02,-5.050504097387104041e-02,7.593116122075144712e-03
2.076734797606524449e-02,-8.844299766981434871e-03,-3.760114423044127324e-02
6.953129321917143890e-02,-7.388346476098815729e-02,1.808509479869934919e-02
-3.168831266273339220e-02,-1.876629387002928459e-02,-9.728168895510165559e-02
3.082585934074151199e-02,-6.219007628276254293e-03,-1.661612597679617415e-02
8.707845902685768663e-03,-2.582596769017798596e-02,-4.382462310703327119e-02
-2.080076362736713383e-02,-2.962569932743492132e-02,2.615204211879978979e-02
5.290427013205705083e-03,-4.657389296098577575e-03,3.527871078477510971e-04
-2.005100674886525769e-02,5.663355625959631129e-02,1.028303432966098246e-02
-7.594440383610102929e-02,-5.678237519576811998e-02,1.035254421722607392e-02
5.783905469338932077e-03,4.465630112345931983e-03,-4.535202392959803569e-02
-3.734607206272865659e-02,-9.476779552572063905e-03,-1.330444828619620386e-02
-1.233543074124702869e-02,-4.366740824738148119e-02,-5.445633348831522419e-02
-3.278901792752656613e-02,7.584241073459320470e-02,2.668290569584361172e-02
1.505236783566384594e-02,-6.848555819745372197e-02,2.683000224208781023e-02
6.880797018008200094e-02,-2.980648286031847491e-02,-7.807532449704200628e-02
1.980771297045708784e-02,-1.155877532873984537e-01,3.222751951485838123e-02
2.447312542498995477e-02,5.065056874537757388e-03,-1.737233509064269391e-02
-4.033348564257433627e-02,2.268967889847230829e-02,-1.332922380170791822e-02
7.912263347916771022e-03,-8.159328141887199626e-02,3.901493717394045185e-02
-2.318276701000446596e-02,1.526656767712988687e-02,4.812819269859432147e-02
1.863010464609871422e-02,-2.487233610251128949e-02,-3.703235103398570989e-03
-4.499585601538038521e-03,-1.940341136298533511e-02,-3.193932056220716992e-02
-1.064142538420706670e-02,1.929533474078225230e-02,2.627617100714870618e-02
4.325388626841440015e-02,-1.828849490437864378e-02,-1.045456625288965387e-02
3.329341486191809973e-02,-1.882811772948865883e-02,-2.198024843600910813e-02
-2.527185156073577521e-02,-2.146790191461101296e-02,1.002368950373438115e-02
1.900515687724846012e-02,-3.248195085611192776e-03,-6.062123442976363697e-04
-1.309887003105453251e-02,-2.714513794145923323e-02,4.021295158088785543e-02
1.290950103101584905e-03,-5.363673401547275690e-03,-1.412261961573381408e-02
3.909885755477116032e-02,-3.380957659154847864e-03,5.616999916845268753e-02
-7.495364208553650931e-02,-6.282808138659923269e-02,-2.452346023327109034e-02
4.414858592154465716e-02,4.598821406275679664e-04,7.397945770337316373e-02
-1.615238385825515030e-02,-3.798647974738245114e-02,6.034746539197508725e-02
-5.385193773605038287e-02,-9.018780619429355577e-03,-9.024745560767646890e-02
6.807920157717289172e-03,5.429001881517531158e-02,-7.210053922157978745e-02
-4.710663674263482203e-02,-1.402874627463662760e-02,3.668854143282906238e-02
6.868362301733154339e-03,-3.889304830090312831e-02,2.650756103345689244e-02
2.584664894978741176e-02,-6.615844570088644239e-02,-2.602105839014875674e-02
3.995484213217398439e-02,-6.184733138093614219e-03,1.567883154665906942e-02
5.649422206899021304e-02,-6.594239532975304519e-02,7.180361067268756226e-02
2.546134487592944130e-03,-8.954420612488609571e-03,4.962636551253873235e-02
-7.113987567035347237e-02,-1.248184243971636742e-02,-2.385810729276125267e-02
-1.682872584359995649e-02,-1.504117988153082230e-02,3.766900694129473454e-02
-1.570639860322541742e-02,4.720183819057376107e-02,-2.067149808829215826e-02
3.210516679100933191e-02,7.299136383459473021e-02,-2.050215852578719800e-02
3.578199705488540466e-02,-5.470298243468847688e-02,3.549013049591158431e-02
1.956353733490485622e-02,-5.929922417167073079e-02,-2.041793555142769681e-02
4.124546047266387620e-03,4.077082933952215493e-02,4.646037178993712297e-02
3.553138832803445085e-02,6.394145965044620294e-02,6.952929029395002458e-02
3.852846067598002938e-02,4.439058739972701756e-02,-9.916113156402535725e-03
1.562866425349767122e-02,4.980916685150640379e-03,-6.519751154011987036e-03
-3.763664422494903544e-02,-2.171405912828188421e-03,8.980303360074886818e-03
7.622909970317155379e-03,6.051069163690948188e-02,6.090754186618665272e-03
-2.197118710868869312e-02,1.966985525221041226e-02,-1.863551194923438598e-02
-2.209775712422800548e-02,5.404401534356868125e-02,2.738833090059200961e-02
-6.730430380590322892e-02,-2.996081905210557644e-02,-4.182183486309482001e-02
3.033539192170306431e-02,-2.274265737278644353e-02,1.780506040868433393e-02
-1.220725508152851330e-02,-9.913372152126863346e-03,-1.049355385083148781e-02
2.238409218326135527e-02,-2.202110763201738444e-02,2.970136307104513304e-02
6.058004598931894177e-03,-6.563748729394060233e-02,-1.362327115121313506e-02
-5.095808845040913394e-03,-5.910079215778826604e-03,4.103321837330101141e-03
4.200977451607996321e-02,-1.593627021731069959e-02,-1.959008685111201034e-02
6.139737277439630443e-03,-2.847310619256280748e-02,2.250620373231490556e-02
1.087805735763328410e-02,-3.834172595572293840e-02,5.375642392230275957e-02
1.078339729078523490e-01,-2.672715583186804564e-02,-2.515977314122281802e-02
1.295566924964846114e-02,2.015513268084512949e-02,-4.308544076416574026e-02
4.479912343150141418e-02,-2.071737108133423974e-02,1.598432908200284400e-02
-2.417907448154797342e-02,-4.962344236658473851e-02,2.561779811783601590e-02
-1.245635129106819200e-01,-4.436388513527218802e-02,1.749727124289015764e-02
1.926531420895042854e-02,5.660379282413176283e-02,-2.805128569537599856e-02
3.023391367927487708e-02,-5.138005555529708696e-02,-2.456004442378994373e-02
3.414218260427950152e-02,-1.973563996946058746e-02,1.553910760804176269e-02
-5.481457038868949722e-02,-4.082066633797177407e-02,4.614503613469431859e-02
4.387997935495437096e-02,-5.257242241431703267e-02,5.793112059053329849e-02
-3.031607162276382314e-02,5.278629475798075898e-02,-4.468178343715947104e-02
2.369070004063238838e-02,-4.060410477095423472e-03,-3.650609312467808371e-02
-7.602073638075104722e-02,2.629902960604165937e-02,-3.366872036733607049e-02
7.742516115485673089e-02,6.684464293889504083e-02,-1.906364957810354616e-02
2.726110174958720159e-03,2.622284094334392628e-03,-2.046188161372564096e-02
-3.844440537162795851e-02,-1.905399165148881227e-03,-1.620821976887960869e-02
3.230341962343960451e-03,5.648067080775263232e-02,-6.183491348918829233e-02
3.460301528417774469e-02,-6.172223347672942118e-02,-5.353335516379843090e-02
-3.811670394629094322e-02,-3.857545985591973904e-03,-2.634342009630610132e-02
1.019974617570959009e-02,6.462369847672286283e-02,2.190891289352292493e-02
-1.715370545154337040e-02,4.601687435157499582e-03,3.672972516951627381e-03
-1.341127166127373781e-02,-6.908214954137886776e-02,-2.903824021661198865e-02
-1.260757560493031048e-03,7.844512357800061120e-02,3.829771653156663347e-02
7.803581141590872246e-03,-2.964647865975308591e-02,-6.402978808279488621e-03
1.556993821729818657e-02,2.020405378106683233e-02,-7.423728955544413310e-02
