gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.689247970600117998e-02,1.725632204709922138e-02,2.311950603935110718e-02
5.979371161027132418e-03,-3.671785946933608935e-02,1.021478633627282417e-01
-9.811906719926394987e-03,-7.750535608636394125e-02,1.596399631478817929e-02
-1.314971836839139499e-02,2.233839264159726348e-02,-3.648973037623602644e-02
-9.101213260465702837e-02,7.468916545168141630e-02,2.067211041491540807e-02
4.349535209955876502e-02,-4.278870356847483576e-03,-5.421384026421788294e-02
4.836084275539946804e-03,-1.438750707574715931e-02,6.806567506762399751e-03
-8.628482675594878470e-03,7.277344975515900871e-02,-3.753575808759090915e-02
-5.545506450105792268e-02,-3.593867185535673525e-02,5.837875777105330094e-02
-2.668931500647178656e-02,-2.452104364334509526e-02,-4.991552499524826159e-02
1.557708823216372683e-02,9.614006261103310441e-03,6.512730031920486995e-02
-4.243687828727051026e-02,3.512240548424507003e-02,2.644987123240018678e-04
2.100809715614145382e-02,7.719034472645379397e-02,-5.753816522759490348e-02
-6.533403131642736769e-03,-7.084986065462560434e-02,2.772066403226142867e-02
-5.019945665356298492e-02,-5.439609643593356497e-02,2.843221937204666594e-02
4.503406422868246051e-02,-5.921746358774593322e-02,3.873273767771307635e-02
-3.746661307410480146e-02,-1.364237026214230181e-02,7.027517611543701581e-02
-5.003516699066384854e-02,4.431885270694732593e-02,3.503525248331369746e-02
-1.705659235327945710e-03,1.226592462664030242e-01,-4.449559862509680497e-02
1.229549112037952273e-02,1.854765532366653424e-02,4.504397360146300544e-02
6.235155913312027953e-02,-7.446051794113249522e-02,2.435230025050591496e-02
5.529777310282037867e-02,-5.839998013285634809e-02,3.201898874967638170e-02
-4.403223936140321371e-02,-5.067851495828897684e-02,1.158067953734531752e-02
4.295787080307001196e-03,-4.643583376922866962e-02,2.154455729118038773e-02
1.032405248671384827e-02,-1.325757758670922069e-02,-6.571023410696781759e-03
-2.287528295071751192e-02,-2.451728340829181958e-03,3.381221610602310607e-02
-2.184804991860878759e-02,-2.413457674373474179e-02,-1.168715942172646530e-02
2.186375323947354829e-02,-5.935116590447490903e-02,3.886476563407301188e-02
-2.034053924346978376e-02,2.702509392023013518e-02,-4.285062252479142353e-02
1.798496185085676075e-02,-3.967395040892225666e-02,-6.825164128094352023e-02
-3.050183395084976948e-02,-6.288678869485385403e-02,5.218307150820758467e-02
3.092740950276950604e-02,1.934464061039066485e-03,1.305327250939057951e-02
1.492857517110304615e-02,5.625124382256538498e-03,-2.710232846932823444e-02
4.312896926412052023e-02,9.355332758311420138e-02,-2.171444510173827294e-02
5.094403479344754987e-02,-5.007676988882974606e-02,-5.054172752675388167e-03
5.590831325954050829e-02,-6.080238450222373581e-02,-9.318029154366519462e-02
-3.541025568649109473e-02,4.188084431031276200e-02,-1.600826863350549760e-03
2.139067174349229203e-02,1.704001886990129389e-02,-2.598380614522849408e-02
-3.154008400864679457e-02,-1.022249343347816364e-01,6.054215644471014346e-02
1.885389601185234743e-02,7.027683368178247458e-02,1.123619332496720857e-01
1.261760002636410326e-02,2.187367886782104129e-02,-5.374146627741980403e-02
-3.191362588650978327e-02,-2.672488080778146272e-02,2.667333600375560235e-02
4.972732382492587450e-02,4.233812060342190958e-02,1.906721283500720232e-02
1.763741175920138793e-02,8.666997466497260161e-02,-7.685409259802837567e-02
-2.417057786924394283e-02,5.285612713810625835e-02,-1.869519034861114037e-02
-2.381845945540734741e-02,-7.869568264621431067e-03,-2.369902107583247292e-02
5.422010472568164832e-03,-4.901111891059353742e-02,-3.649810020382496939e-02
1.047748272145722359e-02,2.191096066288103494e-02,6.652609549934210276e-02
8.036149888541992137e-02,7.949953636856047987e-03,-3.077639121649372242e-02
4.652232450577669515e-02,6.279899060942387146e-02,-1.633740580613683366e-02
1.143736161831460270e-02,-7.832487744406815833e-02,-2.060847028902919320e-02
1.076208726637328528e-01,-2.456547521134034694e-03,4.432323773651360849e-02
2.935791933101707801e-02,4.272610626121543104e-02,-7.067614884422353250e-02
-6.479752285992433809e-03,2.412000163962476143e-02,1.954122532279637531e-02
-1.164359699287905413e-02,-1.657260125225691952e-02,3.528254368777976324e-02
5.431139628171447603e-02,-2.830902735148832852e-02,1.601895865600442420e-02
-1.026613701355680482e-02,6.601758291936414384e-03,-6.012469787140049121e-02
-2.233257636821227993e-02,2.576662875647321022e-02,6.449586107586383586e-03
3.334911679271764570e-03,4.146218219963112434e-02,7.992452751846194914e-02
-1.684307219760962024e-02,4.427326552557096784e-02,8.363855367700989696e-02
4.428787342133064242e-02,3.069843846446963787e-02,-1.184737523181509170e-02
-2.276012387950739763e-02,-1.360021180795612482e-02,-4.443587185621255403e-02
5.267807195382372826e-02,3.565499041088834864e-02,2.999289945107880273e-02
-3.792135304886587628e-03,4.405031599670015258e-02,-5.992920533098802620e-03
7.408401791635393918e-02,5.308435415599008916e-02,5.661947605643168286e-04
-1.166579234633764207e-02,7.670431269918652484e-02,-2.041166022825068038e-02
6.444426276372219875e-02,-1.142838871431258937e-02,3.201686934951988861e-02
4.112559237887401103e-02,4.538673170184423858e-03,2.645048828015680170e-02
9.644541356325192841e-03,-2.949688995086841015e-02,3.011752683338546691e-02
2.656884128972806375e-02,2.532083624543207678e-02,1.716866470041195081e-02
5.586562456154296405e-03,-1.067861022864680653e-01,-7.413809330713101720e-02
1.697540633793646891e-02,1.125411894260491298e-02,-3.361956448551594451e-02
-9.968536884284624755e-03,1.751100802832233211e-02,-3.965035465825543504e-03
-8.278750717307943596e-02,1.051817493731713321e-01,2.142604220688194838e-02
-6.942652016072177468e-02,7.295989624283209796e-02,4.262468801185891054e-02
1.154015742384466824e-02,-7.821663546685788185e-03,-3.763564443536084742e-02
3.065347036967125752e-02,1.004225683894098692e-01,6.815794071288201750e-02
-2.025107016648145311e-02,-2.632851023027387924e-02,2.549328936044722299e-02
9.398635721706216292e-03,-7.223487950371268451e-02,-7.880804653721164288e-02
6.586887108570116042e-03,-2.537100266156390796e-02,1.742773029205192063e-03
2.071056895987001198e-02,-6.151337190064409127e-02,3.098233223837296504e-02
1.286804877130012618e-02,6.182713832104127366e-02,1.907265173009252759e-02
-3.368055309535990249e-02,-1.284932557205388515e-02,-5.198626771503359924e-03
3.580866966552238850e-02,9.652543015117666381e-02,2.506260982205931256e-02
7.324597806715303638e-02,8.291054590657251366e-03,2.559586196097088373e-02
1.142549273864467557e-02,2.825379695256436882e-03,-2.505648202558199283e-02
4.794683435793288713e-03,4.532934691619070616e-02,-7.894200956355244825e-02
7.934787735210144938e-03,-9.358049793539498229e-02,7.928973744578442923e-03
-3.417876055753747699e-02,-2.325039795960374273e-02,9.052543892580310059e-02
2.633283132119728503e-02,5.312935158843339056e-02,4.966670207446169383e-02
1.324305547212149478e-02,-3.707490959014771853e-02,3.377360322284553296e-02
-9.675706591048896521e-03,-1.938738364696584310e-02,-1.655973233823715765e-02
3.531353719684276571e-04,-3.548693729312785150e-02,-4.642437295213537769e-03
-3.446335913614477497e-02,-3.299629644831427594e-02,-4.740571753687920081e-02
-3.179648279809794888e-03,-1.009527090826346958e-02,7.260576931269874072e-03
-3.103202097993472061e-02,4.241529558578984349e-04,1.932952764167712983e-03
4.356249110800917979e-02,-5.751931884896619579e-02,-1.101162542844296155e-01
1.222568768546231956e-02,-1.052095926303351844e-02,-3.708170539422397938e-02
-2.653114069041018382e-03,5.595635586792047783e-02,8.496199764528977738e-03
-7.214096953978281490e-03,-1.064682416043066099e-02,-4.824948381161021926e-02
-1.485668790747337806e-02,-9.403715021019921905e-03,2.041577223844652652e-04
-9.655053820187513638e-03,-1.433751438936005547e-02,3.239926934524332836e-02
4.026821943567074347e-02,4.652627987903228124e-02,-3.394364391479125914e-02
-4.248539636574556050e-03,3.470241134713170778e-02,-5.121685563615291543e-03
3.800645495926723016e-02,-3.281516442216515089e-02,4.103210096479710869e-03
2.937930016527577973e-02,2.542411741735458100e-02,3.638748220649180853e-02
-4.364551575584627724e-02,-8.064698530126881981e-03,4.436056105933063737e-02
8.720242375827184922e-03,-7.676858653394150363e-03,1.823258645380109594e-02
-9.179181630716547191e-02,-4.180175656654373795e-02,3.291953946378231577e-02
-8.670185292207054084e-02,1.835350431238206084e-02,-1.095168875062903779e-01
1.675046991391986213e-03,2.742033332326980835e-02,-3.009940287492871708e-02
4.737885293018131300e-03,9.953254207566299139e-03,-1.034164353567276588e-02
3.630427233916123236e-02,1.632740011947556372e-02,-4.069966891269334759e-03
-2.729392107711333185e-02,1.657801412671873822e-02,-2.371665909177696034e-03
-3.580008489576839981e-03,-7.491273364374189357e-03,-1.054087783895333620e-02
-1.180783360063773855e-03,7.734998920334808237e-02,3.111655704385801052e-02
-2.415934942101939653e-02,2.455501137284391358e-02,-2.523667647826353944e-02
3.678107775829186216e-02,1.662575718749828915e-02,-3.057352939389888519e-03
-6.040193231771111108e-03,-7.040784708546191789e-03,-1.695766765022227885e-03
7.754932024424167347e-02,3.218660536150715762e-02,-7.623814068475381900e-02
5.394783273409689550e-02,2.754407947841617382e-02,-9.747251912328508058e-03
1.663051710685195181e-02,-1.792126440396453468e-02,-9.084171987247247754e-03
9.916515556222972941e-03,1.590391084431214130e-02,-4.912525191730467838e-02
1.346308231177019248e-02,2.840171009477996528e-02,2.090267686981041317e-02
-1.780756835209019659e-02,6.603444156090157446e-02,-2.278935204859507818e-02
-5.916745378933927629e-02,6.808074050851691678e-03,5.228037373764995305e-02
4.994993569579017634e-02,-5.773034865293355522e-02,-5.853560938112059575e-02
-2.946401918927394215e-03,2.108657030486449716e-02,4.778797692452608353e-02
1.394313049332629277e-02,4.519160820211376613e-03,-4.908280562704339656e-02
1.036662258571294584e-02,-8.941619432885837895e-03,-4.225241919378944916e-02
1.194954433639310032e-02,6.169478369211273475e-03,-1.206356551897179441e-02
-1.920996319954627191e-02,-9.900264860909809353e-03,3.490938036294882058e-02
4.718453679837328330e-02,1.551903303316196081e-02,1.635332965643913200e-02
-5.724113438629248318e-02,-2.614849495051996611e-02,2.002926821663801940e-02
-4.030548249279777839e-02,1.075309437457434986e-01,3.046324389065841170e-03
-2.402836149832220103e-02,7.099348084802853398e-02,4.234468100392439066e-02
2.197867195670828028e-02,-1.189569258227180654e-02,3.328023607811764900e-02
-1.340470321402278779e-02,-3.411828545406088431e-02,-3.767376126594319113e-02
-1.485651095416181365e-02,7.822758777942213915e-02,2.111666602639292872e-02
-3.441824440803416263e-02,-8.527226453486874691e-02,3.592974105635434595e-02
-4.598068839029727239e-02,-5.533261833335854571e-03,-5.195759166532699924e-02
-4.527994676720917266e-02,7.706839538229395999e-03,-3.510906857737255971e-02
1.937883710142708146e-02,2.706976717124254250e-02,1.276026126263865926e-02
6.846643647246321122e-03,-7.562948057388495758e-03,-2.435374996640964768e-03
7.019958240402532704e-03,-3.336901708039523295e-02,-2.834128417885847448e-02
1.334382663002625516e-03,-1.319564566895778564e-02,2.217017717870907456e-02
-5.615385719198699721e-02,-3.101046203701223955e-02,2.735921038139575712e-02
-4.360195250753926000e-02,-4.147129276319370256e-02,3.322849141649347054e-02
8.060606808525136446e-02,-4.457405213201490884e-02,-9.942639938989333848e-03
2.527744198756365357e-02,3.979675406843845992e-02,2.746880632033749103e-02
2.828618083906494357e-02,6.538295786888129180e-02,-6.159940716216620593e-02
-7.457674402737116126e-02,-3.992875304245194906e-02,2.130164103093573624e-02
6.103973999792795813e-02,3.845097707396896713e-03,-1.209008229786680440e-02
4.135110992420345383e-02,-1.952833541302919544e-03,2.242370891434244604e-02
8.139698027894694266e-03,-6.761700019992365231e-03,-1.993503957965593945e-02
-4.682212359483244046e-02,6.774058968601281115e-03,-9.823744683104046124e-03
-6.194502098749437441e-02,2.931931033827004859e-02,-2.750489698309801015e-02
-1.450207882905289476e-03,4.501958656322149060e-02,-5.608710097530420630e-03
-4.089751600339646895e-03,-1.950477243520326240e-02,2.592143535411447347e-02
-4.869257972750593716e-02,-1.016081090335843248e-02,-1.082917481538661630e-01
-1.212461771714298808e-02,6.581410842302656827e-02,-2.496510947432540803e-02
1.586319077641339418e-03,-1.591812740187097813e-02,-8.796460947251021414e-03
3.753279008811523376e-02,2.939837517891549443e-02,-4.887600402817306872e-02
-3.204254446551959169e-03,3.534601541332700603e-02,4.270741797768261988e-02
2.036454397847031750e-02,4.796761659102124548e-05,-9.271249863022550195e-04
2.446178908579237088e-02,2.953996720266204717e-02,3.506456196412789661e-02
1.878444927641463938e-02,-1.704663678638157834e-02,-4.384361655506993638e-02
-1.893773411505422430e-02,-4.017520904045006336e-02,6.735235548056663080e-02
-4.997235792706896523e-02,-5.706748261702339342e-02,-5.600417727612148205e-02
3.822570948970678562e-02,-3.771280416060784901e-02,4.075004705499744861e-02
2.387759905332224181e-02,2.486996386308424917e-03,7.018046292238869222e-02
5.063993019353440345e-02,5.961238042981434337e-02,1.202667399027013834e-02
-9.893401664031855128e-03,7.478552525424622677e-02,-2.773009309973880829e-02
-2.105993836706736982e-02,-5.710620855879272595e-02,-4.326244830016401366e-02
-4.571721857855492316e-02,-3.539286469036193126e-03,4.519673741884294867e-04
2.484120981473413384e-02,1.472299622499179984e-02,2.776932072705999566e-02
-5.401964369557700485e-02,-1.093626827546851851e-02,1.635064411797695558e-02
-1.695374682981719977e-02,-2.635800703984093885e-02,-9.172875938242055702e-03
-2.420050106007284527e-03,1.536501222810784592e-02,-6.556899279208824177e-03
1.268332357286985554e-02,-1.137613191876598318e-01,3.639123110021556806e-02
-3.759338848640716990e-02,-3.191550065161149335e-02,-1.290489417246943292e-02
1.109077538805435144e-02,-2.013377512752127438e-02,4.017455364740599860e-02
-1.759170870793070121e-02,4.163857459983791309e-02,-4.845808915133810804e-03
7.034184845965305022e-02,-1.859074844300103238e-02,1.604231844408975441e-02
2.003817337239372984e-02,-1.019799728006207107e-02,4.904258656266265171e-02
1.788021571558172720e-02,1.109639052231304462e-02,-1.058231438701499327e-01
-2.186094708562520347e-02,-2.691378075338335743e-02,3.271236960122250736e-02
2.175003667165326462e-02,5.404192412743044627e-02,-1.572152048192651530e-02
1.817399128716103152e-02,6.293057817524992485e-03,2.216015038102598853e-02
3.304944200471009175e-02,1.158470296597823371e-02,1.663002716041820858e-02
4.587231390860685432e-02,-6.279089312763686329e-03,-1.509297530609139508e-02
-1.326348442153695711e-02,-2.652167687121284589e-02,-8.252572036955242371e-03
8.930814523615365069e-03,-1.504226347153561280e-02,-4.413559832519117071e-03
1.360781121074024214e-02,-2.173958133802952365e-03,-1.743663865369499827e-02
-2.095061773224581383e-02,6.408678709564556708e-02,-3.424124845223269070e-02
3.509723590982172930e-02,-6.452153922691818318e-03,2.599064882631409168e-02
-1.619065734856985073e-02,-3.579860455974526179e-02,1.122984923002251847e-02
7.954995022012713302e-02,-8.973992132383627751e-02,-4.144618045520502558e-02
-8.024300030028408415e-03,1.635189805213333944e-02,-9.875559957320936832e-03
-4.218768361841208903e-02,3.402184619354239881e-02,-5.044997605659647805e-02
-6.348243199325413755e-02,1.507820355016756264e-02,-8.723725727656776729e-03
3.851807525352918260e-02,3.609471492785359774e-03,-4.087009617538476386e-02
-4.720814811970725638e-02,-1.794591419107369537e-02,-3.077793973969178074e-02
9.756741544208257649e-03,-1.898855652818072157e-02,7.861187308483541525e-02
-1.226030954481524202e-02,4.389363073300773382e-02,-2.038258696727373101e-03
1.870462517179463657e-02,-2.739608038414385882e-02,-3.052692821594113481e-02
6.182882937867483332e-04,6.394899083858614219e-02,-3.262072230668218442e-02
-1.289401907803008245e-03,-1.216167725861100161e-02,-3.016140572719135625e-03
2.426193786220256013e-02,2.953815376370666490e-02,-5.218315389260556186e-02
1.818159399822570979e-02,-3.554940371045795661e-02,6.289830669885553005e-02
-5.831099425976234846e-02,3.127656802292998195e-02,1.215827268093603360e-03
-1.420777426398537290e-02,3.586998306921975604e-02,2.821404901884115926e-02
-4.241797431480508890e-02,1.758747921483201290e-02,1.002036511695547465e-03
-1.907335039351875858e-02,2.170438066818890926e-02,-1.253592571747710578e-03
-1.006174339402081397e-02,1.904601241870882908e-02,-4.011150517020244111e-03
3.741621237938987099e-02,-6.393393826187871842e-04,-2.055745435041301389e-02
-7.768763989402896475e-02,3.106048573064040461e-02,-2.040323516900070105e-02
