gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.241584929210625243e-02,1.128591968149667869e-02,3.877750209327655156e-03
1.177796337575640756e-01,3.344114867855300932e-02,-2.504086533572161613e-02
-5.639662620328132758e-03,1.718414493607166998e-03,4.419291471890757911e-02
-4.416252339609486044e-02,3.592568193866547965e-02,1.377155363858117293e-02
-2.375903992803814896e-02,4.818145668327023651e-02,-5.786676881371310976e-02
-3.199406604242445440e-02,-6.697729000431069946e-02,-4.465252548338446981e-02
7.855745552656098968e-04,-3.296528685714497642e-02,-1.558586343920706843e-02
4.926827764721944392e-02,-6.900940714857807523e-02,-2.073738805212115011e-02
9.511681865965976312e-02,-3.493788325308289696e-03,5.964873789461930254e-02
-2.680827762717685400e-02,-3.701362455121572081e-02,-3.798184006722517270e-02
3.716622268886438096e-02,-5.124514602596750429e-03,1.637976270714835286e-03
2.770746292857485457e-02,8.643712827997841741e-03,-7.683826714126854029e-02
-4.234220622876109369e-02,3.041055348628127208e-03,2.513275515000832142e-02
-8.973532590721245567e-03,1.597018031761428258e-02,1.306303397541206312e-03
3.616171960057431439e-02,3.586914908143327974e-02,-2.700160829130109422e-02
-5.928333120967960168e-02,1.461840817108873286e-02,-4.928119562453808084e-02
-1.463713997835003680e-02,6.321962509762054381e-04,-2.517993939455787089e-02
-9.613869150915898415e-03,1.334941410906025257e-02,-1.022578063978025163e-02
5.638503201877567012e-02,-1.603159113819549800e-02,-4.752680119713096653e-03
-1.308033413841657062e-02,1.599627448850726372e-02,-8.838296136895844313e-02
2.072533689011316071e-02,3.660048906870909391e-02,-5.958133498414594498e-02
-1.227561207886163075e-02,7.173360573983618427e-02,-3.890771438708671981e-02
2.352928649527147309e-02,-3.805187269075711864e-02,1.245542155413965901e-01
-4.647107880177648448e-02,-1.291893362947740343e-03,3.173579889918921176e-02
-6.231084929712583237e-02,5.156311977245006672e-02,-2.435170722396896859e-02
4.811828943431485650e-02,1.567440262261725337e-02,-3.728593356804931619e-02
-2.827996578509646419e-02,-2.451046820875932026e-03,4.941458417445558637e-02
-1.027696042600905954e-02,1.788770299848393974e-02,4.751582204327858133e-02
-3.881246079907899049e-02,-7.272145615304679428e-03,-2.520584655365374835e-02
2.799709639838783223e-02,1.586397360029200921e-03,-5.816505798562836109e-03
2.766787947401507224e-03,-9.539810611869375956e-02,5.770273257341945738e-02
9.290523608613838330e-03,9.267208257748871594e-03,1.044775039035443151e-02
-3.439920291613531717e-02,1.126141380031922545e-01,6.885971418129761823e-02
-3.294853583467031999e-02,6.095244624018746754e-02,-1.939202420624318995e-02
-2.355910837719499967e-02,8.909533721095288378e-03,-4.352183111626206635e-02
4.429305672598612964e-02,7.604904891471391502e-03,1.105254609131211402e-02
2.236213527398369857e-02,3.154134651535611331e-03,3.601927227559897221e-02
-5.410386946100163158e-02,-4.300356736651202161e-02,-2.951895517943881400e-02
3.292717800695234287e-02,1.992708127328061962e-02,-6.629975493313039481e-02
-3.364347123562045488e-02,-9.516603979648877859e-03,9.058297935643323806e-02
2.795166890897486309e-02,-4.900244505370870279e-02,6.941893902307758046e-02
-3.269087454807684950e-02,-1.944309916076042075e-02,3.466860113274719546e-02
7.599318524620579662e-02,-5.776972905351533336e-03,-1.207161608792940190e-02
2.001126642242422385e-02,4.642123223556726686e-02,-1.200021585413147025e-02
-3.825717326116887668e-02,-3.316999384046794702e-02,2.683701227994173336e-02
-3.237668813591323622e-03,6.489924902516368277e-02,1.681609747505934810e-02
2.666449648179072471e-02,8.204460617162771807e-02,-6.765937945519914787e-02
1.478614197660973496e-02,1.893873181170658681e-03,7.654114941457347554e-02
-1.420038172645606556e-01,-1.587848160729774319e-02,3.362692433472679043e-02
-7.192764194696027458e-02,4.994693439196544460e-02,-2.202794067071454920e-02
-8.038676654957046738e-03,1.685778461024299438e-03,-7.802124406113053467e-02
-1.535207338723572649e-03,-1.022329875000007465e-01,-3.756751354730011871e-02
-3.383258977636909026e-02,4.903354200894433426e-03,3.273917238795420043e-02
2.459377788088812702e-02,-3.080711169809248473e-02,-4.328455855879429631e-02
-4.501286620133344157e-02,2.599905194397822070e-02,4.348434135105425785e-02
1.918045988988207814e-02,3.212817173424209471e-02,-2.013486926318410267e-02
1.087286263164938260e-02,-7.966860081726663545e-02,7.471651069936506573e-02
-5.740691611939773183e-03,1.172986058880830067e-02,-4.548708795296024093e-02
6.480056141033929858e-03,-1.329261012911669634e-02,-6.264889037394904929e-05
-2.576749701801027762e-02,1.143194968768701872e-02,-1.176765145768976090e-01
3.079438053011756757e-02,5.338333951144213357e-02,-2.248266647149626749e-02
-4.354909104980577567e-02,-4.410489193585821061e-02,6.487040508371476333e-02
-6.188350609589417239e-02,-5.319694517052067639e-02,1.002657707867150166e-02
2.337893982215732275e-02,1.223706004255313735e-03,-1.271664025234953838e-02
-2.924251458411288029e-02,-2.074794370569585031e-02,2.210064143459062116e-02
3.777489419631901990e-02,4.822737492289091293e-02,4.111363953408522787e-02
-1.346383291347973826e-02,7.610020758808937191e-02,2.372342378278704741e-03
7.589066104158731507e-02,-1.133217993217531909e-02,-1.774883852569469206e-02
-1.506405126622084719e-03,-4.910059669114576718e-03,1.125649450106713939e-01
4.921735727626377899e-02,2.909537121452979158e-02,3.018531575262944997e-03
5.001266196005147574e-02,8.007006194117047629e-03,-2.640820535740001640e-02
-1.560671554563932209e-02,1.495153506546067178e-02,3.620566061713446221e-02
-4.153767915551923734e-02,-5.277214989419016372e-02,-2.580565332728957523e-02
4.665095203329270267e-03,4.631253303009550543e-02,-4.570364918330108855e-02
-3.523522987623104678e-03,1.270980177053252294e-02,3.952878845865595570e-02
5.014304018860348683e-02,6.951238500809757415e-02,1.698303000821592759e-02
1.650220973867512833e-02,-2.678240762844443131e-03,-4.481253992421833920e-02
3.645613257414360465e-03,-4.894631946914636961e-02,-6.885534781651841962e-02
4.781336482412737454e-02,-8.488390910322597682e-02,7.482689733639000078e-03
-6.409986011845215936e-02,-1.137964909529692314e-01,-4.775241005538555239e-02
-5.282568917822925286e-02,-3.961911489169697015e-02,-3.532296281342488936e-02
2.535629940597622107e-03,-4.427379501414503010e-02,-6.941308085530868699e-02
9.545069036215793334e-02,-6.389294653718003564e-03,-3.300777576872978430e-02
4.667317022504098578e-02,-1.763433337277876822e-02,4.984996915383758942e-02
-5.828283789220217725e-02,-5.933648089200647263e-02,1.173581605418739376e-03
-1.588084938003525223e-02,-5.874147860060214589e-03,3.451684233882356539e-02
1.382269560757449535e-02,1.151782654369980091e-01,1.566631080250847213e-02
-2.363991880063927645e-02,-5.830339988667408019e-02,-3.299218480095263833e-02
-2.621846445398228614e-02,5.952753901279694837e-02,-5.325571006732800899e-02
-3.004375743845138710e-02,1.241313676909949065e-02,5.217922169015359185e-02
-5.291218530946468525e-03,4.977415655472861716e-02,8.345034408054005648e-02
6.594185664419750792e-03,6.918325545232704987e-02,-1.395509550924679820e-02
-1.237065323285177314e-02,4.319872289515853253e-02,1.070117263195076787e-02
3.149089623891785771e-04,-1.580914311438774006e-02,-7.985468362490276417e-03
-1.918523617527069514e-02,3.926205672421906323e-02,-4.785391956556760834e-02
2.188298121238520244e-02,-4.256845638111404415e-03,5.488559254140737420e-02
2.233249274440547369e-02,-5.947524422498621371e-02,3.366613176809213348e-02
-4.480025498186439303e-02,-5.155294806500698712e-02,-5.663186243913028578e-02
-4.036734152511619461e-02,-5.248111479650405947e-03,-3.439879945374276632e-02
2.127545921185152247e-02,7.428523468527650948e-03,-3.666192709368545910e-02
-8.193858236919390747e-02,-1.121592520671539292e-02,-2.411137349581815234e-02
4.800385843135128450e-02,-6.293944179038123837e-04,-1.407044005287512271e-02
1.190060957452886495e-02,-4.483534576030619861e-03,-8.927607309339102848e-02
-1.814662872223337872e-02,-6.845819656381971728e-03,-5.124859507548702731e-02
-1.762663655223673312e-02,3.293112515921146205e-02,7.128939942871412826e-03
-1.223288792945401333e-02,8.884698441375282751e-02,-7.605080829259756522e-03
1.029176279357259770e-02,-2.221576230359378554e-03,4.789239135989060221e-04
-1.710066733248688173e-02,-3.163734102260070541e-02,-1.424987161275025060e-02
1.215728820105324267e-03,-8.313963409564280663e-03,-6.455358041454706264e-02
1.910814471405946832e-02,-8.539961086459045211e-03,-3.213586573590296834e-03
6.679330111088820077e-02,2.392171653064717810e-02,-2.784830845794923626e-02
-9.098296647116447741e-03,-1.515647098854717989e-02,-3.871465308226406526e-02
-3.198070147299818256e-02,-2.400400196522101993e-03,7.197383522608578887e-02
3.491214234300925312e-02,1.946697184726194768e-02,2.448229096464095509e-03
2.850376628289827408e-02,1.640264343552876036e-02,-2.542868670641286119e-02
-5.580549434451281821e-02,1.022108150913124229e-02,-2.252020120370790569e-03
1.289951298983268158e-01,1.284056891332362171e-01,1.205310717628088613e-02
4.783769217033950749e-02,2.886643682140937334e-02,2.493644556153511507e-02
3.677932587714889678e-02,1.556749351315263666e-02,-4.954757480066510067e-02
-3.909346860162043330e-02,4.203821553092049884e-02,-3.270999246021698975e-02
-3.298167305623096734e-02,-9.546565801558989928e-02,-7.267486646701945552e-02
2.978154503579388476e-02,2.869460793074409682e-02,9.203726063850323214e-03
-2.151993756905403940e-02,-4.322960719528765733e-02,5.348342605229938762e-02
-7.809555723532373046e-03,-1.603865106425188865e-03,-2.982522557198083457e-02
1.074420008895498983e-02,-7.030907236008870735e-03,-1.395818312276623542e-02
-1.102046767302979624e-01,1.665884183511493616e-02,5.503061143594532856e-02
4.007274382700919124e-02,-7.889892919779648017e-02,7.086566288310396089e-02
1.132380246493961962e-01,1.697592137797789003e-02,-2.823211748786890254e-02
8.648883183068645231e-02,-6.696495117933334330e-03,4.050806857424036830e-03
-2.575174407410667221e-02,7.799330416084836182e-02,8.539580652693173901e-02
6.680792180963198920e-03,-8.874827480115062353e-03,-4.150583642170704857e-02
8.538705432056307998e-02,1.469516512714066220e-02,-4.134305319131799383e-02
1.198834156625143074e-02,1.080383400599517658e-02,8.546317141004554363e-02
1.997362558424274626e-02,-2.634808447924174776e-02,-7.969770045306762835e-03
-1.733448004309695242e-02,5.592998381652778545e-02,3.411795697201008837e-02
7.212484843660775524e-02,2.645428557859131734e-03,-3.554142824686786634e-02
1.533873745962376772e-02,9.573005820693705759e-02,-1.952527950123643039e-02
1.966075921640827746e-03,-8.468756824897892554e-02,-1.058015327555099361e-02
-3.580899149511500290e-02,1.784311347871023190e-02,-1.698912247786649871e-02
-2.127505764631087287e-02,4.028384406653842675e-02,-2.426578982530384898e-02
3.197012228055406535e-03,-1.567542195567969698e-02,1.109688566963402609e-02
1.952867550523009182e-03,8.367525200899337753e-03,4.031850696261560923e-02
3.174713116142609953e-02,-1.057849169916282722e-02,4.091857563270326348e-02
3.018786598378202235e-02,-7.493195604354783990e-02,-1.087805933976177496e-02
-8.619755758152996758e-03,-4.353934431250298248e-02,9.185583551672951014e-03
-5.603847963452410902e-02,2.400488908310296696e-02,5.153007270584065297e-02
-7.824424746677742515e-02,-5.938321657193425425e-03,-7.062542248552380886e-02
3.481065441354574963e-02,-5.846126483573295396e-02,4.360171344734251053e-02
-3.950780267850624583e-02,-3.358280832895155221e-02,1.823245253502871199e-02
5.431632127246974195e-02,3.730716041189229698e-02,-1.252336025632842624e-02
-4.688083507397648036e-02,-8.787700970187314886e-02,9.929519007474319273e-03
-3.123336822747953614e-02,-2.333828021658900312e-02,-2.700503870487732175e-02
6.467150536886664969e-02,-6.839110418602199759e-02,1.674364902471530900e-02
5.557023863881595076e-03,1.546502291683542196e-02,-3.172307937377201459e-02
1.680515927865406864e-02,-5.405308592534651541e-02,-1.129635669886991899e-02
7.524079481982415708e-04,-4.687547907413271153e-02,-4.269684789394554564e-02
-1.674959319871718519e-02,1.107625638318359730e-02,6.891731350127758282e-02
-4.429581466877659940e-02,-3.527507121997376649e-02,3.422435213066524901e-02
3.005341823322491002e-02,9.035723559745545419e-02,8.478288807037549779e-02
-9.451113323486115200e-03,4.505625400233085470e-02,-4.188106265895643471e-02
5.482283054275170070e-02,-1.101821483188548424e-02,-6.175435689458833727e-02
-4.327250289778927783e-02,5.059468875255576648e-02,-8.378344860721745335e-02
5.200353692839267822e-02,-1.968036659611617847e-02,-6.438397262818418287e-02
-1.872629212341783353e-02,-7.150545451141765430e-02,1.043322215108299054e-02
-2.951137304695957645e-03,5.494972639771435186e-02,1.174216037115908585e-02
1.048585316650530452e-01,-4.239514699829858430e-02,3.350835738504495676e-02
-2.362211282074542368e-02,4.993881527855460745e-02,1.284754317731127797e-02
1.179334447468145287e-02,-2.098381612008647090e-02,3.350887822560818380e-02
-8.072693185799846571e-03,-2.581742749864518807e-02,-4.946421066200522992e-02
6.026150387364548507e-03,7.546023106837104928e-03,3.561844799833816660e-02
2.635255591700046141e-02,6.094759252898557245e-02,4.423104271052789339e-03
-6.238194233955986212e-02,4.893593219833527325e-02,-7.044952403092453672e-03
1.425572302814964373e-02,-3.450444725337313643e-03,-3.147099272083565130e-02
3.086570298702534521e-02,2.727575853279317827e-02,-6.788869933369719514e-03
5.141398715059274788e-02,3.424531876774148526e-02,-1.289824877988909185e-02
4.336204716032587142e-02,-2.539941722517326337e-03,-2.985878549770961191e-02
-4.308400822780855677e-02,1.476369736409938183e-02,5.442287393770443849e-03
4.636360793866439733e-02,-1.653173536345103195e-02,2.057114285002606749e-02
-1.415749139566755029e-02,-1.097712588668702388e-01,5.157306922386155476e-04
-1.999373929052429902e-02,2.513171841920881777e-02,4.645763039953928336e-02
3.404612552116808438e-02,-6.592385566052383870e-03,3.147075304602597184e-02
-5.771011045454858997e-03,8.381828381973591147e-02,-4.892867332269781530e-03
-3.330356187146710049e-03,-1.970931578663240140e-03,5.574987360029697026e-02
-1.674538273437577857e-02,-4.746984476385761320e-02,5.716658615130557758e-02
2.665949021966688981e-02,-4.751102507218177284e-03,-2.500580994733637291e-02
-1.978155536165788694e-02,1.282091978809354188e-02,-3.567043981498883159e-02
3.689542371245888713e-02,-5.751687883925046124e-02,-4.527521876992771435e-03
1.158362742768673410e-03,4.320456933631439123e-02,1.086146829226902234e-02
-6.319750749477777430e-02,2.599408216339467101e-02,-1.220750453466150007e-02
-5.385582752945339844e-04,1.388231702471627582e-02,-2.864977999699401534e-02
4.449615965042076626e-02,-2.132279623242211430e-02,3.008483872601223907e-02
-5.584867841725061482e-02,2.707726607584867717e-02,-3.988576576219055037e-02
1.847386570780129231e-02,-1.350617292505046016e-02,-2.451221629269512495e-02
-3.563077158568132841e-02,-9.300457002866595324e-02,-6.423619496431059658e-03
7.645224307593567747e-02,3.830099583835449434e-02,-5.201504361135846077e-02
3.730641645635549182e-03,-2.358028532960272997e-02,5.373528150422140050e-04
2.368117892291041887e-02,1.020106304759801560e-02,-6.653988539837348004e-02
7.268755819225576273e-03,5.760596901164294348e-02,8.974348632098352874e-02
7.891137567550796095e-02,-8.537269268421521229e-03,1.010163342557354564e-02
-3.658585339767542882e-02,9.374367882141566161e-03,-2.729022141999402212e-02
-6.818551907122279154e-02,1.087428170421369245e-01,2.568169632488048401e-02
-7.017944317965607581e-02,-4.684404559691713460e-02,1.772206375664157896e-03
2.919740660739428284e-02,2.241864131037336200e-02,1.017902126045888873e-02
4.380240560767677954e-02,-6.757665972375571928e-03,-1.669106781370515574e-02
-9.852488915738906103e-03,4.781257214429656538e-02,1.281676566102676364e-02
9.671634520665434512e-03,6.353789615445747108e-02,-2.993912079940652324e-02
1.212180787051643678e-02,1.858765386357619925e-02,5.520925559904798184e-03
2.214719413624475358e-02,4.666449747334577391e-04,2.427979387174393835e-02
-1.936086720084742932e-02,6.902254240200571267e-02,-3.373274213441147806e-02
-4.808352391385437019e-02,5.920222103096500765e-02,-8.593640371615579934e-03
-5.464335137206649540e-03,-2.722400203206926453e-02,-9.435317648631411092e-02
3.524243327495547168e-02,-9.532952323884069656e-03,-8.431279828407416740e-04
-2.428606277272527675e-02,-1.202637209151292096e-02,3.081205233116198275e-02
3.159707257954615014e-03,-4.232251129579849003e-02,2.336529333026499469e-02
-8.483232178006578500e-03,1.439521604293925519e-02,2.258825174979989941e-02
4.396579932744888730e-02,-3.860076424225895170e-02,-3.091245397192398867e-02
-5.900871784755393895e-02,-9.075904454629680346e-03,-7.121477919898274930e-03
