gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.803677769196726399e-02,3.782960036967945860e-02,1.450337032660040625e-02
3.786993346492224105e-02,-2.239133324046058138e-02,-8.086559840487693440e-03
-2.042971800765087248e-02,-4.782597677792276708e-02,2.958688514405067270e-03
-2.330111572884236565e-02,-3.416139351393539247e-02,4.458588018600372072e-02
-4.473070355494243588e-02,6.158889849801710281e-02,-2.328478061500493385e-02
-3.817614240618062704e-02,4.670160071673747082e-02,-9.419277256828721689e-02
6.511881215989746841e-02,5.508073279203311995e-02,-6.794071542490280613e-02
-5.954676973363896841e-02,-2.987565379458150677e-02,-8.421627093743470557e-03
7.349928048331888335e-03,4.102777931429742869e-02,4.251650857685294188e-02
6.574863972697185532e-02,1.115424314508118436e-02,-5.719883294916930372e-02
1.050690581595506712e-01,-9.866466178295249176e-03,6.569392034310081452e-02
6.169729824003095803e-02,-1.439543106847125664e-02,-1.783273501648204723e-02
2.500169342667985309e-02,5.854965900731125966e-02,-6.733542617936474906e-02
4.971956016665217415e-03,3.862299141523515417e-02,2.780836017899481274e-02
1.940618406867103754e-02,-2.795692381735262987e-03,3.397163814322334829e-02
2.573570975274956651e-02,-5.675871816453865321e-02,-7.908749275412700619e-02
1.740699426257864835e-02,-4.870398080122381734e-02,-2.637675718738346359e-02
3.703747204976460400e-02,-5.844155394923214973e-03,-5.014860684380604422e-02
8.315084947314969888e-02,5.189056527040819544e-02,-6.246383320801376926e-02
2.450587014177971548e-02,-2.767092566366271059e-02,1.241275783382253528e-02
-7.517320997404666749e-03,4.650017406543151266e-02,-1.196683717454893707e-03
-9.841713716259303801e-03,-4.594948532808203895e-02,-4.015334577995166576e-02
3.107105932265837381e-02,-2.224482493927485566e-02,7.990467102443946090e-02
-1.348551882733877057e-02,6.784793678626505065e-02,-4.116106852100867575e-02
7.158795905717624079e-03,3.081585194511476597e-02,-4.395937398818354497e-05
3.689293336002695545e-02,-2.387071785060166512e-02,-6.666161417090990526e-03
-1.067265951841680008e-02,3.741686252271290980e-02,-3.234588183903028963e-02
-2.195029850387083701e-04,1.395669729411931452e-02,7.253859117500099582e-04
2.140212960531612946e-02,4.139580582005174259e-02,5.553435177110115778e-02
-5.400123262056095996e-02,4.436815307128592900e-02,-4.958357396219893742e-02
7.013617432914223682e-02,-2.493714277479946312e-02,3.496459324564381299e-02
-3.202836728570006980e-02,5.559151078237063032e-02,-1.179644557004021904e-02
2.656869838029544267e-02,5.226781492475694735e-02,6.177432245732699875e-03
7.980074646660102744e-02,-4.532205746431944987e-02,3.533476117369787478e-02
-1.297739413996238690e-02,3.819497566239195285e-02,-9.687473660154657940e-02
1.850008141085762031e-02,5.522490425058475955e-02,3.876038662347618124e-02
-8.713284171358477714e-03,2.113746310847594914e-02,-7.942817796495058036e-02
-1.067459037387569372e-02,-2.640061137439932495e-02,1.653146256613375123e-02
2.814209877153185657e-02,-2.893461186961382436e-02,-5.379314821043131717e-02
-4.669062689624368240e-02,4.088460877379787584e-02,3.936040869569635420e-02
8.247733355546968750e-03,-1.842539748555944643e-02,-2.241245944381068788e-03
-8.089200292832721129e-03,-6.346094090922277560e-03,-3.937738694945603496e-02
2.915584514410181696e-02,1.772881538491369660e-02,5.951964149082469846e-02
-1.882897782249606453e-02,1.088992132195805776e-02,-4.448586673875950387e-02
-1.425712184004566604e-02,1.849411580387937820e-02,-7.216881586416211414e-02
6.871749263979130135e-03,6.992187756911152907e-02,-6.461470382923506506e-02
2.906401523324787795e-02,-1.204629480498385988e-02,2.312890122150765282e-02
-7.974095566861370832e-02,-4.543827441049491656e-02,4.744959546478220297e-02
-2.284062301743369772e-02,7.151335610386466181e-03,6.416981290327934857e-03
9.943019671522262265e-03,5.647735908377623636e-04,3.401685815370039667e-02
7.315647089690677403e-03,3.758274369460312681e-02,2.397729111652434017e-04
-6.476184392200366215e-04,4.230274374873884552e-03,3.272497970158090661e-03
7.666903257277642159e-02,3.364590665018901694e-02,4.702849874985484506e-03
-1.718025460117434192e-02,2.367930150120899514e-03,-7.205548830410255304e-03
-1.045508830102801767e-01,4.685923923267416163e-02,3.877053101849886260e-03
2.345723487953908087e-02,4.496262040200068449e-02,-1.620600558400667190e-02
1.191259171467655247e-02,1.863044077348168675e-04,5.226865552789756314e-02
-4.539055581998904104e-02,-3.246612907798827712e-03,6.075917811472326263e-02
-1.065177153750107159e-01,8.751584828075663347e-02,-1.948510593070052963e-02
1.490405211785360111e-02,-1.087344103871049593e-02,9.194880908396168076e-03
-4.053144005116795373e-02,-1.207594724922400088e-02,1.900341337451721133e-03
3.592243426788067906e-02,8.451863643571787266e-02,-2.041846458050509613e-02
-1.803006009160478332e-02,-5.285153629259203671e-03,8.813214897180071325e-03
-2.511608561843726647e-02,2.766367291063754827e-02,-1.885809153300407534e-02
2.129598274167492436e-02,-7.393545329231285268e-02,-6.349861848797455979e-03
-2.493155641833246991e-02,6.087372964557916100e-02,-1.885935209714805286e-02
1.349383401679283764e-02,-3.660559715837942169e-03,-2.376374055722972264e-02
3.353252327370079104e-03,3.381325903438855973e-02,2.764877502240397841e-02
4.366429312536407314e-02,2.774689824206520716e-02,-2.979340327710743030e-02
9.025911384756671318e-02,-3.067524966121513638e-02,-3.843378072057626843e-04
-4.515729236559857390e-02,-5.949149001680062443e-02,4.695051487045387439e-02
-2.613528594894986429e-02,4.861595411078441925e-02,-1.642569246228049729e-02
1.093037396265618758e-02,-8.224427477720462620e-02,2.333882206378118038e-02
-3.407936870861212608e-02,4.655958662270710119e-02,9.402929730356840432e-02
1.199443866265112631e-02,2.198131726896660962e-02,-2.970016558357419564e-03
-3.450657489440089876e-02,-3.317328615041247042e-02,9.158093695100578621e-03
-2.159297857204155874e-02,2.892828989318322469e-02,2.121061226947348888e-02
1.894613049397486995e-02,-5.499662267871352483e-03,-5.024671111901102966e-02
-2.570568345697682097e-02,4.445916336935014021e-03,-3.889228487370844506e-02
2.261378363835573474e-02,8.134133627354679652e-02,-4.641979061329874756e-02
-1.524108661931569339e-02,2.568620713137595088e-02,3.497559577549309850e-02
1.895096038042442393e-02,-3.964946197268598427e-02,-1.937722815597322026e-02
4.939746514219231499e-02,4.348528104033670683e-02,-3.201093416382667922e-02
4.452804204783194358e-02,2.272200367992819117e-02,-1.032827567273781168e-03
-3.996936845263114602e-02,2.053341334963883560e-02,-3.404096307086729167e-02
1.591700964259014361e-02,5.465291901793459944e-02,3.875671573987447827e-02
-5.270338564408882757e-03,2.995097243558744737e-03,-8.288403526342939809e-02
-3.685778893899821496e-02,1.394765714028386137e-02,-2.424345172081433797e-02
7.045730005958102116e-02,-8.739190103526287001e-02,-4.475579184233872965e-02
7.069547112225743613e-02,1.159826244162559354e-02,-6.279455351117227413e-02
-1.530674562422621419e-02,4.482019132199149131e-02,1.019513645573886726e-02
-9.250997003492847023e-03,-6.584660896943415366e-03,-2.083006464318178444e-02
1.545642169026731523e-02,-3.702362437839898379e-02,6.833312452354878275e-02
-8.765478262417480959e-02,4.080838466987439517e-02,-8.056700087668677845e-03
-2.906003751446724348e-02,1.470923601907846330e-02,-5.144966321953010902e-02
-4.462896295623246419e-03,-9.754960118319158310e-03,3.997874917367632425e-02
2.477316441783092640e-02,-6.586639719026637918e-02,-2.273441263949299226e-03
3.640012025497029596e-02,-1.546567481388725664e-02,-1.806289192360153659e-02
5.008873983451242462e-02,3.035461904487864876e-02,8.270416901368045359e-03
-3.970303835194644027e-02,-2.421312832240592877e-02,-3.093288355451350238e-02
-3.085362808029145851e-02,7.304270669318550790e-02,-2.537313686656325618e-02
3.079017338281894375e-02,-1.996514522777889655e-02,1.438889861741407365e-02
-4.634455954876028766e-02,-6.548954006211425705e-02,4.079887033928484945e-03
-2.906697662443087984e-02,-6.095120138607098767e-03,-1.845534579004202286e-02
4.991296330708058088e-02,-4.456472739278555251e-02,7.730402116468164386e-02
-2.818639528510566428e-02,-3.825499942137881859e-02,-1.614539785237982528e-02
1.477194803293616944e-02,6.273342108619316126e-02,7.826480565938230549e-03
-9.143293206594127476e-03,5.753776422616947717e-02,1.350441894014625666e-02
1.456914024108593025e-02,-5.307150221578548627e-02,-2.121476301205515655e-02
-5.159178169217354393e-02,-1.000308841633042040e-01,9.417477539038009160e-03
9.882257667757904721e-03,-3.354628147659363679e-02,1.621950312812872608e-02
1.730458897891831369e-02,9.178594433480284642e-02,-9.861149257011710839e-05
-6.617264260103369877e-02,-3.397774072703883125e-02,1.246065359239556178e-02
4.406319002684758873e-02,4.626092872976663231e-03,-2.787970710832763169e-02
2.801243306231240501e-02,2.598920125667922645e-02,4.288572294433505572e-02
1.960454608227921169e-02,1.736077555786448567e-02,3.833777825196717833e-03
4.222783952768626586e-02,9.092226132761229221e-03,2.605260514703566094e-02
-5.622187557982492867e-02,6.127114544270761270e-02,-3.130341757246344475e-02
2.110404312194241391e-02,-4.330818247190306586e-02,-7.554380592949666573e-02
4.625531514561896651e-02,-3.479940013521241882e-02,-4.199748929783268803e-02
1.280024699849856631e-02,9.842737218702500568e-02,-6.984252370258866791e-04
-2.039841547745171318e-02,5.883591196398679085e-03,9.118265524510417441e-02
3.518954069639335103e-02,-8.486414939984900097e-02,-2.312700864972837972e-02
1.049482297717655721e-01,-1.436385860969430217e-02,5.559158726647161347e-02
3.236892186506714047e-03,-1.611473665290980711e-02,-2.177742619956812148e-02
1.032647220908029101e-02,-6.406273411470554680e-02,-1.191880194129502427e-02
-1.855332948129683607e-02,-3.496331476083871376e-02,-8.836084720456082939e-03
2.313564467224895130e-02,-1.785683351585336254e-02,8.786953380319886819e-03
-4.155158625152563512e-02,-4.872248363923856879e-02,1.022909261323739875e-02
4.693704002570954492e-02,-5.048282592350952086e-02,3.653046785646954508e-02
2.356001295418486477e-02,-4.179017769241983454e-02,6.675516460680640599e-03
4.802873724384523063e-02,1.474406235863491912e-02,-4.419548704988758570e-02
1.215802653812058596e-04,3.847978601965324971e-03,1.895639341091277363e-03
-1.723629482742023225e-02,3.868262227768986400e-02,-9.767459918405895641e-03
-9.700284599720601295e-03,-1.001142960044074624e-02,4.910950085071690875e-03
-7.887487377617333553e-03,7.100669973781901026e-03,-9.645945208262493575e-02
-4.672628652365091312e-02,6.293781154081161400e-02,-2.078120883002979383e-02
6.313490521764374142e-02,-5.054122085757563332e-02,3.777065803784693948e-02
3.078449813262456539e-03,4.233446749731494679e-02,2.773596665050441848e-02
3.504060462244796420e-02,-3.144113308170817106e-02,-1.011576175965543112e-01
5.546558112492860904e-02,8.520305490959927813e-03,-7.653048706888959662e-02
4.030040783713972896e-02,2.626504965456022411e-02,-4.043303055400193635e-02
-6.436528341481447457e-04,-4.922303853982094163e-02,-4.464541408718683546e-02
2.254130380607462236e-02,-2.960640312025979853e-02,-3.048462410683420044e-03
-6.944463017793710280e-02,1.029905905597448129e-02,2.563151565714954973e-03
-1.820977197817070029e-02,-1.199533732089397980e-02,-1.219506096886836637e-02
-3.519575118807796547e-03,2.323594262863789423e-02,-6.992594756435109582e-02
-4.310901170604591881e-03,-8.891879344695112833e-03,-2.437452800511382203e-02
4.827714533694911492e-02,-4.350763599627504447e-02,-2.588458112587592452e-02
7.386070832707164295e-03,-6.177205918493001990e-02,-3.118511155966029874e-02
-4.922270966848602686e-02,2.842195603864298287e-02,-1.056173290435427972e-02
8.421796739029945023e-02,8.264801167641500079e-03,-4.100923089421797813e-02
-2.567903206693243970e-02,-3.742847311570057095e-02,-2.047000147181285076e-02
2.972135000508022151e-02,1.761591875275351354e-02,4.427511569086063636e-02
2.712657884175874098e-02,-5.512192692076326762e-03,1.293012430311627284e-02
-1.223977642063983282e-02,3.553917035850076567e-02,6.182922366803137761e-03
-2.276644853692807655e-02,-7.697187198829915505e-03,1.488405425812616527e-02
2.554771148530972195e-03,-1.875199262629105015e-03,-2.850619990711793922e-02
-2.352967900781958999e-02,-4.108227466477218717e-03,8.970748206082110321e-02
9.938382322471309149e-03,5.235897018273616421e-02,5.873118516399433719e-02
-2.876689979634667119e-02,6.742049409914601353e-03,2.362109448753755073e-02
1.918365221702103204e-02,1.172123361313664666e-02,-5.110243900187854543e-02
2.835494107883035006e-02,2.112967450378734971e-02,-3.228142918169484704e-02
5.154410044969220256e-02,8.655706456045178174e-03,6.113208107368939964e-02
4.119817324202517533e-02,-3.282765933529632751e-02,5.619472083614000107e-02
-8.410210760686592790e-02,2.978193356063107977e-02,-8.357714769573193828e-03
2.815215103493826782e-02,-4.764501304689777728e-02,-5.062672322889912729e-02
3.824432457214906739e-02,3.259203430794478662e-02,-1.490398473493517381e-02
5.189874455014736182e-02,2.073923190995934779e-02,-4.114910326220489606e-02
3.934132909123801841e-02,-5.054840245231882745e-02,-6.421636759996633692e-02
-6.796075736170296977e-03,-2.914322470402790424e-02,3.672658244001236749e-02
-3.506670024873621318e-03,6.855628498234503376e-02,2.969442459980958099e-02
9.792093086922273176e-03,-3.409960144261110770e-02,-4.151620970213911604e-02
1.402977887209940627e-02,3.583622847757396424e-02,-1.742761868252994031e-03
3.584014092760938203e-03,3.595445231597975411e-02,-2.060557265695970100e-02
1.077608586128902222e-02,-5.722200946977126085e-02,1.180817591196895062e-02
-2.319914496151985830e-04,-9.349170383663127706e-03,-4.728213646362391248e-02
-2.311412118895123449e-02,3.143726788122331445e-02,6.339698804720034220e-02
-4.087218822616889638e-03,2.736295950274244063e-02,4.124274071650181617e-02
6.644459889678887288e-02,-2.319179442425321064e-02,-7.119732972423918616e-02
4.559013353129229631e-03,5.758397566612456081e-02,-3.060446152538400660e-02
4.106437249296827213e-02,-1.372826871747357888e-02,3.318133189726751170e-02
-7.901900790191851431e-02,-1.527136278807421539e-02,3.849660792193568964e-03
1.678099099826984089e-02,3.080368086425689864e-02,-2.119629340096534920e-02
1.935215456117128641e-02,8.432322853247418981e-02,6.028654267550856080e-03
4.928531340991922083e-02,1.375939635945285866e-03,-2.111549522214316646e-02
-3.587452115992863406e-03,4.129769582562620861e-02,2.542555477404841516e-02
5.467872149429432033e-02,7.783952080001977497e-03,6.460777478327826839e-02
4.802906474765923639e-02,-3.530442705284283361e-02,1.736242705320229646e-02
-4.873172160739550063e-02,4.916490105974435226e-02,1.169172722324494651e-01
-2.001207016767329872e-02,-5.281262092823764409e-03,2.069775580822713623e-02
-6.489718398281039968e-02,1.713244102120653131e-02,-6.488976924368607124e-02
3.519696607102619501e-02,-2.343008709042924617e-02,-3.768181775007772155e-02
4.380798878276257260e-03,-4.904659611051927215e-02,-3.168682385006891394e-02
-4.804848957636830703e-02,4.532737113594557596e-03,-2.886550460750896691e-02
4.006317190755240981e-02,-1.270883263435328148e-02,-5.851203175917276539e-02
3.427232358632307380e-02,-1.247960161779788739e-02,-6.429352958976107535e-02
-6.307232650833502485e-02,-3.291696272754887631e-02,3.897581504070457472e-03
3.769994910749404488e-02,-4.230683492745487828e-02,3.500532355979589505e-02
6.849996188747685399e-02,1.485449067754216791e-02,-1.967694459109038674e-02
3.601885400426259841e-03,1.283464106798655642e-02,-6.599650157498315045e-03
-1.441014410102014337e-02,5.899847067181875244e-03,-8.203953414033137576e-03
6.965971548700511384e-02,-6.998665918697637156e-02,-2.618212820538980828e-02
-3.178559794600704230e-02,-1.863037872869033676e-02,4.115997453342287900e-03
1.290120464982776570e-02,-7.593708971985170531e-02,3.330586289829470803e-02
3.976194644468458023e-02,5.634338027202739907e-02,9.262202699702959396e-03
-8.781214199111523136e-03,-2.266430476865514618e-02,7.772710316778926043e-02
-1.553815015034480662e-02,-4.427608863932180894e-02,1.653320344168316205e-02
-6.936520455831185136e-03,-3.054731458830702712e-02,-4.829186612003701778e-02
5.507196782232763599e-02,-7.466495444829481486e-03,-2.597726582191082004e-02
-5.218197247121472530e-04,2.087660975359797999e-02,8.919681660788365829e-02
7.870205978746239173e-02,4.416983681380139831e-02,1.404278007973108061e-02
-4.701012434997187822e-02,-3.115272449834618432e-03,4.554297139902726416e-02
-2.095929680783370150e-02,-2.607648179015220266e-02,-2.553170798256994799e-03
5.404317627546144365e-02,-4.039711928627075059e-03,-2.342873848365465556e-02
2.718911877399903670e-02,-4.379466325214376177e-02,-8.461696858213031691e-02
3.741230055009013566e-02,-2.444558092133151603e-02,9.388729899521552902e-03
