accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.103463877739949160e-04,-8.269866693045493239e-03,-9.785884962588998093e+00
5.784283462145338797e-03,-1.747612361287081582e-03,-9.791928202155260053e+00
3.968162514939510208e-03,3.998789201091780803e-04,-9.788616029508668603e+00
-2.001260733021394383e-03,1.103873913921644100e-02,-9.794487476064070108e+00
1.354860842190783740e-03,1.794128176134963471e-03,-9.794197749830720667e+00
6.977173931252357054e-03,-4.178817362193741614e-03,-9.806015313574659942e+00
-9.960044064102962016e-03,9.988140208226274717e-04,-9.788917956623905070e+00
7.890305175808159932e-03,4.282227973756817796e-03,-9.797459550073639889e+00
4.012890778804076644e-03,-1.537240037543637517e-03,-9.797216899003608148e+00
1.344172531623190597e-03,-7.066445614818990181e-03,-9.789837761726413845e+00
-5.638418534896193386e-03,-3.444697466358671335e-03,-9.795227141159404738e+00
-4.820325408252028408e-04,-4.147676089056612225e-03,-9.783577453858415041e+00
3.327010060766555019e-03,-8.987911662725858036e-03,-9.785220570584595379e+00
-2.704873782366418612e-03,-1.307346772256476461e-03,-9.793663255733301654e+00
-7.048543815416347287e-03,1.358328882106293531e-02,-9.790355095884175185e+00
3.598360461314027443e-03,-1.032357557543290942e-02,-9.791048209885891751e+00
2.369892608085350048e-03,-1.408243870053622025e-03,-9.792494065345067611e+00
-4.128434568054690362e-03,4.040028990374641867e-03,-9.798143641333879827e+00
-3.620478263944046197e-03,1.262420067247904936e-03,-9.793353727698534072e+00
2.983146770479512110e-03,1.931720245306995688e-03,-9.789105322866609171e+00
-1.476033254293528368e-03,-3.622509256659457028e-03,-9.808169605727178109e+00
-2.291915755152443886e-03,-3.394415503411921543e-03,-9.795898526655694383e+00
-7.470571164698721310e-03,4.742584254241795361e-03,-9.804734488999574893e+00
-7.323843970080018070e-03,-9.931588495301998942e-03,-9.782178980638159160e+00
-1.412416148773718277e-03,-6.920669892190110806e-03,-9.797647835532316662e+00
8.862100747261789264e-05,7.052790940095205428e-03,-9.789681901151933374e+00
1.069796565821177353e-02,1.077604897144929979e-03,-9.788048624460920166e+00
1.865487620292465270e-03,-3.620522100989741459e-03,-9.791670176450532281e+00
-7.089468454507694313e-03,-4.694908691617831822e-03,-9.795374362983013228e+00
-3.615269261013910086e-03,-4.466068761527164366e-03,-9.793530622504215799e+00
-7.670902153448546680e-03,-3.364932353393327788e-03,-9.789268266094362403e+00
5.703484713890346128e-04,-9.701447373391939742e-04,-9.794275404986812816e+00
-7.039410786025209615e-03,3.958607432602116727e-03,-9.793458550674717600e+00
8.138433860207070977e-03,-2.857499759004331064e-03,-9.795222192128111516e+00
4.304259777139605656e-03,-4.159275305764017008e-03,-9.792591974114488451e+00
5.585829002572191213e-03,-5.807776685311550084e-04,-9.798666057718817157e+00
4.926704656815768940e-03,2.149109268797819682e-03,-9.790036543829380378e+00
6.242634395103043542e-04,3.857156269270668736e-03,-9.799393178138716465e+00
1.156146685676205958e-03,-2.729326198613326107e-03,-9.789667206191923654e+00
9.342162544005702673e-03,-2.726041871898882748e-03,-9.797815000508707683e+00
-7.823165310511996304e-03,2.958713588889491826e-03,-9.789266628839286000e+00
-3.441773522843478116e-03,1.944928678728943122e-03,-9.794821576219108650e+00
2.816790699222920455e-03,2.558384203643390264e-03,-9.794345984162692531e+00
1.242231521452138738e-03,-2.266529668401613337e-03,-9.793930277351405422e+00
-4.659068273974996920e-03,2.360323056525922072e-03,-9.792643424071536984e+00
-1.267769852233196701e-02,-7.541294922419931705e-03,-9.798049999166684287e+00
4.775143487940019041e-03,-6.841256142165338949e-03,-9.785635995500792106e+00
-3.447829580508499688e-03,-2.932092335903561768e-03,-9.792261019479019168e+00
-2.489007018167089039e-03,-1.904038558296416083e-03,-9.799963921445160153e+00
6.886825635683261303e-03,3.385249861480772900e-03,-9.796936486774679764e+00
-1.030034972946899463e-03,-2.845705918109422711e-03,-9.794245751312262271e+00
-7.554906850835546020e-04,-1.017247768030007590e-02,-9.794053290461434358e+00
-5.441731672890311611e-04,-3.098153386134339972e-03,-9.796374062448059306e+00
1.933676213895062094e-03,-1.129030931513376468e-02,-9.788133182398102150e+00
-4.099559894385249037e-03,-8.645180381762041606e-04,-9.789123922321866900e+00
-1.127444973362570421e-02,-2.238596939514399687e-03,-9.787283519328962456e+00
-3.962803304764596357e-03,7.515576461098067438e-04,-9.800273167376298389e+00
-1.524706807553256925e-03,3.881409992931368364e-03,-9.795381836777737661e+00
-3.717439299491625410e-03,4.449111755331333455e-03,-9.790731320388504244e+00
-2.741848190069303033e-03,-9.541426200466046961e-03,-9.791884305600499161e+00
2.130479985037690531e-03,-4.343730849114504260e-04,-9.792940629133568109e+00
-1.621215642632529725e-03,-2.474871871311242356e-03,-9.792078437927084877e+00
-4.781159212208251942e-03,-1.250129542101115557e-02,-9.805110500041212873e+00
4.242348220491356028e-03,7.863598691804999101e-05,-9.788489614825591545e+00
7.327241072004769297e-04,1.171097035977410918e-02,-9.788724260869795302e+00
6.322865981242971854e-03,-5.035227787864927571e-03,-9.796100422094820459e+00
5.322489603847696364e-03,5.339255101665539918e-03,-9.801938963884134992e+00
1.539533327029202810e-03,-1.010690502172538127e-02,-9.784093585512502855e+00
-2.039429132642575193e-04,3.681501073936369398e-03,-9.792411376110035093e+00
-6.890342704613924320e-03,1.002459578583033079e-03,-9.789442045677750670e+00
-3.277882278217684759e-03,5.749763298205256244e-03,-9.785686306128456025e+00
-2.020583528138465094e-03,-4.246517956326633335e-03,-9.789601865759902211e+00
2.167506188982169357e-03,3.119648106331007406e-03,-9.796820252081964497e+00
2.725673080764019676e-03,-4.734224017459283569e-03,-9.789792112531088719e+00
8.535643110180544252e-03,3.178705766977022677e-03,-9.792855033451481006e+00
-1.857638328362182711e-03,-1.436135962796927584e-04,-9.793063044929212424e+00
-3.221870990400055312e-03,3.608597399783266234e-03,-9.791604547527343883e+00
-5.487313157093056185e-03,-2.198226460170787065e-03,-9.797508594336720833e+00
8.284056654043079823e-03,-7.050019931891965755e-03,-9.795144895187373635e+00
-1.178358327837620342e-03,2.927228904325349015e-03,-9.790367793912237104e+00
-3.198151858703957972e-03,-3.569105852007697401e-03,-9.792211406873006396e+00
4.935771280752713867e-03,2.669727491186513115e-03,-9.791735299844612328e+00
2.935043708482525278e-03,1.191428757962493222e-02,-9.792331031119605456e+00
-1.535676563691313386e-03,1.639799005420493425e-03,-9.788996950808257935e+00
1.425976505627022696e-02,-6.057882693549181304e-03,-9.798436643359279330e+00
-5.989146178969536986e-03,-1.421229586824175823e-03,-9.795350730795298944e+00
1.433614456211210891e-03,-5.999659600892030646e-04,-9.793529327832374065e+00
2.454886470008878913e-03,-3.903447336582992373e-03,-9.799918684956923087e+00
-3.556127333515818334e-03,-7.762655394722015739e-03,-9.790699227907163404e+00
-2.392478452674828143e-03,-6.777067368820833800e-04,-9.789185860616665735e+00
5.778449760967249021e-03,4.829626757306444175e-03,-9.799137354861372273e+00
8.136322621085618351e-03,-9.488957197905105619e-05,-9.797038115501250033e+00
3.005798305073493007e-03,5.673292003883792511e-03,-9.796852852172523995e+00
2.509402626244119482e-03,6.418331579450362034e-03,-9.790424709999774322e+00
3.877844393238500439e-03,7.544079139954623387e-04,-9.806586049498079660e+00
2.195777740318574558e-03,1.742911373367681373e-03,-9.788788195488772104e+00
7.262148718296388902e-03,-1.409161067402183365e-03,-9.792322301262966988e+00
-4.289077672888483295e-03,4.576481029875224121e-03,-9.793641548195532565e+00
6.753602833477743463e-03,-4.501245950535575670e-03,-9.804357077908287366e+00
-3.682208656706303668e-03,3.204365164254921981e-03,-9.797510099037014086e+00
2.551368224244087747e-03,-8.937129536488225192e-04,-9.792163250242607475e+00
3.745702427735779147e-03,8.399423803855878175e-04,-9.791450513107227138e+00
-1.066474768298395284e-02,-8.138793384398906872e-03,-9.798148433099367338e+00
-3.242727172670465102e-03,7.501415085326888776e-03,-9.791017614296789517e+00
-1.040751106392919781e-03,-5.121753124610654850e-03,-9.788108166410424360e+00
-2.504069013375970730e-03,1.531715758281438407e-03,-9.791688540130706997e+00
-2.106562351202200326e-03,3.817049237784620862e-03,-9.778675669913441837e+00
2.536093547928782756e-03,2.741659653324035086e-03,-9.795331909309723528e+00
6.167140512025496429e-03,4.291718302497703891e-03,-9.800338152967489336e+00
1.991370383544133205e-03,8.134446850435411366e-03,-9.800641060913109825e+00
-2.107136052444699096e-03,-6.166193998380024854e-03,-9.803239706170277401e+00
7.441057085091875439e-03,-3.883154959178360208e-03,-9.796485049636748599e+00
-9.802456906448037480e-03,-6.303897761079763594e-03,-9.800247631521509462e+00
3.276774930500100241e-03,-5.803472856656262911e-04,-9.784083347770200945e+00
2.250125282508852204e-03,-1.351158984552921051e-03,-9.798774774894894790e+00
3.198361097128601428e-03,-5.427807525480091502e-03,-9.792262700003600884e+00
1.056409931727903678e-02,2.625595306748455295e-03,-9.797646519532470677e+00
1.070369638159165276e-02,2.920790963125432637e-03,-9.784617321846297955e+00
3.023396381917134012e-03,3.963690103681032258e-03,-9.795016768144314767e+00
2.918867093456350200e-03,5.463686179762942095e-03,-9.791093316813467951e+00
-1.171044540925497354e-02,-8.467875784786585251e-04,-9.795899599832333493e+00
-2.660409306834975261e-03,8.054622506483446326e-03,-9.796625947030172199e+00
-1.820771235665314845e-03,6.701186201179896128e-03,-9.794059885054254622e+00
-2.759696371020383537e-03,3.628923556753881974e-04,-9.804208301916139234e+00
-6.877157906667923093e-03,-5.556492709092372174e-03,-9.793824074864604157e+00
-8.908712500162001280e-03,-1.375728409989661468e-03,-9.785970302020064793e+00
-3.008179090404223535e-04,3.870474659662576132e-04,-9.791042011420120872e+00
-1.681079483444451825e-03,-1.594256160784323501e-02,-9.782141126633792538e+00
6.275888394284300821e-03,-4.000251356623588106e-03,-9.792768842674881569e+00
-6.466188058086450030e-03,-6.006251206191514161e-03,-9.795823044299366344e+00
8.806424311307545260e-04,2.307305796549005521e-03,-9.804532186824079787e+00
1.646424315901117395e-03,-4.211607456686221850e-04,-9.792627377619687934e+00
6.737099885069229577e-03,-2.815363966847312153e-04,-9.794368235059348393e+00
-2.678174164301366528e-03,4.793604192310246424e-04,-9.801452278550696562e+00
-3.066753290275918073e-03,-3.924082851485518122e-03,-9.787428148813296147e+00
6.145538473380771083e-03,5.710301994407277100e-03,-9.803424162429973165e+00
-3.300481917178074015e-03,-9.318473959643630913e-03,-9.792204348819300463e+00
-2.873073517210583249e-03,8.979375037755660954e-03,-9.784791056385795827e+00
-6.590817594611136053e-03,6.674883878394563411e-04,-9.796833749409861625e+00
4.398994263023273989e-03,-5.943542478113908283e-03,-9.797315296141070107e+00
-4.719115973508523215e-03,9.194392233272635599e-04,-9.799870979558038542e+00
6.006037587141552052e-03,5.260509797232785882e-03,-9.798313074873323814e+00
-1.005698316402246079e-02,8.318808767727270230e-04,-9.785914092916158324e+00
7.937951847489763428e-04,2.667813163420479404e-04,-9.796484424725260709e+00
-1.033195834936896824e-02,-4.069618242255597200e-03,-9.792473543291624338e+00
9.249574870120169916e-04,9.285375360865778457e-03,-9.798112694147528501e+00
-4.772106608813813516e-03,-4.772243746726527631e-03,-9.792545087095554379e+00
1.178113331677168273e-02,1.030779436482139825e-03,-9.785778790560588192e+00
6.191938428387016961e-04,-1.391853732711319973e-03,-9.799079602143454082e+00
7.456638689701689665e-04,3.573227261560641636e-03,-9.787462006807535531e+00
-1.909116078118911495e-03,-1.364681483493616378e-02,-9.791447318809186839e+00
8.787909083090107709e-03,4.702198259873235876e-04,-9.798882984921476691e+00
-1.552296766446957521e-02,-7.928092425024901857e-03,-9.792866134510255449e+00
-7.276543016499297488e-03,8.365901817150174155e-03,-9.792900599243084869e+00
5.746196102349173697e-03,2.948429988381258589e-03,-9.790672676254313700e+00
-2.345000341656876264e-03,-3.343424885104017644e-03,-9.789610241713484484e+00
1.978491983482769806e-03,1.407747866857596709e-04,-9.787477293943533496e+00
5.063693331940263657e-03,-1.773083805730201693e-03,-9.792713082710896799e+00
-2.464411116438611909e-03,-1.026164620966369236e-03,-9.799220452985315077e+00
1.891313739870561020e-03,-1.169317969161845841e-03,-9.795151058951963918e+00
-2.803640292848273447e-03,-4.432105921518754953e-03,-9.793834722216557154e+00
7.136476444061688566e-03,-1.180446964523767205e-03,-9.792097930431316044e+00
-9.097320941727986277e-03,-8.089813096083753536e-04,-9.792692031766499383e+00
-2.056164879882217949e-03,-4.687305174932075019e-03,-9.786369715880384845e+00
3.431168218012557725e-03,-1.436136617690027565e-03,-9.800919011622269750e+00
4.053624219352435984e-03,-2.164427301160169737e-03,-9.793536585459362342e+00
1.979450103546410381e-03,1.556713739955541869e-03,-9.791006309298381893e+00
-4.816028612858729886e-03,1.922009839562744326e-04,-9.807550086933066069e+00
1.148866210440640514e-03,1.078106768635202694e-04,-9.790256572155287884e+00
-2.275929856143766878e-03,1.913688892320143317e-03,-9.788255460211470194e+00
-2.172251632964319131e-04,-1.297384900518991141e-03,-9.797939877804033415e+00
-2.465670827878927406e-03,-9.031792625491764578e-04,-9.795829526080687799e+00
1.146815052918885233e-03,1.121438548879088006e-03,-9.785310566528780285e+00
-4.450092149623263542e-03,2.675640347250583719e-03,-9.794881774508478856e+00
1.026721410966317805e-03,1.955921540356162598e-04,-9.800488093406894308e+00
1.091309031965202563e-03,-7.804346007746125989e-03,-9.800391268612864692e+00
-2.787892457867561288e-03,-5.448254684500821073e-03,-9.794514618747410140e+00
-1.592174106731011635e-03,-6.703248474502411947e-04,-9.788714330174851597e+00
-3.613548982215033980e-03,-3.628447966098154523e-03,-9.791076325349944653e+00
-5.975325031557196173e-03,4.203861628960468486e-03,-9.793271314588958276e+00
5.449492780966024713e-03,3.122344379301497750e-03,-9.802306256840468635e+00
-2.336474968895829729e-03,1.065129308944541336e-03,-9.794227246260442499e+00
8.418497446361640837e-03,-1.633459167869795187e-03,-9.790395452527130615e+00
2.700015767464388101e-03,1.988551458330344458e-03,-9.792473821080962537e+00
1.344908796016733342e-03,3.097681127767117765e-06,-9.789813251910585379e+00
-2.900670704964872009e-04,6.517656527194060252e-03,-9.795559417656011902e+00
-1.192928623015402940e-03,5.419883552884679351e-03,-9.785167293205311978e+00
-2.337978767851858590e-03,-2.127555997066134079e-04,-9.794154832046725545e+00
-3.344564370510102590e-03,-4.455863184100621044e-03,-9.791333027220296970e+00
-2.297674971839764029e-03,3.652035717820461148e-03,-9.800654961910595375e+00
-7.860173446808350547e-03,-1.351410073716060537e-03,-9.789202657762288595e+00
-6.345971608382348569e-04,1.539518259010657459e-03,-9.798091081768673050e+00
-4.645538091285249596e-03,5.528649794850628955e-03,-9.796642960524044597e+00
6.899860481201867263e-03,-9.729526118998684664e-03,-9.793152596711610869e+00
-1.742745962117095600e-03,9.324403021781840425e-03,-9.790016181246233629e+00
-2.824567818250778707e-04,-2.527988182050826347e-03,-9.791957173646192558e+00
1.223260502375532119e-03,-3.914037181045002325e-03,-9.790127484461367047e+00
-4.162967149002921169e-03,-8.212929985580172485e-04,-9.800049886261076537e+00
2.046436286690943556e-03,-4.147417428120222897e-03,-9.793915591691733979e+00
1.244626506493523230e-02,-1.318981917293856210e-03,-9.789726111523934904e+00
-3.846889583202580450e-03,4.559099335811533579e-04,-9.799205404707210576e+00
2.381223193702930452e-03,-2.699357663106470660e-03,-9.792448788444978902e+00
-1.148859058352495743e-02,-1.045401936872256262e-03,-9.797034407117925170e+00
4.180379364172850422e-03,1.306856074385675734e-02,-9.791139575750072765e+00
-3.706228551110764009e-03,-1.039425366327700287e-04,-9.791992750314980398e+00
3.484320308571812151e-03,-2.725480534911988578e-03,-9.786053983746851870e+00
-4.208109321657159049e-03,1.441382880734389882e-03,-9.800257969586798623e+00
1.619582920731489368e-03,-2.092442776081266873e-03,-9.790155068298245666e+00
-2.697192359027912167e-03,-1.005909015313224443e-02,-9.789858538317723458e+00
7.061104202973627827e-03,-9.228470346568703325e-04,-9.794626383191012309e+00
-5.542010840227698173e-03,7.888554445025645553e-03,-9.809296309963816185e+00
-4.737492234273762114e-03,7.726616186437459607e-03,-9.799376903050234233e+00
-1.045481764786808203e-02,5.533564227525688758e-03,-9.786597977493006084e+00
8.132092374727859689e-04,-2.275413226511616756e-03,-9.788854909758724077e+00
-1.567762029960694404e-03,1.581482543440242182e-03,-9.794262634201384543e+00
-1.274606203027064955e-03,-1.028466599659337392e-03,-9.798770693808450005e+00
-6.610630557515887774e-03,-6.114043546907185767e-03,-9.796523066179396722e+00
-1.754633442045948344e-02,9.204213298507743848e-03,-9.797070063092922609e+00
