accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.917092380817352122e-03,-5.529826499971667204e-03,-9.796600890624288738e+00
1.500938002932021434e-03,-3.518489399254353181e-03,-9.797726637896429835e+00
-9.610286104034266447e-03,-5.711616157107394891e-03,-9.798798271934709092e+00
-4.122647160835263627e-03,-4.196704711925680620e-03,-9.788264036126195222e+00
-4.480384545156823779e-03,-4.638812286571382046e-03,-9.796528565568069169e+00
-2.795988608918578006e-03,-2.735438960812273251e-03,-9.794240944117056813e+00
3.000982537039952134e-03,2.975358506420690968e-03,-9.794972666780500603e+00
-5.496150654054499790e-03,1.130819313863943437e-03,-9.794350956056455004e+00
-1.490118529199314056e-04,1.891694954655062330e-04,-9.796935235247339335e+00
-1.415988741860917718e-03,-1.030484884569014738e-03,-9.800704294439452013e+00
-4.882900744447943309e-03,-1.098303351099266280e-02,-9.791005582158536669e+00
3.799110906184461310e-03,4.178405578323861509e-03,-9.792151146670128981e+00
-4.773177320815488625e-04,-6.799384489049432358e-03,-9.804274510040192681e+00
-2.179682528477831869e-03,-3.886721514355160560e-03,-9.803844772070766211e+00
8.844674252629044706e-03,-5.812172645269515336e-04,-9.798500635454788110e+00
1.078282279585299035e-02,-6.308114149946652399e-03,-9.781793220388069088e+00
-7.239724407038782570e-04,1.472123095294902272e-04,-9.791188376555789219e+00
3.499413785261838890e-03,6.986417999885973472e-04,-9.788908719192113139e+00
-2.019944684028642402e-03,-4.007211667740818474e-03,-9.792715293294790513e+00
-3.633692348344107897e-03,-3.940206795680942925e-03,-9.785840559688317342e+00
-1.943338342790726760e-04,5.599295478888445185e-03,-9.797964278783384273e+00
5.301796480490359419e-03,9.637401981418072545e-04,-9.796361780624367910e+00
3.460021199660009636e-03,4.969030322889291841e-03,-9.796147610727182098e+00
-7.707407725763813083e-03,2.044841344240759962e-03,-9.805114227434463814e+00
1.197083682425707785e-02,4.940977710645619650e-03,-9.799552133818158595e+00
-2.773967253285550098e-03,-2.998677389497448123e-03,-9.799718707920096250e+00
2.615472154878700339e-03,-2.513667152150620798e-04,-9.792850604148540583e+00
3.574692928457656217e-03,-5.275104226621999889e-03,-9.790128600156947414e+00
-2.528194009408100268e-03,-8.665755568072683324e-03,-9.794469497339147068e+00
-3.582924889368814514e-04,6.276694823050242740e-03,-9.795832292406700503e+00
-2.546009462933163277e-03,4.819662047479934645e-03,-9.790920359851890353e+00
-6.926780577189611647e-03,4.115814770628326534e-03,-9.794527974250501146e+00
1.034087509705508036e-02,-4.072026376397330262e-03,-9.788432322392909057e+00
7.986369803353796787e-03,-2.783838477922816028e-05,-9.792137615861767230e+00
-5.229533200890190518e-03,-3.543424672678311370e-03,-9.787547913255471244e+00
-7.509528650996406644e-03,-1.241092619669419952e-04,-9.788437648832880811e+00
-5.777312131420211244e-04,-5.553870339355841852e-03,-9.789043976190324514e+00
1.706136084911629184e-03,3.693924883068720917e-03,-9.787566287154223943e+00
3.369665464778507768e-04,-1.420469135743687283e-03,-9.795450031411755631e+00
-9.099578043296056504e-03,-8.744364090209845800e-03,-9.784831078924510095e+00
-1.080752936229157930e-03,4.763549275529826120e-03,-9.786583098929900970e+00
6.676995836607263306e-03,3.154165903185617015e-03,-9.795788262195385343e+00
-5.156157550652999515e-03,-3.276979418182530013e-03,-9.791673722541156977e+00
-7.179818731484951741e-03,-4.470900528189989884e-03,-9.786149973194151030e+00
3.221516104672716898e-03,3.522438970550702871e-03,-9.800985227531926469e+00
-2.176174814707338388e-03,1.266551510290423073e-03,-9.792973103111469513e+00
-6.029699409272818236e-03,-4.605445362533985149e-03,-9.788617473966517935e+00
2.843055907462448215e-03,1.303955407150852140e-02,-9.797106435537239477e+00
3.513411741510794745e-03,-2.005032946580501444e-04,-9.790956418860965016e+00
4.735037338249915590e-04,5.527613547626009441e-03,-9.796190104012069355e+00
-4.216373096038700252e-03,1.754215542722243823e-03,-9.789938800798653418e+00
5.517948969113726718e-03,2.548968245647870948e-03,-9.794630395637584641e+00
-3.096593860170722325e-03,3.296520646294284849e-03,-9.794903710381227313e+00
4.909427423274699206e-03,-9.183282457872537976e-05,-9.782528785560630880e+00
1.518346289630682997e-03,2.403787793149300201e-04,-9.786802538989892497e+00
-4.360763655466616887e-03,-5.541674185128488833e-04,-9.805403735048496827e+00
1.459690571932854624e-03,-7.298873714694150967e-05,-9.784559568246747219e+00
-9.944423443196348522e-03,1.005019191515933372e-02,-9.802307225296122084e+00
9.381514660941982220e-03,6.844723232336692026e-03,-9.799217419104396143e+00
-2.377795841746836714e-04,9.918776575900936556e-04,-9.800593398876664253e+00
7.150068446316632399e-04,1.181825087986759868e-03,-9.792285346178321248e+00
-2.714329591669674760e-03,4.945461438303519301e-03,-9.789049044403018485e+00
8.395646544901911017e-04,-1.002460193714132348e-03,-9.795974912708906857e+00
8.985238524755032388e-03,8.228372797420677523e-03,-9.795312556257730563e+00
-7.434853242456499704e-04,1.003814461269423100e-02,-9.794932236111630885e+00
6.761448127863299573e-03,-3.856616414233102891e-03,-9.787150179673655970e+00
-7.497424106407437477e-03,-1.604584329273325231e-03,-9.790638065519612354e+00
-4.029075045397132251e-03,-4.104693807078003791e-03,-9.794261901047324415e+00
-7.819313284961769070e-03,-3.078242149063475670e-03,-9.793209011044803347e+00
1.237421183599235475e-03,2.311446756584309078e-03,-9.797898706199298147e+00
3.038944128683697832e-03,7.357492287490712858e-04,-9.790900107186192969e+00
3.066569767029342277e-03,4.025293009875324183e-04,-9.790861691476086648e+00
-5.204938735841285573e-04,-5.336953671610357788e-03,-9.786939102269263557e+00
4.109252014344240075e-03,-5.124074025730748425e-03,-9.783127961932763128e+00
-3.376858315639823683e-03,-5.095725045062903663e-03,-9.789409047257166208e+00
2.422477061752037648e-03,1.475037510220615329e-03,-9.792667587150596376e+00
1.633407306615837452e-03,-1.606897205156267551e-03,-9.799612779871171853e+00
3.244719677308116352e-03,2.420652731529515048e-03,-9.794557874555559707e+00
3.405122936599088985e-04,-6.940367250336317018e-03,-9.781034828434878037e+00
-2.723087032726825710e-04,7.049566688606665778e-03,-9.791255856232075061e+00
-4.316159508367151294e-03,5.137040625218558185e-03,-9.797543598685498623e+00
1.384704087017986840e-03,-3.532697348977921654e-04,-9.784622639002385824e+00
-4.599292619684686536e-04,6.667568568466455134e-04,-9.805742200373648743e+00
-4.647047808527455560e-03,-1.437759087183871926e-03,-9.794769843295453526e+00
1.437853115042760262e-03,6.496527677906103852e-03,-9.793877049204224861e+00
-5.463625634058709782e-03,-2.622845530159787115e-03,-9.793982608293246628e+00
-2.784805578017972034e-03,6.014383048763755936e-03,-9.793110829104463733e+00
-4.705072463136520701e-03,-2.535153864949808234e-04,-9.795078287891689328e+00
1.438928249204495923e-03,4.850177749884014046e-03,-9.796896525691952462e+00
3.471232052409985950e-03,-2.433526004826076262e-03,-9.793292370195571195e+00
-5.966307085508031766e-03,1.838216932385958310e-03,-9.793273737196729556e+00
3.624983580611966516e-03,-4.467569866600654312e-03,-9.795258848968527943e+00
8.122693861388392313e-04,2.117580695522936537e-03,-9.801918167956820582e+00
-1.201425149823335051e-02,-3.193161790730747289e-03,-9.783253970534167010e+00
1.205913869868997443e-03,7.512618067693478847e-03,-9.792074668563310880e+00
9.497727310082446995e-04,-6.118564983294614082e-03,-9.798623143832211113e+00
-5.862339582681454567e-03,1.092100197175285142e-03,-9.781960013396338027e+00
-1.258907764487444611e-02,5.431412286290260641e-03,-9.784026968664377932e+00
-9.809597754046315600e-04,3.136325527953241158e-03,-9.794103437470539575e+00
4.762031984786301020e-03,-1.109482514062032051e-03,-9.797833710169186361e+00
-2.317492933298201732e-03,3.911995936113668061e-03,-9.795328294421109305e+00
2.133190728791230142e-03,-7.022033630044058165e-03,-9.795225602860668346e+00
-1.746171109844721564e-03,3.244630277873089639e-03,-9.787568979460058216e+00
-1.518893217675687480e-03,-1.019745938870840517e-03,-9.792945488059579873e+00
-1.408786348760466449e-03,3.709871364239856160e-03,-9.797727722895688274e+00
-4.355087839268806035e-03,-2.692334247123001102e-03,-9.784811160704165900e+00
3.518436928642238413e-03,-6.121556371676715666e-03,-9.786616902519600814e+00
6.144622539747752327e-03,-1.044233041877639257e-03,-9.799030839072790044e+00
8.582863104331771992e-03,6.967020519969274218e-03,-9.791421419065230225e+00
-2.380033723921733471e-03,-2.454641202658290784e-03,-9.803288655645951977e+00
-2.074376151568420746e-03,1.277223770143483955e-02,-9.797841181122143084e+00
-8.777618269624830327e-03,1.426578452940213942e-03,-9.794416697486617807e+00
-5.072272000787331203e-03,6.126052001412151315e-04,-9.795508400074707467e+00
6.804230593240910910e-03,3.518572275766288903e-04,-9.787588639427189818e+00
2.332126490542936470e-03,-2.133384950068760097e-03,-9.795588318552995943e+00
1.294328879573459828e-03,4.964694883741379954e-03,-9.793734654538404527e+00
4.098286067810895383e-03,-3.393788634486011920e-03,-9.795061253331239115e+00
-4.055868410049165429e-03,-6.360580878259096047e-05,-9.796349175287796029e+00
-1.440401567598538057e-04,-2.092155978591027712e-03,-9.804652089024793682e+00
-3.461975038789292906e-03,-7.947153583107094280e-04,-9.787443632983713115e+00
6.964781020480021942e-03,-5.870632082482241283e-03,-9.795696848581766147e+00
1.527594436878722554e-04,4.529935209416748932e-05,-9.794355876349889911e+00
-1.329079703223745058e-02,1.566706574752656581e-02,-9.800356788784137407e+00
2.423159962050142058e-03,-1.042422231543951514e-02,-9.791221140131266765e+00
4.848327441666399132e-03,6.557685453461047954e-03,-9.790309454797679223e+00
-5.776738965633508929e-03,-4.862810609053862428e-03,-9.787122798750903740e+00
3.983652877447826056e-03,9.005595793160510714e-04,-9.806951452106488887e+00
6.989828936905901832e-03,-1.797295980410347710e-03,-9.794320440024137042e+00
-6.787568121311269957e-03,2.540272622127518008e-03,-9.794677243241597608e+00
-5.060002950171124149e-03,-5.601064893585330079e-03,-9.791267122808058332e+00
5.923457252767602016e-03,1.844611941980611692e-03,-9.796634374828878222e+00
1.704575170957401721e-03,-1.667620179760511464e-03,-9.796658590574933712e+00
1.473342571503657755e-04,-4.239604513776770375e-03,-9.795984801444104662e+00
-4.099688446408046583e-03,-2.089726495757612997e-03,-9.791247169458465294e+00
-2.875743796001065024e-03,6.172393272394380466e-03,-9.796583261440623858e+00
-6.807047585377875611e-03,-1.473200368163759058e-03,-9.801429607068087080e+00
9.303626523796403340e-04,-3.742255304376902909e-03,-9.795031217693759729e+00
-3.898715973652693706e-03,-7.043893631915832071e-05,-9.804698059510197794e+00
3.004532898361941665e-04,-3.669555807678687945e-03,-9.802102689186813933e+00
-6.549233888682642023e-03,-3.981120845505466306e-03,-9.789924940447214396e+00
1.007270017436876462e-02,6.378262366588324794e-03,-9.799720982105368350e+00
-1.420040359934649811e-03,-6.353597235376062932e-04,-9.796159676149066797e+00
8.373644763004868888e-03,1.096937908502126913e-03,-9.787627347161876656e+00
-6.449423773146400335e-03,3.842630595420382794e-03,-9.779068799422820035e+00
-1.514306598485767874e-03,-6.623570504501369131e-03,-9.793208455459129880e+00
-4.114057782389375899e-04,2.693433876707108238e-03,-9.797482680060298321e+00
1.310655845000863857e-04,-1.142018091659617943e-02,-9.798203904442445378e+00
8.396082851541654055e-05,1.221349538628746165e-02,-9.789550461651833402e+00
-2.318084949871547940e-03,-1.694359353965549462e-03,-9.782791713453750759e+00
6.751915391801709826e-03,-9.024097335569627662e-03,-9.796250516024878507e+00
4.695991103428568715e-03,-2.767119193070963039e-03,-9.799641082199624265e+00
5.278926283843935960e-03,7.258063742951710931e-03,-9.796547814021282718e+00
-4.082350143702437751e-04,-1.349957878175210221e-03,-9.789953681166599253e+00
6.144370666711135211e-04,-1.393504468829802941e-03,-9.797728629322069338e+00
-4.400339523524249633e-03,5.315964317714011412e-04,-9.792032534583503534e+00
-4.014295033224704427e-03,5.167408204735311240e-03,-9.790029263628689193e+00
6.946796377441844146e-03,-8.925669644005060875e-04,-9.796032619838086930e+00
9.954026584606103043e-04,-4.009654888093992960e-03,-9.793113920706494113e+00
-4.199976551490948624e-03,2.867528582400383826e-03,-9.794593553851443701e+00
-8.465816964078819520e-03,-7.079801969839859613e-04,-9.796782799333303871e+00
-5.335576323910531070e-03,-4.501182472397141643e-04,-9.786448971983189082e+00
-3.202561475221894424e-03,-4.362998855382551125e-03,-9.800695100969193163e+00
-2.146927586387119280e-03,1.981065033977860625e-03,-9.795679245090413545e+00
7.487958836676627573e-03,-2.043479732454779076e-03,-9.789971697832729802e+00
-6.101617424035452736e-03,-8.275238416309255163e-03,-9.801066709030946456e+00
-3.853439921211638825e-03,8.215102149021526190e-03,-9.792839097821657290e+00
-4.445296260534166780e-03,-8.879744125503376967e-03,-9.797989121717350258e+00
1.736112192498455702e-03,-3.225071859350923248e-03,-9.785989198416032764e+00
8.854665310895052169e-03,1.209923823495571331e-03,-9.793278593064913551e+00
-1.140787190947309057e-03,-2.400203801699066133e-03,-9.792389871845406546e+00
3.185682783426755336e-03,7.805751144766521566e-04,-9.792933828744619262e+00
-1.908585788431477789e-04,-5.018758673040486958e-03,-9.793515396965130293e+00
-7.922332945260069249e-04,-1.363289635622854214e-03,-9.803157246619319309e+00
-3.647204427277289749e-03,9.306369926962357667e-03,-9.792572148212173033e+00
-7.167104766890661748e-03,5.707287373213146275e-03,-9.794471071281968477e+00
4.793836802936171648e-03,2.755695622590137927e-04,-9.792099333423143648e+00
2.577952785767993315e-03,-5.407900097684203815e-03,-9.795760002224001894e+00
-6.755314167761370878e-03,3.462327459434271296e-03,-9.793105303178126775e+00
-6.589718667158212407e-04,-2.722741300365485832e-03,-9.782807985193716860e+00
8.513366496368159758e-03,-4.742604818404048722e-04,-9.798950069533454155e+00
-9.139754393425369907e-04,2.722451219141123081e-03,-9.786579204141860444e+00
-3.069753579357273245e-03,2.814521416447635874e-03,-9.799812256001001032e+00
5.839394235659481867e-03,-6.649700122548565621e-03,-9.785993645217264003e+00
8.592626329689228085e-03,3.542409655640454090e-03,-9.787580519821680980e+00
5.288606901962108683e-03,-5.331322971384249397e-03,-9.797002158625160106e+00
-7.726362163115590986e-03,9.078327902814909822e-04,-9.799835426964218499e+00
1.852390791818064875e-03,-2.594718073723151913e-03,-9.791451984856118784e+00
1.119430955331135848e-03,2.151909843874018000e-03,-9.799548526474893606e+00
1.050379442087711430e-03,-1.413441237651570127e-02,-9.798901286741752870e+00
6.673509527299162011e-03,-1.749991419983074363e-03,-9.802063608199665268e+00
2.283035257582511572e-04,5.608264638989597737e-04,-9.792606332321019735e+00
-7.036150233614782163e-04,5.020568758802235014e-03,-9.791449690594262734e+00
-3.735138755607939325e-03,-3.342266596147650329e-03,-9.794837938139021816e+00
4.250787709286991782e-03,4.759055955840917583e-03,-9.791089407702070702e+00
3.254883625370498957e-03,-1.984039971799221765e-03,-9.797043877408047052e+00
2.981129928418800069e-03,-2.520974175051181061e-03,-9.791718445916698599e+00
1.449518002030947142e-03,-4.240617375291473590e-03,-9.789480229498680686e+00
5.626375586860302841e-03,4.219323516579373545e-03,-9.796892376710943040e+00
9.038117326195376292e-03,-3.910329571115919028e-03,-9.798476500221276808e+00
2.236905064735863775e-03,-5.600418295155928797e-04,-9.791768583660775960e+00
-1.150695981761170640e-02,5.441162625396006938e-03,-9.803796350331003495e+00
9.619779838296359589e-03,-1.218896927828594465e-03,-9.796136478128881109e+00
2.280104671684644348e-03,-7.162146535614376079e-03,-9.789073803274957797e+00
9.217019688177566922e-03,-3.211917967248293943e-03,-9.790049902723906072e+00
-2.375472381145839716e-03,1.470764972366462361e-03,-9.794397736520243924e+00
2.348793669832593099e-03,1.807602038314338848e-03,-9.783787376290385751e+00
-1.322154174561706317e-03,9.801543230891353146e-04,-9.792920559161569116e+00
-1.571625455798212863e-03,9.872274615980497839e-03,-9.795598454647324260e+00
5.451852959481117908e-03,1.066905204778044111e-02,-9.785632241053114910e+00
1.383491054868394481e-03,-1.482094769227354763e-03,-9.792720625427078218e+00
1.102184204593508084e-02,6.691430840621383214e-03,-9.785672446026357107e+00
2.399983609056779901e-03,-8.641925823739911305e-03,-9.790991695938613404e+00
8.090747210867837644e-03,-5.061147019656489108e-04,-9.797218323627772563e+00
-1.964642951765258570e-03,8.229710024224297371e-03,-9.801735069365864916e+00
-5.614561387573013297e-03,9.329770499147014770e-04,-9.791129254825001738e+00
3.135432741377660714e-03,-7.145951141634595757e-03,-9.789281625109079954e+00
-2.853399254404202952e-03,-3.910647091665326973e-03,-9.800356325531911494e+00
-7.543726610007452267e-03,-1.756787101943207670e-03,-9.796180088123474405e+00
