accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.890777540513447466e-04,3.055680254169824799e-03,-9.798213106320016408e+00
4.084295205038358627e-03,5.397721936696690988e-03,-9.797330128013246764e+00
2.303906727770415209e-03,-8.149653640799558139e-04,-9.804796489320995789e+00
-4.504085408938822703e-04,-2.662753806120249779e-04,-9.793599343867219531e+00
1.905368994140944916e-04,-8.536354433524739882e-03,-9.798848391282085402e+00
-4.659770524423201624e-03,-4.607085220860768389e-03,-9.799240939115032134e+00
3.122255987583718792e-03,-3.714377992908511963e-03,-9.793352025486383283e+00
-4.558630166984626794e-03,5.693235132696939857e-03,-9.794086139068888031e+00
-4.929590564278410643e-03,-1.021259404091904091e-02,-9.792611573177454787e+00
8.958583761022397007e-03,-5.120830529050768298e-03,-9.790575267489424860e+00
1.689549374183383105e-03,-9.508025608757908476e-03,-9.784072348081055637e+00
8.128270767055953416e-03,-5.390646027533951704e-04,-9.788252831449462121e+00
-2.415206952943153677e-03,-1.674429356089232167e-03,-9.789341625017883075e+00
-2.391194093508560131e-04,-5.331825260945843165e-03,-9.791084110953145014e+00
5.584872876285082097e-03,-1.760713506870689640e-03,-9.791765806227759938e+00
1.031826394833418661e-02,7.620553416215410623e-03,-9.792506863729983024e+00
1.779951017107382454e-03,9.545077295521154975e-04,-9.796086398593958577e+00
3.281891573279145831e-03,5.877111864681667380e-03,-9.787220033240981110e+00
-3.532442496124459878e-03,3.915792610257095262e-03,-9.791872004466528168e+00
-2.777457803001842532e-04,5.729047751650504991e-03,-9.790609269997029074e+00
-3.125753950900434126e-03,-9.340719251108869524e-04,-9.801719429885793033e+00
-1.104992506524649001e-03,-1.140440925204578779e-02,-9.800001858789004316e+00
-3.812674010473572801e-03,7.666444108525140820e-03,-9.786676496758614618e+00
2.587259343045002734e-03,-5.084841773732093687e-03,-9.794568886597055268e+00
9.218265170959436938e-04,5.282678992184027499e-03,-9.787732972999560133e+00
-6.072802478110314768e-03,3.621474480108719234e-03,-9.790173972393695578e+00
-1.076840153224492731e-02,3.055668391065952724e-03,-9.791279885734619270e+00
5.937300584811421901e-03,-1.304095680174088834e-05,-9.795108690246188132e+00
7.450797589075421144e-04,2.805216855610090723e-03,-9.801611371775624804e+00
-2.753550930501803221e-03,1.810693753332093476e-03,-9.799243000855721419e+00
-3.523118286584825528e-04,-1.138400963004173282e-02,-9.797425691223528688e+00
9.510868306288800976e-04,-4.655228912589326994e-03,-9.796743127644420568e+00
7.077866067316414961e-03,4.870609198138785897e-04,-9.792470971618962849e+00
4.322053571881354951e-03,-1.901196921606398797e-03,-9.792801501068682413e+00
3.005922227999638981e-03,-5.409275344829834456e-04,-9.787384899199299326e+00
3.165683610222992661e-03,-3.185448504727969501e-03,-9.794147235073708657e+00
7.297514252790362164e-03,1.313944695937939054e-03,-9.801666490232964435e+00
-2.832428909641637846e-04,1.321178072017975243e-03,-9.788593690704628258e+00
-9.049722311707114608e-03,7.890662558518573080e-03,-9.792065690157212288e+00
-2.330994113500013069e-03,-3.088417092233411865e-03,-9.791824554134965553e+00
-5.977167526628010541e-03,-9.693669808384413255e-04,-9.790595926942025073e+00
4.107030208704169627e-03,4.417302326699135964e-05,-9.791006987770272119e+00
4.686833413101569937e-03,2.763215161769019042e-03,-9.797825266318939796e+00
-1.070996487870170578e-02,4.105208168153476117e-04,-9.786922428054772638e+00
-1.733921274457691630e-03,-4.382878235287028350e-03,-9.794201837179326020e+00
9.212422982934162508e-03,4.186897071673828952e-04,-9.803752558798256800e+00
2.673313458070491664e-04,4.865888378434175994e-03,-9.792080736765971238e+00
-3.586644446529068872e-03,1.040207051469662670e-02,-9.787922749693398927e+00
3.248950861948594979e-03,8.616518697844122859e-03,-9.797785885970951014e+00
-2.000318504338173282e-03,-3.067815387412598307e-04,-9.796086461200012252e+00
4.075691550659137422e-03,1.786266828568884189e-03,-9.790177093399107022e+00
3.922352537512591338e-03,-4.399977986097314817e-04,-9.783910034684177859e+00
-8.845880828537196075e-04,-5.839227475171209457e-03,-9.786378449948974989e+00
-4.581235958738136098e-03,2.713507426828549052e-03,-9.783950716846776530e+00
-1.288174301081665678e-03,3.967236539611796939e-03,-9.789924516718210512e+00
5.344571869417119245e-03,1.123030417095582587e-03,-9.793968853143164566e+00
2.835844514197174548e-03,-1.689953018858682959e-03,-9.790934930511244971e+00
-2.867910817768883850e-03,-1.575489587335313860e-03,-9.795679152537475787e+00
-1.529175979035390757e-03,1.964051582237764156e-03,-9.795662312272099825e+00
2.649214056769922635e-04,-5.635809118548274800e-04,-9.789758276822333016e+00
-3.560265190072239155e-03,-1.528104339403412067e-02,-9.794268744513257019e+00
6.164857561517830646e-03,-9.544902927404029947e-04,-9.795895243389423968e+00
7.681004598093123595e-03,-5.715982891469031067e-03,-9.805813697456137845e+00
3.887076419737591198e-03,1.297433558997922566e-03,-9.798151990030447678e+00
-4.078299263812103746e-03,1.474576867618784554e-03,-9.783798652276711749e+00
-2.193792146295320006e-03,-1.464376804346168319e-03,-9.797428783929255758e+00
1.075324870654496834e-02,-8.097424268551438667e-03,-9.802129896677911347e+00
-4.808017504871649195e-03,-9.362105207233649418e-03,-9.790383408689278255e+00
5.875608283344705383e-03,-2.957503426047189930e-03,-9.791395667870103736e+00
3.983661795586733640e-04,-5.143819013413809121e-03,-9.789384664653992374e+00
8.041457152880282771e-04,-6.877924745740124704e-04,-9.784721153992038012e+00
1.120924327277652167e-03,-1.772574508292727854e-06,-9.794001493620960730e+00
-5.349351481732721007e-03,2.887761277755107950e-04,-9.798104538780350481e+00
-3.606200059877768052e-03,3.534581672315794364e-03,-9.798673874644876491e+00
3.643141685350923063e-03,-1.131067834841258547e-03,-9.797781885592003803e+00
1.197662303967255738e-02,8.504420862980947285e-04,-9.795445590476901998e+00
4.204151092124746789e-03,2.465387130558456714e-03,-9.794429850734593046e+00
1.083927999779541861e-03,1.010741974855297294e-03,-9.796428769250386637e+00
5.261464001759173954e-03,3.946537028343523670e-03,-9.796290955150853463e+00
-3.371718112120238552e-03,-1.506395736415222638e-03,-9.798315202803728141e+00
2.624493498235776299e-03,-2.510436665158168133e-03,-9.791368456771802897e+00
-2.171328238502122712e-03,4.064998577010626134e-03,-9.790550695352667532e+00
-1.755115841611834060e-03,-4.612159857760385513e-03,-9.804870813421345588e+00
5.748201956650024480e-03,-1.337382190139246602e-03,-9.792174473618963759e+00
-1.599265440564919503e-03,-7.201332621087526420e-04,-9.795351716057277613e+00
2.562120306309710865e-04,-4.057994720308029900e-03,-9.792592478766248831e+00
-4.725521459622818643e-04,-3.468997639448268781e-03,-9.797895820183292415e+00
-1.097223226660901108e-02,-1.761060618393372156e-03,-9.795288176104994804e+00
-9.751888920521681672e-03,-2.840457214363027987e-03,-9.791103532095055684e+00
-1.908910366467133322e-03,-9.654193868997233263e-04,-9.792432474076749216e+00
-5.447629996511506832e-03,1.143673323078993353e-04,-9.795321480586594021e+00
-2.553621227147600484e-03,4.658371257953160260e-03,-9.804797951370273879e+00
7.952579144730432051e-03,-3.104467699599743231e-03,-9.792564307385182687e+00
-6.849493984647260329e-03,2.012412702071910201e-04,-9.794058526552428035e+00
-5.756144638665240849e-03,1.981085709901131853e-03,-9.798324004893842698e+00
4.951884893045440696e-03,6.795948700749582065e-03,-9.793161881095263865e+00
3.998622163862829842e-03,-3.199717522338030827e-03,-9.793226873050432602e+00
-2.019326782210767619e-03,-5.715357145680307130e-03,-9.802220766729398349e+00
2.261175209531704304e-03,-9.355679703031102076e-04,-9.796583903889473532e+00
-2.932119153488515258e-03,-2.367209439896494124e-03,-9.795012601042637712e+00
1.688044255554650664e-03,-4.267968454617996482e-03,-9.789047528564031708e+00
-7.508126377944642112e-03,8.788188399120145516e-03,-9.805092930422004471e+00
-5.509626538665204562e-03,-9.615591120167710573e-03,-9.792532086537008240e+00
3.308245832121001467e-03,-4.463481154204736916e-04,-9.787593951818164939e+00
-1.144462752721248349e-03,-1.741402363526097646e-03,-9.791993541978555982e+00
3.282372884686510879e-04,2.663381368236901730e-03,-9.801437863643913673e+00
-3.660961417019756737e-03,-7.725993496210480267e-03,-9.793854104749945222e+00
3.089018427651572373e-03,-1.670229616418510490e-03,-9.791987848203254075e+00
-1.094258712109311268e-03,4.276395625717239850e-03,-9.788880154824768809e+00
1.001931629533628527e-02,-6.030361609970882539e-03,-9.789118297237163091e+00
-6.469161897526780509e-03,-3.714548565675360528e-03,-9.789810319484777423e+00
-5.223325434922185956e-03,-6.920350924588947530e-03,-9.800589832979795801e+00
6.745631921711643837e-03,3.004688424784047931e-03,-9.802123351725095191e+00
2.502593243349205809e-03,6.977062583353583342e-03,-9.788216352208833015e+00
1.725908423097315169e-03,1.922234669709765821e-03,-9.794736073567108292e+00
-2.096670733521190533e-03,-1.102845920736327976e-03,-9.781368362673429573e+00
7.543501953404265457e-03,-1.921631690321500083e-03,-9.793500030055982464e+00
-1.787687327362583482e-03,-7.024052272653576179e-03,-9.794146014706115011e+00
3.744401073136892875e-03,-3.561988795041964428e-03,-9.787656934667321451e+00
2.718569907089852557e-03,5.443431548169914286e-03,-9.800227010290500473e+00
-6.821730950751603989e-03,2.614773014919109274e-03,-9.794497853418823397e+00
-1.996186257109890290e-03,4.320019929005526615e-03,-9.786572833291337759e+00
9.001496114455456721e-03,2.546330793452044380e-04,-9.791354634115382538e+00
3.075421585586094429e-03,1.086487409507983209e-03,-9.789268837153237257e+00
5.121646909392309384e-03,3.999400698299063715e-03,-9.797477503857766834e+00
1.533654853943316630e-03,8.187688551316124955e-03,-9.797699711978671289e+00
-4.368132202437791621e-03,-2.169281809267617229e-03,-9.793103155124628145e+00
-2.804342955201556339e-03,-3.013345856720081335e-03,-9.794271324422330949e+00
-4.268305093290631312e-03,-2.935268792806696586e-04,-9.802931005833791289e+00
2.884114087979768558e-03,-2.929791809516997005e-03,-9.789916942445959336e+00
-8.306942815021506332e-03,5.283684654209424778e-03,-9.797393579840560918e+00
5.786903839780668107e-03,-7.314994017134884667e-03,-9.790888386317854852e+00
1.478812755950892192e-04,4.408784913860406413e-03,-9.788554048877609048e+00
4.654425666002310821e-03,2.498042441168095776e-03,-9.796117435624589476e+00
1.855619035256437935e-03,2.454962550498513731e-03,-9.792158327769154624e+00
-9.344720156005988229e-04,-1.018476282014910703e-03,-9.799994408319834704e+00
-8.227346557749653719e-03,-2.908651237386894483e-04,-9.799988443495884383e+00
-3.858147905135005714e-03,3.354229329808398278e-03,-9.796626978779530148e+00
6.015199427290274497e-04,5.691142924686589180e-03,-9.788869208596192806e+00
5.869598489634660250e-03,1.612060519972001015e-03,-9.791921996663738526e+00
-1.583828732534830770e-03,-8.523223461966678363e-03,-9.795134357576211315e+00
1.177766200368530157e-04,-1.481666783347834054e-03,-9.788316163565655259e+00
-3.861160440001590267e-04,-1.251626133446448377e-03,-9.791858342558047212e+00
-2.762268045745167326e-04,3.202680357646477171e-04,-9.794434902626624861e+00
-1.057644521581720815e-02,4.165929241933817237e-03,-9.792395835996888565e+00
9.651012557258314625e-03,5.008912117935160682e-03,-9.792697363692111523e+00
-1.534996256789338768e-03,-4.323632776214930869e-03,-9.791273868833279437e+00
-3.618191499071071997e-03,-1.217091025767374178e-02,-9.796914307146398215e+00
-3.069668768468318282e-03,-2.439494758239291183e-04,-9.787312669657275421e+00
-5.887988852058474373e-03,-6.279781882626261046e-03,-9.786875615085193658e+00
-3.338651071279735358e-03,7.838165516039828293e-03,-9.790752308604329102e+00
-3.358312030630229272e-03,6.730416040980122423e-03,-9.803973236715036066e+00
-1.113277971052097212e-03,6.089064391305232726e-04,-9.795184002035179915e+00
-7.204475266702771961e-04,-5.993796829502776383e-03,-9.789345833263247698e+00
6.090513606054038208e-03,-4.635134663148397262e-03,-9.786177136478002581e+00
7.673320051262950449e-03,2.252467042307432481e-03,-9.795025997133715023e+00
6.346571210964346323e-03,1.477388788320174598e-03,-9.804088875236388390e+00
5.989974208839869349e-03,-6.787968506310349676e-03,-9.794197670093083730e+00
2.124659575996126325e-03,-4.753883280442326026e-05,-9.796332930419865193e+00
-6.388181846999568293e-03,8.426149409317735053e-03,-9.795526943953108301e+00
-1.523560984046477308e-03,-5.473091212775237774e-04,-9.780909518400275005e+00
-8.290706991628291750e-03,-3.806515583135996420e-04,-9.796738670463369658e+00
8.880886410247887906e-04,1.261841436011264727e-03,-9.789805153744495669e+00
-5.485393925549498020e-03,-6.412125567231509449e-03,-9.805288516242415042e+00
1.277163609858304695e-03,1.476271614877550705e-03,-9.790024575966979725e+00
7.632714755075447992e-03,-4.042358916359999402e-03,-9.796916915308433005e+00
2.176012584579390709e-03,-6.582391088193365958e-04,-9.791157353597339963e+00
-2.610244835824315421e-03,-3.512537193391660362e-03,-9.790239596915736087e+00
9.365225662329528487e-04,4.655923837708936253e-03,-9.789875448625837251e+00
1.005931449602188001e-03,-3.454632662978327200e-03,-9.789992539682524253e+00
-8.647228903935030853e-03,-2.318565432956705072e-03,-9.797261780231323769e+00
-2.382236095095197591e-03,-6.444378366418081379e-03,-9.805365193567713078e+00
3.496256078623498006e-03,3.492283033580417199e-03,-9.792225011352584829e+00
-3.491205287716948186e-03,2.938289736588496973e-03,-9.803206914130980110e+00
6.511189315875597072e-03,-1.122863497144226987e-02,-9.785958356103900968e+00
5.800194984626468004e-05,-1.128959181141546766e-02,-9.802330782112804286e+00
-9.722834062221270097e-04,9.441920504691836413e-03,-9.796078698844258525e+00
1.908854255276553778e-03,2.286127363177556382e-03,-9.795526490691505828e+00
-1.878374358752775029e-03,-4.390484445521512097e-03,-9.791209144597985414e+00
-5.634245925295551516e-03,2.006497432405331040e-03,-9.796556111571371517e+00
-5.472044474885073666e-03,-4.877480020993993880e-03,-9.800548854218089190e+00
1.267009883271116161e-02,3.458565954074175816e-03,-9.796937426210837074e+00
-4.638906646710746519e-03,-3.419988082424452354e-03,-9.792234713097657917e+00
3.998110976744352965e-03,-1.680997490896798084e-03,-9.794664690973693411e+00
-1.478470044180144743e-02,-1.118060692216552021e-03,-9.800632861261485473e+00
-5.497564407919724831e-03,2.616850796257716005e-03,-9.791383801635785034e+00
8.614510423713179696e-03,1.289448108784679511e-02,-9.791022819016616197e+00
8.972822992020269839e-03,3.788614589601398998e-03,-9.788117700403260457e+00
-9.440095906658469566e-03,-1.124881652446898693e-03,-9.788275844606816989e+00
3.382025456819397289e-03,2.794836751594502542e-03,-9.795665632603556716e+00
-2.396463403358668233e-03,2.999140901073393383e-03,-9.802231621005997653e+00
1.804953257230321661e-03,-4.342839827802613163e-03,-9.797801531164594735e+00
-5.374505392480349343e-03,7.882056780845981755e-03,-9.799621925433630309e+00
1.926931506574847608e-03,-1.470494522102322975e-02,-9.792971887200463854e+00
-1.708552886435886183e-03,-5.211033611903946247e-03,-9.789686640058651079e+00
-6.095948478144258467e-04,-1.414642661555791728e-03,-9.792479194266833886e+00
-6.817089661255426418e-03,-1.181576813839377120e-03,-9.786517121914048545e+00
4.922836009817511699e-04,9.231421108040341935e-04,-9.790746979853535592e+00
-6.696534379625927562e-03,5.481688642308826104e-03,-9.798436842649030254e+00
1.001932542216040379e-03,1.503868528671021458e-03,-9.784016312013763539e+00
-1.394521403738166075e-03,6.046696374009138605e-03,-9.792494488519078999e+00
6.949444385595774862e-03,5.543107955471218012e-03,-9.792612961238344127e+00
-4.592158186364508725e-03,8.230347687165563003e-03,-9.797146266692909222e+00
2.408884316738584604e-03,2.239188586324805576e-03,-9.797922794994267548e+00
-2.876989155772502471e-03,-4.299979895288728350e-03,-9.799609963448491001e+00
-2.018420252750358340e-03,-2.116075124761686039e-03,-9.788817543306956637e+00
8.734592822160779785e-03,4.617754205140000429e-03,-9.795797380146357369e+00
6.490238009413376065e-03,-6.791819509284214781e-03,-9.791550496084541422e+00
7.364507966268435228e-03,1.413380833287708905e-03,-9.794259105165730617e+00
-3.634190056801798758e-03,1.827891244720246779e-03,-9.789412108339732299e+00
1.861456925066228962e-03,-1.885680436460679486e-03,-9.787910917231217311e+00
-2.104423368628616578e-03,1.753258107931037315e-03,-9.806585008662276337e+00
-4.236472498898784613e-04,1.013223031528704722e-02,-9.791225397794741880e+00
5.613976693418063109e-03,2.837328523264925602e-04,-9.787568765690734196e+00
1.198706453283473593e-03,-7.213106110733686488e-03,-9.785837866831277765e+00
7.109338033858214612e-03,-1.283358929253067444e-02,-9.788546121576047199e+00
-2.382029206355861569e-03,4.781194684009852994e-03,-9.785288648346229579e+00
-4.058493024758723540e-03,1.754202618271818353e-03,-9.796690730885121212e+00
