accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.228411784774522772e-03,-6.557057407377396389e-03,-9.794902540573708905e+00
-3.913000954264824090e-03,3.614798351068959290e-03,-9.790232641985056716e+00
-7.204100686868164299e-04,2.251833468049457387e-04,-9.795649757800418911e+00
-5.417562691070308299e-04,-4.397240804325170012e-03,-9.794517974523383685e+00
8.065882905729826772e-04,-2.992688887537463087e-03,-9.789068261123485826e+00
-8.820996369817387869e-03,-5.736299745161004340e-03,-9.805851616158841821e+00
3.855698150242642831e-03,3.362832859281610770e-03,-9.792340707515743148e+00
2.937847103188119448e-03,1.353136727941595899e-03,-9.795328783705203435e+00
-8.232123104511561342e-04,-1.763856059851542403e-03,-9.794164997741519940e+00
8.185567992366993631e-03,-3.414600567152966792e-03,-9.804525753333159344e+00
1.919137733921756064e-03,1.636864768804516821e-03,-9.790744063628052274e+00
-2.083527725908745822e-03,-3.730949855942000334e-03,-9.786404294101863854e+00
4.560920049737797531e-04,-8.584917919168742056e-03,-9.792143502214717188e+00
-4.942430205388700232e-03,-2.435642116486705713e-03,-9.791263418992032896e+00
-3.355789392123535980e-03,8.211125938239959357e-03,-9.794016506939753341e+00
-6.236270794115332874e-03,7.431620247977908933e-04,-9.800464366410585271e+00
-7.185163052235961703e-03,-5.194822047996946676e-03,-9.794090506914685079e+00
-5.257827427323287506e-03,5.206686143786852516e-03,-9.786909594561926440e+00
5.050495604033986355e-03,-4.069001460121431449e-03,-9.792924915228164551e+00
1.466492298043525853e-03,1.150386000135701810e-02,-9.792487634257467377e+00
4.985710075875190647e-03,-3.129330732002923599e-03,-9.795015745640791138e+00
-3.049289580443056199e-03,-3.204145030774284419e-04,-9.795331591511715175e+00
-2.704309846946249471e-03,1.493258064572918755e-03,-9.796233481083184813e+00
8.813264253167489917e-03,-3.954701961742803046e-04,-9.792780029262184271e+00
1.437189909846927141e-03,1.067615576533371665e-03,-9.801552927064456355e+00
4.707495846204234197e-03,-3.928216752742758749e-03,-9.791518034432824535e+00
-5.607490855574804060e-04,1.075245903316899860e-03,-9.800543504234893177e+00
3.933120068181762338e-03,-1.262694204031991358e-03,-9.787052754996576454e+00
-7.599261148101199223e-04,8.994288643267958671e-04,-9.794878587224980393e+00
-2.484287878270569072e-03,3.222466658637521044e-03,-9.792120666096577608e+00
-7.772139344201341865e-03,7.634512419540727228e-03,-9.795738257496207524e+00
7.438923611776500182e-03,2.388201463947138038e-03,-9.800508967694062434e+00
4.395338543858253941e-03,-1.784073301875391824e-03,-9.789885597581390542e+00
5.068225985501396622e-04,-3.750919239079460784e-03,-9.793705564755661896e+00
4.005296777102185755e-03,8.051643634722478390e-03,-9.790453867316012193e+00
-2.616442661664299379e-04,-8.406124934738279028e-03,-9.797155355280775524e+00
-2.019717971413963024e-03,-4.533627802787164362e-04,-9.803289277889163600e+00
1.091737445980608262e-02,8.303976823804012225e-03,-9.788610012009041128e+00
7.244919820329244475e-04,6.710947665912563032e-03,-9.787232735782998461e+00
-7.052796342450478630e-03,-6.611932182866999373e-04,-9.786620094498626798e+00
1.648066681859836286e-03,3.457220029368872349e-03,-9.793467092476475955e+00
-2.212400348340170728e-03,-2.009564584342400130e-03,-9.799144384881895320e+00
4.662058385130779005e-03,-1.034251286016951883e-02,-9.798423058181805700e+00
4.684057688696821944e-03,-2.958183932691748567e-03,-9.799239769302966252e+00
-6.696478555470890270e-03,-3.387082572360338838e-03,-9.796233813092394271e+00
2.130677211248965027e-03,-1.530897526926870353e-02,-9.799279901113514768e+00
-4.781579883349847473e-03,6.148917452279556092e-03,-9.794128630977054328e+00
1.400325280351148987e-03,-6.804914174551416305e-03,-9.795758024134455511e+00
4.245610333135644426e-03,6.145490275067857361e-04,-9.799635119985959264e+00
1.762979705251068938e-03,-1.465476420187282816e-03,-9.790505381456247491e+00
2.987445150317739190e-03,-4.311616679253318409e-03,-9.797521261778580737e+00
-4.767017925459381134e-03,-8.390247027627284124e-03,-9.792422047642229899e+00
6.031538587835310293e-03,5.041624208296419151e-04,-9.797281229599226648e+00
-3.602304372217038191e-03,2.611626185008687762e-03,-9.787764406193636191e+00
-4.509994970459437445e-03,-3.658660281225112419e-03,-9.795438254937996803e+00
3.559077285415100309e-03,-3.209806077803588169e-03,-9.786672748183784520e+00
-3.443690943414535847e-03,2.682985126552499960e-03,-9.793462303532812996e+00
4.082550736744472615e-03,-6.798811040291733148e-04,-9.796567024134073876e+00
2.169276069890722046e-03,-5.283728049033983160e-03,-9.789515998773838490e+00
-3.452761325999717176e-03,-1.532762502814101349e-03,-9.792682276276842401e+00
3.998625197049283719e-05,5.316187790005710151e-03,-9.785487499339559747e+00
7.082362665592152606e-03,6.788331290493439078e-04,-9.797091189973096803e+00
9.771623182964206400e-03,-4.500386618942515612e-03,-9.805122548685980988e+00
-3.837658648701954001e-03,5.464582570122692926e-03,-9.797455395583639870e+00
5.242493491986211299e-03,-5.513407570545286046e-03,-9.791505054644595418e+00
-1.093071921228514192e-03,-4.320537066339148746e-03,-9.788105775579069245e+00
-9.455522918288453149e-03,-5.681059792932028653e-03,-9.788942991420460871e+00
-5.421126047919461004e-03,-1.381262297503670208e-03,-9.794554866378495817e+00
7.362738197537519076e-03,2.813778652881323509e-06,-9.794579070265815091e+00
-4.473336838570278820e-03,-6.256386189728456101e-03,-9.798881210225809824e+00
-6.406452312414481418e-03,9.002324005694858564e-03,-9.799503114909668966e+00
-3.842629915401217251e-03,-6.269687110277429032e-03,-9.793305963036479156e+00
-1.508489839059555570e-03,1.272217738136896190e-04,-9.795205166231525595e+00
-3.667614963189070633e-03,9.600215303977269621e-04,-9.782641299529524659e+00
-1.618542692130653512e-03,-2.977848888707987363e-03,-9.798224622689472696e+00
1.159409466708558869e-03,1.795149092379338127e-03,-9.795830820685390350e+00
7.686358187381892026e-03,-8.100397357716436183e-04,-9.796902193630735667e+00
4.294789404160075552e-04,-3.116199123217544727e-03,-9.793455234984122626e+00
6.969352880947804127e-03,1.552423045156455655e-03,-9.789584025910174958e+00
2.123523616174381907e-03,1.004371701978415713e-03,-9.789224397492167995e+00
2.257488704131431316e-03,3.547935713231588697e-03,-9.792783451004552830e+00
-7.023530291301930111e-05,-3.659863565853323578e-03,-9.795260743278868532e+00
-5.505825094529875896e-03,-1.930370988515925194e-03,-9.796465526503856935e+00
4.435486714302641111e-03,-6.184339502020693748e-03,-9.792275909660444810e+00
1.066512351243519355e-02,2.005782524915537476e-03,-9.786951384155269551e+00
9.281485482693838801e-03,2.871063081801058636e-03,-9.785601535406758700e+00
2.046615584148061195e-04,-2.876598658634640059e-03,-9.789878494586686131e+00
9.272316657371517529e-03,1.833223053440293784e-03,-9.791064903430351407e+00
7.419811165362036678e-03,-1.595515807544860883e-03,-9.796941238524796702e+00
-7.139064323916374875e-05,3.654231804879863252e-03,-9.786850625790229685e+00
1.170328556437629126e-02,-8.200085793502681283e-03,-9.793043819202615907e+00
2.002563321789258607e-03,-6.324300680654496021e-03,-9.789138298969481511e+00
-5.415208106409055526e-03,4.679475488640639017e-03,-9.795451798695674839e+00
4.353828546851009479e-03,3.949100752347741057e-03,-9.797014120995525488e+00
5.869713310436151972e-03,-1.559507375277197029e-03,-9.793810994305806261e+00
3.081875484413603393e-03,8.416614816786346237e-03,-9.793732215719245460e+00
-9.363382988606836974e-03,2.192984994585623747e-03,-9.790857922866694096e+00
-1.081709650472025778e-03,-9.889705037179065752e-03,-9.794964581065864095e+00
5.521596133298780143e-03,-1.492794066000914695e-02,-9.794196640384070562e+00
4.826511420938580342e-03,-2.322041844650833600e-03,-9.801588483614853686e+00
-1.365075905219191804e-03,-1.716014781104687739e-03,-9.801302405815123464e+00
-3.406458207781831032e-03,-7.548193230322124136e-03,-9.783660952728522986e+00
5.231443157257861798e-03,-5.951480368744095466e-04,-9.803742096348480928e+00
6.182416501853658063e-03,-5.046165304067099650e-03,-9.799237065284215120e+00
3.362897185819832286e-03,5.193738285098790756e-03,-9.794537231491993623e+00
-1.009865168007755476e-03,-3.982507959658223261e-03,-9.786589328451986702e+00
1.367616186564786333e-02,9.983756985073354365e-03,-9.790727044957780123e+00
-2.297905856608556049e-03,-5.603950519491191287e-03,-9.791566488951026770e+00
8.356573415679004191e-03,-9.899271767166451311e-03,-9.789957727190895298e+00
1.770999128322946550e-03,-1.470717180426790380e-02,-9.786550027528646112e+00
5.945306250507351436e-04,2.995668241423940243e-03,-9.787344821799411676e+00
1.183227827213900480e-03,-1.025113297955614631e-03,-9.798497149508825999e+00
-5.978592566117881327e-03,5.407702370218965202e-03,-9.786000177504311281e+00
-6.387997975183474196e-03,1.110775623470219940e-03,-9.792439849884944536e+00
5.979692925773391968e-03,6.564715256601478394e-05,-9.790967527083960675e+00
-4.894564376281345178e-03,-1.852080653572445602e-03,-9.797005150613047775e+00
8.541910146676927329e-03,-1.031576735277430715e-03,-9.794886954225228592e+00
6.598613028991656866e-03,8.655409342868886687e-04,-9.785341903274362707e+00
-3.049691205277755938e-03,-8.988345301690268919e-04,-9.803572144260085608e+00
6.092896822037110680e-03,-5.961793427248734609e-03,-9.795223489968552855e+00
-7.059826520951013179e-03,5.584828435472378658e-03,-9.785791078485127414e+00
8.307607572175511670e-03,-2.836879795653963771e-03,-9.794977851867820107e+00
-4.113370632337910965e-04,1.246944168547317773e-02,-9.792678969081835660e+00
-2.639473245611936207e-04,5.969974168959306035e-03,-9.796811413744178410e+00
5.317542225742697727e-03,3.101928367412271504e-03,-9.787240399234327981e+00
-3.987084230188590417e-04,-5.598620844676180895e-03,-9.786646071054027729e+00
-4.039599297492774826e-03,2.262780502164442233e-03,-9.804947158072788937e+00
1.269207263249461787e-02,1.587550760372917697e-03,-9.786451194818290844e+00
3.680401958473786261e-03,1.565643744006571655e-03,-9.800158260522826126e+00
1.345984161779162271e-04,5.996973480055780778e-04,-9.799433810782733900e+00
-3.429901472706716717e-04,-4.374656416306277849e-03,-9.795325367489420287e+00
6.361460509614528733e-03,3.409531700349620244e-03,-9.786226192460043549e+00
-3.504227895831131881e-03,-7.516054504696993276e-04,-9.802239346909244588e+00
-7.728012227016693020e-03,5.259282909889177998e-04,-9.783419738453478232e+00
5.234827327459477125e-03,2.394599444388149402e-03,-9.792413321573556928e+00
2.499456270656100990e-03,3.460840063472083675e-03,-9.791073380146247729e+00
-4.851778604034729628e-04,7.822104550344091342e-03,-9.793506051226222198e+00
-2.528182152458175770e-03,6.849522754641808276e-04,-9.793672454247509762e+00
3.325985800431221356e-03,3.374707857273386187e-03,-9.792173326760291729e+00
-4.874116370965081305e-04,-2.457853973820472472e-03,-9.784145314174612196e+00
-3.679194618976719920e-03,2.085694951746240762e-03,-9.803879853427661217e+00
-3.678717717372821270e-04,-1.314714720273013572e-03,-9.782527342706423212e+00
6.073866175057958394e-03,-4.627543038384641406e-03,-9.795432212669062721e+00
-3.582503719566934586e-03,-6.656177758309777918e-03,-9.800893417874821267e+00
1.451959473344089518e-04,1.293570597515146048e-03,-9.782027174249016355e+00
5.674631387929343455e-03,-9.802397214454177526e-03,-9.782506869127214344e+00
-6.622607642266983494e-03,-1.291935916389165854e-03,-9.796452761294542455e+00
-1.191701530060011206e-02,-1.527444237706062280e-03,-9.796715565140713622e+00
1.774489205919828794e-04,-4.100649528728090437e-03,-9.787497583506377552e+00
-1.586140341768557671e-02,-1.356301654989266678e-03,-9.801341439703287861e+00
6.381217949239200056e-03,-3.762664283622531476e-03,-9.799899131209881986e+00
-1.088412952608973014e-03,8.400114858813145574e-04,-9.798247282897166954e+00
-6.816111800951428143e-03,3.604990917420964475e-03,-9.798041204050456088e+00
1.681210816790300365e-03,-2.350040851199141842e-03,-9.800056695458911449e+00
4.298413881011570181e-03,-5.493164346204235451e-03,-9.786458794289705665e+00
9.862406864049285890e-03,3.001424497468530711e-03,-9.797393278622649859e+00
-1.498558977820603662e-03,-2.145113181262571066e-03,-9.787834891981187724e+00
-3.444509667476690026e-04,2.257146163369468800e-03,-9.796497647554799570e+00
-1.421215011776822551e-03,5.535166311760746777e-03,-9.799094696363473744e+00
-2.814810518759921359e-03,-1.673049966197299489e-03,-9.790565189908072341e+00
-7.134782204567005799e-03,1.161518767396001618e-03,-9.793041034014215995e+00
-5.045032424839802736e-03,-5.877809920688458964e-03,-9.793828302678893039e+00
-5.511273492978411258e-03,-4.508151294933399923e-03,-9.804186855406680223e+00
-1.532260209514976898e-03,1.704753115852084260e-03,-9.801532222802363137e+00
-3.432300170408023304e-03,8.743044212982937005e-03,-9.796400149468423635e+00
-1.856483761657967734e-03,-2.784422676696876858e-04,-9.792647074993402256e+00
8.263669989368166782e-03,-5.294051774482529463e-03,-9.796892485811165230e+00
-7.908874075979451662e-03,5.326859438369747381e-03,-9.790647425304284113e+00
-6.813009041008792795e-03,4.940889148819245513e-03,-9.786013660557365768e+00
8.524182723886058674e-03,3.131280691425420131e-03,-9.784422603569481680e+00
-1.721019783606230098e-03,1.938355936009130993e-03,-9.792644112478360086e+00
8.427446665121499222e-04,5.097225461944968755e-03,-9.789502774237403671e+00
2.293618706623390749e-03,-8.421172017274018359e-03,-9.792911889598311603e+00
-9.740654928910901173e-04,3.169696563939407383e-03,-9.792074208045390193e+00
4.830729459179655639e-04,-1.921630676598997008e-03,-9.795128284752754766e+00
-9.826936165603608229e-05,4.602052769068016441e-03,-9.791143515456472102e+00
1.066274432087989171e-03,1.782769618033148550e-03,-9.787597213603094204e+00
2.187494885715275705e-04,-3.426889261972636096e-03,-9.783748438976264339e+00
-9.563141199341641113e-03,-1.896651985989347743e-03,-9.803142311048370416e+00
8.620472566850733570e-03,-2.190961623662683025e-04,-9.802983594195991301e+00
1.453212366854821427e-03,-3.571013387257925865e-03,-9.793478278341220644e+00
-6.297610050003074958e-03,1.134744228609676879e-02,-9.794730748147804533e+00
4.149857975223885547e-04,-2.015598428878549384e-03,-9.789896908901082995e+00
8.463595250782001908e-04,-1.036015850607173439e-02,-9.800227059207507807e+00
-6.241272158794573810e-03,2.565995158948713734e-03,-9.802920141067803073e+00
1.245616527988101443e-05,-2.057965541420227803e-03,-9.789656369029982486e+00
1.407553790712460758e-03,-2.763945604405338569e-03,-9.800953452686227863e+00
-2.114209947320244958e-03,-3.398105936210641786e-03,-9.790704969453942752e+00
1.281384385699744491e-03,-2.110923368864403658e-04,-9.793703810408858956e+00
4.350967184734131493e-03,-1.969694738818042468e-03,-9.799252452802358349e+00
3.317344842237294512e-04,-8.019595516194303469e-03,-9.800312097690149216e+00
-1.385035205903872236e-05,-2.073532502705272701e-03,-9.797619897448235804e+00
5.083540280750270361e-03,-2.978809851979447292e-03,-9.796167055620642827e+00
6.102540999924075879e-03,-1.571745053397333039e-03,-9.796911618532709198e+00
1.080418776015910041e-02,6.023521087733047169e-05,-9.798983645173976242e+00
-6.526426612834437813e-03,-2.142277290050756140e-03,-9.789495968138259840e+00
-2.548549236014941745e-03,-6.516747124651027382e-04,-9.800983299986807395e+00
2.639867274081428294e-03,-3.578209503120345462e-03,-9.794582360022298317e+00
6.456742627747526393e-03,-6.021361961229653413e-03,-9.784286299386964814e+00
6.411341765512627768e-04,-4.120442309703098438e-03,-9.789677242979131222e+00
3.627659866881366262e-03,-1.667300512025391953e-05,-9.785601515655342197e+00
5.944111540929595573e-03,9.515474934417511793e-04,-9.789821687256523575e+00
-3.455647676130007510e-03,-1.755584014549213100e-03,-9.791264393164885504e+00
-3.773893302541755923e-03,-3.044437621740342251e-04,-9.793393583995323226e+00
4.640670813657103017e-03,-4.949318301430129415e-03,-9.795117517836036569e+00
-6.147189429115461866e-03,7.987003075796352165e-04,-9.792340484131969447e+00
4.546102475539915604e-04,-7.473719644097702886e-04,-9.796865625491655294e+00
3.580510615691985532e-03,-5.198330121810890506e-03,-9.799776302475995848e+00
-4.802969208296377357e-03,2.917310281818561325e-03,-9.790093859692463596e+00
9.816302596585650946e-04,-3.484628973083608947e-03,-9.795846537937084264e+00
-7.521291906248758373e-04,-5.330143161432758514e-03,-9.786649961614326543e+00
4.570119668420112753e-03,-5.378649600558526624e-03,-9.793339278941148862e+00
-1.595298802325129453e-02,5.339391567795236798e-03,-9.791164810413926389e+00
-9.378254030436699315e-04,1.742123359009169496e-04,-9.797944669817299612e+00
-8.782551468685438970e-03,6.748154682344163508e-04,-9.796053315398751238e+00
3.881188331015303968e-03,-1.045881035663024337e-02,-9.796218652966917517e+00
-2.862046172679295376e-03,6.534910580048992022e-03,-9.791781955726316156e+00
3.266944553604274326e-03,-7.007993245035411788e-03,-9.798508626387507192e+00
