accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.956010640468483150e-03,-1.490097148838430364e-04,-9.795973546092277218e+00
1.148920896632902580e-03,2.448554865054418644e-03,-9.795067847045768161e+00
-7.422867719215937334e-03,-8.725548976323155639e-03,-9.786973161806784560e+00
7.113039050158507376e-03,-7.341242545291109568e-05,-9.796751877702405409e+00
1.415409581248817808e-03,5.286092024935755765e-03,-9.796797776328412866e+00
-5.632041797777292101e-03,4.529720569107220651e-03,-9.787006665499703217e+00
-5.656834033674381333e-03,-3.758862124104022165e-03,-9.798346827919123925e+00
-1.197897755338025484e-03,7.435832981452806904e-03,-9.797449282159247375e+00
-4.105291721041045942e-03,-3.003122781332603648e-03,-9.793714922985648386e+00
2.046399420421907752e-03,-3.733426296752804813e-03,-9.797723928329919119e+00
1.596311805045371509e-03,8.162119031026081675e-04,-9.793391563849180415e+00
4.030370141257008827e-03,-1.955037573475617869e-03,-9.795838424193190619e+00
2.606431902785929112e-03,9.669952282499281885e-04,-9.788345933428047374e+00
6.840082181286222078e-03,5.216424366766207570e-03,-9.782838463494043069e+00
7.023385228366462070e-03,9.135808352592294374e-03,-9.787796815175063614e+00
5.946741764981754337e-03,-2.800376760539120217e-03,-9.792570781675179248e+00
-1.222241519271446530e-04,-5.383782211565896897e-03,-9.785475802947935620e+00
3.892783557617070494e-04,-4.459595415829910661e-03,-9.787265581937669268e+00
-3.198572251413355199e-03,1.418261110391999666e-03,-9.794621208055767525e+00
3.295037402908684507e-03,-1.302942093445095271e-03,-9.794468092225026012e+00
7.964717929601439293e-04,3.232154883384168870e-03,-9.798670807496558055e+00
-1.357863276941721894e-03,-6.125701438430814112e-03,-9.798664534575859619e+00
-2.235355431584370740e-03,4.655654298168265858e-04,-9.795973167153446681e+00
2.839387374870086002e-03,-4.802778031495833454e-03,-9.794168092125749681e+00
-6.625838392724731421e-03,-1.186234423972827318e-03,-9.798326742589894778e+00
7.029007426566515060e-03,1.174104696854837973e-03,-9.791532304871250147e+00
-4.168647088721558897e-03,3.198465951671254116e-03,-9.795172772088843516e+00
2.188531135724213188e-03,3.183160358213102826e-03,-9.793549457278146519e+00
-2.839563902041918400e-03,6.363074426700193222e-03,-9.794118520138567874e+00
-9.280596303572764263e-04,2.735240652721055701e-04,-9.798505924212744134e+00
8.935416683285001341e-03,5.436800751922499404e-03,-9.788775954696596671e+00
3.244440021919110101e-03,2.635563343775009816e-03,-9.793201118529927029e+00
1.960578600535713752e-03,1.328830835656838027e-03,-9.798978244107626523e+00
2.545030112834512775e-03,-5.327658132143285770e-03,-9.794108658219139230e+00
1.555113039329182080e-02,-4.205979607846274497e-03,-9.788570814235061590e+00
-4.697006551389231246e-03,5.340639495167861898e-03,-9.798421716299243300e+00
2.007290408259021323e-03,-2.830477223769182950e-04,-9.794461689355038914e+00
4.763974106656009575e-04,2.767738198506114380e-03,-9.794460411833217250e+00
-5.247453089343744222e-03,-9.325172582721880793e-03,-9.779960999199262872e+00
-7.021856725147658865e-03,3.827009610137487115e-03,-9.786978187456728762e+00
7.978737764933933538e-03,4.926472417172838257e-03,-9.794996299205909196e+00
-1.190238719404333560e-03,2.249196734684315736e-03,-9.791447105942737039e+00
-1.627258284019155116e-03,2.202906211437301938e-04,-9.800313202710656313e+00
6.720378047077139871e-04,1.199144894770395224e-03,-9.790393169461998113e+00
7.246759388248805037e-04,-8.372131796715356336e-04,-9.796496913293584186e+00
3.190382097093356645e-03,-5.225598886775389799e-03,-9.794406924662158787e+00
-2.751318987027262433e-03,-9.417801437550707422e-03,-9.789069839187336086e+00
8.289547478840432124e-03,3.350037565839941896e-03,-9.797035518957152078e+00
7.397935095776341299e-03,-2.469479089947764633e-03,-9.786111747916979908e+00
-2.032715443860423719e-03,3.376439176791961347e-04,-9.788057010040878581e+00
1.179186769575995414e-03,-8.856317427194046465e-03,-9.786339909995152908e+00
-1.167163797048581140e-03,-6.882017024355243176e-05,-9.796162843304538015e+00
3.984861060144836292e-03,-6.653851562171905938e-03,-9.792024901627922162e+00
-6.397986546089377315e-03,-3.750392585087885221e-03,-9.796332059448634055e+00
9.796031404405292423e-03,6.667279308786676698e-03,-9.793976084008001237e+00
8.869323382109144810e-03,-4.278343239782527591e-03,-9.796668349779777074e+00
2.137770385561852619e-03,-3.705568999047612663e-03,-9.796415582183051640e+00
-8.748029568675690787e-03,6.440775050573822619e-04,-9.794841488364351534e+00
-4.421689659039862094e-03,-4.542369195978191235e-03,-9.791748298516750992e+00
1.133206438563264581e-03,6.131607388614527783e-04,-9.803085597459643807e+00
5.096209845394565098e-03,-9.360496144286884791e-04,-9.786574399688236170e+00
1.676137586551117858e-02,3.483196583884986836e-03,-9.792687076738651797e+00
-6.845772652006426248e-03,3.713646341279146137e-03,-9.803316057021239871e+00
-7.307834769605205984e-03,-3.703397315661644592e-03,-9.791283075926919821e+00
2.335099738878930464e-03,1.469284088050634230e-03,-9.794864840098750136e+00
6.699502048682173284e-04,-4.285522981558849767e-03,-9.790585925134111633e+00
-2.114070530084846255e-03,1.989867103862777951e-03,-9.796557249892588359e+00
-7.529537614292092229e-03,-3.604479194887097622e-03,-9.791180141077751031e+00
-2.677303835055784304e-03,-5.470353838492101987e-03,-9.784175332633735067e+00
4.049182750078737965e-03,-2.385193222328226871e-03,-9.789301961610162195e+00
-2.277815769859609964e-03,4.181242820690434826e-03,-9.797767415539221147e+00
-6.962577182902120708e-04,1.851456594806774819e-03,-9.795042321368333305e+00
3.441143501071076798e-03,2.237847780043520935e-03,-9.793130393652889509e+00
-1.772264809513577222e-03,8.579608098841118736e-04,-9.793855110700848243e+00
-5.246254603638473082e-03,-4.086716460717531620e-03,-9.794778347558613874e+00
5.059737929525868518e-03,-7.876813488309849023e-03,-9.791718915087624708e+00
-3.264082678577910190e-03,-4.013753622681869720e-03,-9.791703495080419373e+00
-1.784892903975647104e-03,6.336402349239021042e-03,-9.799186471626175177e+00
7.561998498558497985e-04,-2.314283173269784250e-03,-9.800090179792908529e+00
3.332025202149934990e-03,-4.602878457464849339e-03,-9.799049720435066391e+00
-5.256541702015847788e-04,-1.500926432257924416e-03,-9.803456411886640964e+00
5.368708166909322115e-03,-3.699605413969846591e-03,-9.796179265141343961e+00
1.842001290795560820e-03,-6.152948844156973587e-03,-9.793256597494048421e+00
1.045737797637747227e-03,-6.524232999023304655e-04,-9.782416715835497101e+00
-3.080738261938372000e-03,-3.396466718326064758e-03,-9.800651973344136181e+00
-9.255009024795807573e-03,-1.347030046817087462e-03,-9.791604481342943700e+00
5.729528011492331617e-04,-2.631563334434782343e-03,-9.791315433290373349e+00
5.698934039355094822e-03,-5.747863551414791189e-03,-9.792526367412454746e+00
6.350314881493070672e-05,-8.370488022064043448e-04,-9.793945892631464645e+00
-2.744994575051143155e-03,-1.802946635710661128e-03,-9.792504313672578675e+00
1.076299328074114929e-03,-3.558666517351134848e-03,-9.794119839875335742e+00
8.298661720539285067e-03,1.951645817268928430e-03,-9.797811543514587385e+00
-1.007386086438134126e-02,6.680884012326044480e-03,-9.793479471399891167e+00
2.356785284326681253e-03,-5.550117172463790022e-03,-9.789769721250554113e+00
-8.376888213275719003e-03,-1.498050546511081734e-03,-9.795110577576476629e+00
1.254705373871778861e-03,1.090032872001540313e-03,-9.796429096650275170e+00
-4.708833064200324686e-03,6.065957314932913375e-03,-9.793443131974081339e+00
-6.920617242342741796e-03,5.179467207964591827e-03,-9.791900393975183192e+00
5.488860783028772818e-03,3.163993603786299964e-03,-9.795203877705510820e+00
-4.207455023581010978e-03,5.736944833431462630e-03,-9.792033866014161703e+00
1.534562114729592962e-03,1.626842256512892613e-03,-9.786195393726961456e+00
9.387568043968837900e-03,3.809702647716219082e-03,-9.786550118747317839e+00
2.352533779000463062e-03,-3.044018889249196311e-03,-9.793592812842836892e+00
-1.024724643278302448e-03,6.311633574750717159e-03,-9.785211964675346152e+00
6.939675348640654724e-03,3.934000644266589077e-04,-9.795433199355707998e+00
-2.257999326643601607e-03,-4.477614884209089180e-03,-9.793224263411477892e+00
3.045278647068932077e-03,-2.179877987749662214e-03,-9.793468425190516413e+00
-1.617935762070317040e-03,-3.925137416398430043e-03,-9.800847340235753435e+00
1.151178665794463062e-03,-8.874062763938239326e-03,-9.795119101743480883e+00
-1.210661333325513704e-03,6.934243577017728394e-03,-9.802434727746771159e+00
4.613048345542981182e-03,-1.872781135993103509e-03,-9.787515046548321607e+00
-1.472911416692056219e-03,4.918833009284326839e-03,-9.800861076206443201e+00
2.126366433778881931e-03,-8.684905580316666391e-04,-9.792142369236490396e+00
-1.801393573740673118e-03,-8.001899574441753531e-04,-9.794850173652353220e+00
1.884853459759567142e-04,6.746823131903312808e-03,-9.792672436931274760e+00
-2.529002115679189130e-03,-9.533245206891961115e-03,-9.785580528365631636e+00
2.522434138146148214e-03,-4.522882899722484654e-03,-9.789832513657717783e+00
-9.132549250927313872e-03,4.267483355126909950e-04,-9.793394913521993317e+00
4.202151382864181654e-03,9.507358896707850376e-04,-9.805341428552672767e+00
-4.108337610359666554e-03,4.815474514647385615e-03,-9.795696245216300113e+00
6.765932700234625168e-03,1.436268346721913426e-03,-9.791960876673149627e+00
1.378219493923325129e-02,-7.738386823291580185e-04,-9.796539457231300929e+00
7.908379103326370133e-03,1.146957673947436151e-03,-9.796924125608541090e+00
-2.398268435147427480e-03,1.637623572628403459e-04,-9.791240318578207535e+00
-7.660927976337821022e-03,3.160187999521907147e-03,-9.798885966523005919e+00
2.898987729351141553e-03,2.091073066909282952e-03,-9.802334882655046044e+00
-5.097398099248921961e-03,-4.376935844361406515e-03,-9.792843037947561058e+00
-1.147201399007262814e-03,-4.145599964030761498e-04,-9.794519522633970965e+00
-4.223969909686245763e-03,-7.223240586741569956e-03,-9.797526526332926977e+00
5.956820642765494299e-03,-3.901475114018805417e-03,-9.793955904978528082e+00
5.748586738452958478e-03,-7.859556547705473170e-04,-9.797258715522028538e+00
5.515757814000353705e-03,-5.530354338027456199e-03,-9.786451071105158661e+00
-9.178422247207763257e-03,1.688822895476459890e-03,-9.787326370507273054e+00
-1.289936532781363072e-03,7.730379810377907904e-04,-9.780447901964606672e+00
2.898158600258139272e-03,3.195525038556674404e-04,-9.795800368441671679e+00
4.973325443377698933e-03,2.973910883659214559e-03,-9.792651589259017797e+00
5.466755773839549089e-03,1.251217071222991695e-03,-9.789269587081911084e+00
-3.711160178141670058e-03,6.315951292875101979e-03,-9.794360582452711128e+00
1.213731790091470341e-03,5.701189178053269564e-04,-9.788940683416143429e+00
-4.021346208649178959e-03,4.147025942724473502e-03,-9.790256177085581157e+00
4.328925499810401360e-03,-4.942693432867513274e-04,-9.793287382414920472e+00
6.958254779038279721e-03,-2.414541735411975757e-03,-9.794392905174230890e+00
1.336576825800302615e-03,2.379482627638712959e-04,-9.789897322815853897e+00
-1.216927025737601399e-02,-2.268265373141559096e-03,-9.794599236441438705e+00
5.479512653804338544e-03,5.351010800624036480e-03,-9.795944264268827695e+00
1.729556321639640635e-03,1.059042660599097962e-02,-9.788778290294713358e+00
2.240184027273803974e-03,5.601335036553804943e-03,-9.790758406015594772e+00
3.990382904997400587e-03,-4.449428294906299965e-03,-9.789856546688106675e+00
-5.533829245896273487e-03,-2.345856443115473464e-03,-9.784041512917056593e+00
2.454979155120903898e-03,3.401210931890418562e-04,-9.798638802612000376e+00
-2.664566805753882392e-04,-4.964132232547622224e-03,-9.800713599161417378e+00
2.839028491314905811e-03,-4.040994341109022765e-05,-9.795875137380924969e+00
-1.106443370282169693e-02,8.319519035408624863e-03,-9.789207020570662721e+00
8.444838654150564963e-03,7.175703707203629931e-04,-9.790059788578616917e+00
1.451915039887865383e-03,6.574447334455637421e-03,-9.785280006508061845e+00
-8.823807341451959940e-03,-9.883250095474100522e-03,-9.794832254939715099e+00
1.996311963788882215e-03,-2.754978225520310809e-04,-9.783104512442109879e+00
-3.784101828101229192e-04,2.802479975703295800e-04,-9.790700218884293093e+00
-2.544522925671119633e-03,5.033988420440694070e-03,-9.788942711283311837e+00
5.437418466352652094e-03,3.301952261119716920e-03,-9.787731177065332133e+00
-1.626031205152324169e-03,-6.388591935733718263e-04,-9.800352505659240876e+00
-2.840376652297804672e-03,-1.896744062903906163e-03,-9.791034390085529893e+00
1.291697903832769202e-02,4.913772566036748134e-04,-9.791636699673354371e+00
3.590797812139032684e-05,1.256897585851889272e-02,-9.793596115374677780e+00
-8.972218287238781925e-03,-1.254549270276958135e-03,-9.802811538505149969e+00
-4.099470117847054187e-03,1.157111228321772026e-03,-9.792626429436552371e+00
3.442393623264502372e-04,3.613155615164104825e-03,-9.804832619687077866e+00
-5.768138730382598930e-03,-4.978534838853974735e-03,-9.792197410882433672e+00
-8.418384128496953639e-03,-6.194439175161253058e-03,-9.798600897485117756e+00
-1.235910576115726743e-03,-5.249114580901243811e-03,-9.785354085791995615e+00
-2.001230125391269851e-04,-3.914817102662724799e-03,-9.792557696487090624e+00
-8.298164442176158770e-03,-4.413558319965614485e-03,-9.793928949481310653e+00
3.475614499434519916e-03,3.155093783063509308e-04,-9.793160788745394640e+00
-9.254672598547401124e-03,1.479656450243489393e-03,-9.787922436745811083e+00
2.452314352461193621e-03,-8.419646077145845516e-04,-9.797289279799722195e+00
3.709553764180249878e-03,-6.043090444350448023e-03,-9.793818522054630549e+00
2.373805118703509794e-03,-7.971066681367689009e-04,-9.790413034161412398e+00
3.586732547737671653e-03,-8.398552889031525581e-03,-9.781578403546985712e+00
-7.926330860678149071e-03,-5.533058498431575947e-03,-9.792247880022129536e+00
-1.743509198547318851e-03,9.016291776838367567e-04,-9.797169054737707938e+00
-1.349053123660998773e-03,3.108348678166488171e-03,-9.792811391888104566e+00
-1.945755100088073864e-03,5.866632469839785230e-03,-9.792495611425962920e+00
2.036974409598419841e-03,-1.128198428323639538e-03,-9.794862830829107025e+00
4.749695609562779009e-04,3.566304309263807013e-03,-9.785757386410448788e+00
8.139755810686983076e-03,2.330688003069857333e-03,-9.787900906213822694e+00
5.855718326529264772e-03,5.360802463639097182e-04,-9.797211537393764047e+00
1.201280799327399075e-03,5.552861301708300786e-03,-9.783267291560841628e+00
5.069699683992990279e-04,-5.829158943445236947e-03,-9.792984224872784083e+00
2.823238703850304045e-03,-1.062754500963924379e-03,-9.784292246325428266e+00
-1.073670510077378865e-03,-1.807234868539688531e-03,-9.789530757710753761e+00
-5.127229147600709941e-03,3.340277094361313037e-03,-9.801428931487432550e+00
4.058783330573320289e-03,-1.642669149484607448e-03,-9.800162970207694002e+00
1.677061511203681960e-04,1.905683658138118903e-03,-9.787315642833940288e+00
-5.727215255050301101e-04,-1.921662953559965560e-03,-9.798518313896394716e+00
-1.225378073369999695e-04,-4.946518984466441969e-03,-9.798110765187706406e+00
3.714062030959462170e-03,-6.437311385826482123e-03,-9.794752492901443119e+00
3.517402136183257148e-03,3.066767043329381506e-03,-9.790718692229363640e+00
5.278603272583142457e-03,1.501307731147709552e-03,-9.787058387807896054e+00
-7.380861935414803621e-04,-1.954971554155528115e-03,-9.791323041736028188e+00
-5.003724377456123841e-03,-6.502446057119568891e-03,-9.789974091329357364e+00
-7.012349808901711425e-03,-2.995261596548096875e-03,-9.777653178856910543e+00
4.698482605877372931e-03,6.116404192217962123e-05,-9.796434855551728660e+00
7.791333444033399572e-03,-1.790129663431566957e-03,-9.789898190369639153e+00
-5.257321913040820596e-03,-1.009692422349874920e-02,-9.795548509072864007e+00
3.989484544249556619e-03,-2.966077770222283212e-03,-9.796762810232568341e+00
3.446042193705036675e-03,5.784281989818455122e-03,-9.792297617204397397e+00
-8.837482467843481640e-03,-1.030726793378762465e-03,-9.795578998255516368e+00
-6.748489281042939665e-03,-7.482019858771420638e-03,-9.788034550405841472e+00
-3.423709983920135945e-03,2.041952564937905140e-04,-9.794289941150220002e+00
-1.483941951312628404e-03,5.191119465453307089e-03,-9.787561777587541201e+00
-7.926603416420038156e-03,-5.716770865494722690e-05,-9.793040493357356269e+00
-3.503011251964738889e-03,2.796728956155011023e-05,-9.782789298881958473e+00
-4.053135916223474938e-03,-1.275402218631332789e-03,-9.790948844736444556e+00
1.275465350327908629e-02,-6.413522125124913528e-03,-9.786266725764450669e+00
-3.750911000352984137e-03,2.933152990390144963e-03,-9.790020213287597528e+00
-2.233752116657957906e-03,-8.871458072288012850e-03,-9.792381274269992275e+00
4.049649147322886313e-03,9.533350069497700027e-04,-9.791137771486258856e+00
-3.522290774038441818e-03,-9.678887506602010726e-04,-9.792650958609087297e+00
