gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.392554046741418389e-02,2.711028306065176724e-02,-6.154190024804687131e-02
3.387682658840057703e-02,-3.751833793736162465e-02,4.035387644942733422e-03
-5.463658152845485977e-02,-5.803934670484959396e-03,1.078186415931725074e-02
2.971772990206157650e-02,6.066528380800493420e-02,6.893897774485917285e-02
-1.005180917878797410e-02,6.921048880306673867e-02,3.520452053522624830e-02
-5.026314142686690023e-02,-1.640225044970385071e-02,6.043365998429073987e-02
-2.532555979780627339e-02,1.541506751700001850e-02,-6.460977517863976394e-02
-4.031807796032071262e-02,2.660904054212629918e-02,9.327392678416528138e-02
9.294422402755531110e-02,-1.113634442329983903e-02,-5.943956481294767301e-03
-5.553402638263199576e-02,-4.740704856870375100e-03,-5.650381113892798124e-02
-4.266860087075628749e-02,8.117457979363552900e-02,-1.861492444108029873e-02
4.982332606287211141e-02,-4.233125081459465644e-02,7.136218810699772319e-02
-1.748793267840533612e-03,-2.106313536394791366e-02,1.207900266337021133e-02
4.041189782925842106e-02,4.410698054614155261e-02,1.183049040754742716e-02
5.308829018473749245e-02,6.668710921752565336e-03,-4.315176927446467969e-02
2.316393071668726433e-02,-2.902585449460142950e-02,-4.391279396845369082e-02
3.261707198568290084e-02,-7.362682231033023175e-03,6.296030552324483054e-02
8.175548176215892415e-02,-1.405534905089252280e-02,-6.617369769713472329e-03
-1.651796468398221071e-02,8.226364401551519365e-03,-8.002121684546929792e-02
-6.639670087644229668e-02,1.158352303305031361e-01,1.214808553354535317e-02
4.072135479242696907e-03,7.669994474563349152e-02,-2.475749732229194644e-02
1.421044075286432250e-02,-1.594525557265023818e-02,3.515056365500986851e-02
-6.455497510746560641e-03,-3.304552938745905499e-02,2.702113381585389933e-03
4.728658683303175493e-03,6.613826675785599955e-03,7.774038021434948043e-03
7.759286289004538317e-02,8.291245908671375162e-03,2.096627080025116260e-02
3.296305301822911871e-02,7.415967982587963470e-02,-8.251959288741865517e-02
5.393420186284682283e-02,2.532228530176558554e-03,6.008579338635945677e-02
-5.056885418834326101e-02,1.147017303243009177e-02,6.752106318990491046e-03
-7.309784902546530294e-02,4.014074953628563730e-02,8.670717414777232013e-02
3.462352741023030228e-02,1.357405089294684564e-02,2.977210754544007756e-02
-1.613431006340719856e-02,8.377268888614562356e-03,-4.847211143362923497e-02
-3.948635760001174139e-02,-1.882144551700171489e-02,1.863449415446841086e-03
2.704275098234235758e-02,-5.361426995772387155e-02,3.217511200338719901e-02
3.005174682173979150e-02,-7.355176339249059128e-03,4.114408450235836068e-02
4.857369393979169697e-02,2.199611622006542033e-02,1.046155828472884568e-02
2.109732437193537549e-02,-9.730598116475622228e-02,1.678063899676090188e-05
-5.381806388647368544e-02,5.400993493098368847e-02,-1.102763000865590419e-02
-2.852295841068428622e-02,-6.632352643387498525e-02,-3.274443007455450638e-02
-2.586816949099715601e-02,-1.089426199049273354e-02,-2.694423780239493457e-02
7.975632303415804147e-02,-5.663829072495228135e-03,2.357946565829473554e-02
7.122299000008240621e-02,-1.005029546961671086e-02,-1.117776171176497989e-02
2.962492166885592054e-02,-3.401724448823930519e-02,-3.609623454469115811e-02
9.537858543953803281e-02,-8.138798034247076135e-04,-4.683892098966609824e-02
2.097233525609451185e-02,6.105337909368392657e-02,-6.006399553106605421e-02
4.382491587643355668e-02,-5.220460821405756985e-02,-1.563184089323256488e-03
-2.567683325146575060e-02,-1.193438584325619105e-02,8.250341322424555035e-02
-4.066554886376382016e-02,3.412304241759751833e-02,-1.628254015107555817e-03
5.035683510240148960e-04,-2.160029881671306218e-02,-3.277619134128337969e-02
4.449099218991232028e-03,-1.994856492158535513e-02,7.776794293277376410e-03
7.772044640510100688e-02,1.062428394152297589e-02,-5.321340592506581396e-02
2.545843506692342662e-02,-3.950757478985715554e-02,3.920680220362105645e-02
1.032099864967370439e-01,-6.380933946073366440e-03,3.304442315023820714e-02
2.041117203881086251e-02,-2.919210047186116680e-02,1.921928586491527396e-02
9.955551691636137235e-03,-8.090884549502370265e-03,2.420980871698720158e-02
-6.054131168179537059e-02,2.298235135498367596e-02,2.459182879871054869e-02
1.098402349524537636e-01,3.022499857650115182e-02,1.981221073708633665e-02
5.130618191961010960e-02,-1.762034538599833652e-02,6.220644593079313611e-02
1.424823208951172225e-02,1.615648312940873993e-02,-3.055678961851953507e-02
2.308118397574655464e-02,2.122777193075365415e-02,5.735854951173052080e-02
7.058997359718775788e-02,-1.007505560664606788e-02,-4.073468917081408958e-02
-4.576306314264178693e-02,-3.968323055301065105e-02,9.088355648024498690e-02
-6.194011925314657496e-02,1.455061813691515236e-02,-4.194192030177385649e-02
4.037940137564410142e-02,7.062947482023770873e-02,1.743741364832621099e-02
-3.670754706188347066e-02,-6.507486094440480262e-02,4.754476226199260552e-02
1.173124627620046254e-02,-4.742895558194491767e-02,-8.914857273503377921e-02
-1.039323290784451362e-02,4.271020121788147994e-02,-1.245535508133132491e-02
-3.758400249469470711e-02,-2.361234905560640959e-02,-1.223885337086758618e-01
4.196388963123848237e-02,5.682127538983011011e-02,-4.637948193354716336e-02
-3.811421300459504752e-02,3.177409869340099696e-02,1.734538792390916649e-03
4.344588825704494978e-02,-1.532756350060126421e-02,1.489110695423895986e-02
-2.027661364011059189e-02,-3.146525662532680123e-02,2.135503330078983991e-02
1.585960651799293158e-02,3.045155802607478826e-02,-5.683774735650942884e-03
-3.487360735059478328e-02,2.807821638012278007e-02,-6.210283484381799030e-02
-1.345199940322427609e-02,6.093107296086981706e-02,4.091111079510187376e-02
-5.074849009943688954e-02,-1.562284966647867722e-02,-1.625734461657099561e-02
9.608045006707217200e-03,-6.802958336034025917e-04,8.402253832330047745e-02
8.118142322934258914e-02,-3.526048742860227181e-02,1.212583122195343838e-02
3.191611438667860123e-02,-6.249978085407893215e-03,-7.029403369554118597e-02
1.872960276600051446e-02,-6.367872528733226067e-02,2.275328112032226277e-02
2.051879441680449015e-02,5.283273276980540722e-02,1.644360780119974441e-02
-3.591782007557649953e-02,3.491627747506368534e-02,-2.922622444303173139e-02
5.638908339511346235e-02,-3.921117606142895257e-02,-1.795724445290974511e-02
-4.596152573939649849e-02,-2.153113903102662867e-03,7.358165205602699424e-04
7.359223309176864125e-02,1.010867738287888132e-02,3.325797162850888805e-02
-1.907347708873987843e-02,-6.463513190941946873e-02,2.091516239159912655e-03
1.531133729209660684e-02,-7.423293593954350192e-03,-2.057241228404758579e-02
5.841173058134265655e-02,2.945832746980972180e-02,-6.041751015537502600e-02
3.219946369692583410e-02,2.149492508763695131e-02,9.089987682267290300e-04
-6.239474650322611796e-03,2.361197316243641986e-02,5.442508430720868892e-04
6.789825911254825271e-03,1.551853379004494715e-02,4.495882433047036775e-02
8.941823936442069853e-02,3.888113452247497076e-02,-1.363964879652504979e-02
-5.444842184996111223e-02,3.692113605559286214e-03,-4.333152143520638266e-02
1.179471915741366062e-02,-4.382469605957085845e-02,2.030106546560932548e-02
-5.091580181792619564e-02,-7.254784312539130919e-02,2.784319775643760101e-03
2.391192563702199472e-02,-8.669919691775176962e-03,-2.343888680467031554e-02
2.200685700258879496e-03,-1.049804311769349371e-03,2.671718998579962825e-02
5.944399193163463040e-03,-3.592301291448814302e-03,-5.449480780335867747e-02
-2.783306163038794592e-02,-5.677984660683604162e-02,4.104247442095989261e-03
3.190791723182970913e-02,-1.159854433247496652e-02,-1.161652666482333729e-02
5.602654486590348537e-02,-2.091685273215421192e-02,2.189157321133800016e-02
1.408718918549625547e-02,2.054810510481570440e-03,-6.622078232014380617e-02
6.038053258400590461e-04,-4.557445041002235880e-02,1.236081325427584345e-02
3.758594663711973399e-02,2.025192672707824652e-03,2.208471621002776331e-02
-9.365983369946175724e-03,1.497248233122747477e-02,-5.399305524490850827e-02
-7.403168172486332410e-02,-1.420058338462947510e-02,1.237067067648500544e-02
-2.797410494873915979e-02,9.271475956478886227e-02,-4.589700831344020043e-02
-1.443506128258973363e-02,2.263613327754343540e-02,5.284321588985511908e-02
-4.273822994501547991e-03,5.343713135517953738e-02,-1.964247793753859730e-02
-8.865837342227676429e-03,3.118488003277758783e-02,-1.725091739138798772e-03
-1.779168943785564352e-02,-9.441441812592162031e-03,1.216281964361367457e-02
1.351272321524223975e-02,4.371196799057805102e-03,5.797503554510588519e-02
1.494254973388479263e-02,-5.508048095728617505e-02,1.696327733429190202e-02
-3.666987951099215381e-02,-4.834456805211752306e-02,2.547490062474792871e-02
-1.034886530536155771e-02,-1.417713523764191526e-02,-1.817534566080125993e-02
-1.742787007041659772e-02,-5.162025832391800573e-02,-3.110250229438796601e-02
2.037776164799448911e-02,-9.042422443127286213e-03,7.234887361706567044e-02
-5.059255952700716236e-02,1.837216170361292283e-02,4.336360257683285341e-02
-3.033412907260338645e-02,-2.683325774399413638e-02,-6.559265000099040455e-02
-7.223841199961773818e-02,9.241635903350083970e-04,-1.233618477274104827e-02
3.102070040369183865e-02,1.249940189112277132e-02,3.515053138690116263e-02
1.529206755789764074e-02,3.234435117995249076e-02,3.218591217426390594e-02
4.424868908436040832e-02,-4.570954161598613646e-02,1.261665222737406306e-02
-5.567586615284302910e-03,6.550870870714101124e-02,-2.124897297178997280e-02
2.648817691139240121e-02,-1.111338958854931648e-02,6.673746489756746114e-02
-7.469197108065474267e-02,-4.350731898078741625e-03,-2.111693616919430217e-05
-1.177058267735206845e-02,2.004072609588771967e-02,-1.314244197840686718e-02
8.136484792031482838e-02,1.639952313518442881e-02,2.721996939499279206e-02
-4.566677018051554932e-02,3.408480245691306726e-02,-5.012422454600171627e-03
-5.626771449240195594e-02,-7.296459600302218629e-02,7.841602819776881395e-02
1.980370858729950737e-02,-6.080938969103908374e-03,-1.862103801327992525e-02
5.369422749067138956e-02,2.095950133967696208e-02,2.721861023300993845e-02
3.752790367428158330e-02,2.906663428082089523e-02,-1.076224276706135435e-01
1.119839323260357275e-02,4.471444631530005487e-02,-8.066356625279039183e-02
-5.181308299055106814e-02,2.334921908349685965e-02,-5.600121077567731670e-02
4.420081451156097907e-03,1.498566202768844557e-02,8.972677926208759078e-03
4.659940999249067434e-02,-6.229978094448183380e-03,-4.311860240558508528e-02
-2.523025143693144109e-02,1.949524926002377213e-03,2.393864613593636725e-02
-8.574017717357181045e-02,6.527268512223372357e-03,-2.480614825710205414e-03
7.170880516610279864e-03,-1.843735100368474808e-02,2.971236416094333310e-02
7.677575742218178956e-02,2.242672536104425851e-02,1.046531531779069414e-02
-2.642680982045806509e-02,5.401781621751196782e-04,4.741150007132004934e-02
-7.435620403104429600e-03,2.010511704221330104e-03,-1.180536129767639081e-02
-1.334912249657532052e-02,4.493654158843063406e-02,7.214270564248370654e-02
-9.177589564821908574e-02,1.139910342092774753e-01,-5.908075512596802636e-02
-3.256057145152272542e-02,-4.148103869382067238e-02,-4.948774205636554541e-02
-5.277717114537114340e-02,2.729398866626360151e-02,-6.881533426446946600e-02
2.866251822685171591e-02,-6.053414972308291536e-02,-4.499578461414611118e-03
7.147233748361522809e-02,-3.403944094107468760e-02,-2.087444345417029806e-02
6.344706815278330914e-02,-5.449111795787468663e-04,5.234135432236126234e-03
-6.776325550146146404e-02,-3.222719190378501436e-02,-3.439269083430206847e-02
6.306199702031040251e-03,-6.878973990428860485e-02,-3.026078714454161819e-03
-4.421891244576135749e-02,7.562370602340821868e-02,-3.798310821425544825e-02
-1.052869238124161909e-02,2.237216458067754071e-02,4.502370367681365892e-02
-2.937001052530567591e-02,1.974093839877473500e-02,2.967955166398150713e-02
-2.965317549557713178e-02,1.894498263311143391e-02,-3.382640136805226128e-02
3.786526644254808310e-02,-9.749258340564065026e-03,1.606348466698827651e-02
6.306300790336402673e-02,-3.201790128828659043e-03,-6.118314810104961282e-02
-1.904707973580744076e-02,4.569107105049168005e-02,-3.473105129139738428e-02
7.031320962878169489e-02,-3.460039991016951311e-02,6.224484242377918697e-02
1.392025350490302613e-02,-1.127078676476492985e-02,2.238031551312842649e-02
1.316562214773443762e-02,1.204139359295427689e-02,5.008509744395960028e-02
9.693934608143281798e-03,1.242240243818731049e-01,-6.127755727665297469e-02
-8.072150541007523661e-03,3.192298364293935653e-02,-7.141263188267026052e-02
1.896488666303926263e-02,6.833066793054266841e-02,9.121412913785854892e-03
1.435788606198362032e-03,-2.317959617402955141e-02,-8.646923596355639285e-02
-3.085816172215532713e-02,7.921509448535078712e-02,-1.167314538142592492e-02
-4.096034077755181246e-02,-4.259895850704452369e-02,-2.055718973929590923e-02
2.997744507056752591e-02,3.020204955275319209e-02,-8.689662539582056200e-02
-5.401706052215874895e-03,-6.828945816024224735e-02,3.502793209784720030e-02
4.040457674266503124e-02,1.458679318834742340e-02,3.192081087695685521e-02
5.193937608635040143e-02,-2.243365312010106583e-02,-2.402070636930086697e-02
2.110119441354717240e-03,-1.917789171055244574e-02,-1.140199744508717423e-02
-1.744613952183251843e-03,-7.431680883910071755e-02,-1.228014309561093441e-02
-7.854995420230636780e-03,-3.169453144961614094e-02,7.323357357206019278e-04
2.841866525974901664e-02,4.602594921720138538e-02,-6.439483175328146458e-02
1.872954076678607499e-02,1.240374739790052125e-02,-6.090900574711676473e-03
-1.538773248809018404e-02,-2.916393506077349929e-02,-9.208347876984612074e-03
2.483288117810480283e-02,-7.948383529360017463e-02,2.818702572823560126e-02
1.111879392529087698e-02,-1.804084259332729145e-02,1.366593666432800759e-02
-1.326289203270416828e-01,-4.763098108292466992e-02,3.204883648286201842e-02
7.800791815920231180e-03,-1.083380091339749933e-02,9.122239430583514719e-02
9.744154898001929424e-03,2.831398386854960814e-02,3.153524138994973081e-02
5.168415799723716231e-02,-9.170257309576849980e-02,-2.092082944098284589e-02
1.814198473108780477e-02,-3.007846577380413403e-02,-4.622374984274355003e-02
6.350932406346027244e-03,-3.659997694478521468e-03,-2.602732332212177521e-02
5.526472120146627004e-02,7.514946121622544930e-04,-2.491621141837536621e-02
5.590606745013559919e-02,6.075679149366527976e-02,4.870854053212341633e-03
-2.132513608040039615e-02,6.652033778302457456e-02,1.229630054519557057e-02
3.591428118379926329e-03,4.951913026872348592e-03,4.759769600175622895e-02
2.826834618329821663e-02,6.143243433739470176e-03,-3.459778188172989849e-02
-3.815467504517418632e-03,-6.072602721307442109e-02,-5.617735975900381429e-02
-6.853401556286003657e-03,2.472252185733614036e-02,3.687974825826607211e-02
2.003901339190266445e-02,3.382249414903869267e-02,3.470544991365115406e-02
-3.706335865525799828e-02,-7.915750488160991707e-03,1.388460370131489215e-02
8.429881943847487846e-02,-2.882196169905126490e-02,2.597856789653895521e-02
2.753368728626454445e-02,-1.994725568142396988e-03,7.926956038076077640e-03
8.885171034481258862e-03,1.625509101432093956e-02,-6.808853201019093859e-02
1.925751375570893681e-02,1.219143827392689949e-01,-2.486311299944629627e-02
2.547151981238027219e-02,-7.098167760223358068e-03,-7.987949639149166670e-02
-7.220166046660844716e-02,6.252299724010726596e-03,-6.474185683100998345e-02
5.667133846535375025e-02,2.898183353910758348e-02,-2.137923650880847043e-02
-4.405886834462381489e-03,6.354235260631334314e-02,-8.044342602222883873e-03
1.412020814108922058e-02,-6.548094367804190019e-02,4.674173423197530187e-03
2.616140204851456069e-02,2.437933589371832702e-02,-1.081113226654345678e-02
-5.662107021896576470e-02,-1.425984377000433581e-02,1.266581335417366234e-02
-3.362785613614199809e-02,-2.383255700369073943e-02,6.573279595778841640e-03
-2.043322470666591312e-02,4.038931621261956234e-02,-2.081543750318339686e-02
3.768658443594251339e-02,-1.295576330318857182e-02,-1.745455166822097379e-02
2.711744370406585225e-02,3.373235962508310676e-02,6.290426296643385207e-02
3.171469643087369492e-03,-9.919291418763152846e-03,7.715869512244409416e-03
-1.600196549379714894e-02,-7.423446719358396673e-02,7.992523683175347532e-03
5.649329051589425943e-02,2.307391034734800755e-02,-1.410842591806689764e-02
-5.021392407078129061e-02,-4.501120204734338805e-03,-5.967421499821513181e-02
-2.141475117928648940e-03,-1.153019194594999929e-02,6.602994260129022019e-02
-2.778129482221565472e-02,-1.992621211471445192e-02,-3.083934305223438518e-02
1.572951292074196636e-02,3.858502915839776004e-02,-4.322383357871548148e-02
-8.923582181877165453e-02,4.089882338987934490e-02,1.938579988579254565e-02
