gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.192180551581550785e-02,-3.306738617570716826e-02,7.820905138293837711e-02
-2.943598737365074602e-02,-1.930466684739010411e-02,3.413551827052167809e-02
6.438160963585454200e-02,-2.722825851088305740e-04,6.206784351549184814e-02
-5.363301555257229958e-02,3.159923980475091987e-02,1.928950864043709260e-02
-4.387989464518887023e-02,-9.830395852453786831e-02,-6.908443248632564759e-02
2.361820591631555097e-02,8.205626234795553378e-03,-1.244163860080732542e-02
2.517694243180948824e-02,2.133802869385270987e-02,-1.032782017995225593e-02
1.578098503050539766e-02,3.343100223045269298e-02,-1.576079760564427822e-03
-2.318321008686344623e-02,-5.914706075019077886e-02,2.405784459226185598e-02
2.750913267770742701e-02,1.010480202329457761e-01,-8.311310620353304021e-03
-2.620351359208802217e-02,8.981391293263428499e-02,-1.689092075703817891e-02
1.342030918008759073e-02,7.173880057799197907e-02,-3.522717621775642294e-02
3.243458627555614870e-02,-7.722945781989619396e-02,2.077931778331277429e-02
-5.288838467066069027e-02,7.581423364533953699e-03,2.072967931030789829e-02
3.788551073396249219e-02,-3.055370618572163070e-03,2.595950688216694738e-02
-6.066181591360833569e-02,5.279776143782552444e-02,-2.885018073428744639e-02
1.029151622537822575e-03,-1.795713108050056919e-02,-5.574723537446191202e-02
1.508866038962095556e-02,-7.676370550466843183e-03,-7.119530736320832387e-02
2.348979864306331364e-02,3.481055070058231699e-02,-6.750330017003396132e-02
6.922269917810297372e-03,9.308008705267949157e-02,3.102581340873388285e-02
-3.345924155014640133e-02,1.942543221163732167e-02,2.135575211276503210e-02
5.478694993785643980e-02,6.503976083981093115e-02,5.418546444960783276e-02
6.528762837040540112e-02,3.093705112999110135e-02,5.255293446567071980e-02
2.715216102387186387e-02,-9.531063564044518766e-03,-7.775315048323275247e-02
7.698632427296640303e-03,-5.550284175150256225e-03,6.320471541879877373e-04
3.069416448127115435e-02,-7.416909649751712852e-02,5.627638259156414469e-02
5.548616330655497392e-02,-2.460789234449158036e-02,7.569902374766375452e-02
5.461907322074991550e-02,6.489270993724025050e-02,5.979340193856615832e-02
6.368399448820560860e-03,3.827176956449146461e-02,-1.931833776476287942e-02
-3.479738964940166934e-02,2.823155172359851153e-02,5.036984196382535139e-02
-6.893233930809615495e-03,6.293119390426100751e-04,-2.914458235753777937e-02
-2.808440241313041319e-02,3.300349271394101367e-03,-3.852908803025562219e-03
-1.199200243991943755e-02,-2.205137594830451284e-02,9.671033857531707856e-02
1.295391017854800007e-03,-1.294715495542356166e-03,-4.793735026688820261e-02
1.373787352534886277e-02,-3.549897175848162195e-02,-5.075542715015483181e-02
6.756146236694791918e-02,-4.789526336627290132e-02,2.651480971281397134e-02
-3.879109413697259812e-02,-5.041035914973610033e-03,1.071158127144179739e-02
-1.604859895427683189e-02,-7.396123973297059895e-02,-8.455021360563837185e-02
-2.471089706957009871e-02,4.722643371129671419e-02,8.199958190932775046e-03
-3.555945769608195861e-02,-4.567862514174193811e-02,4.747471342955895263e-02
3.443929370833627435e-02,-6.557124100376611475e-02,-2.452566925422925564e-02
-9.817273125760712926e-02,-3.499993819900840825e-02,1.785837366358143316e-02
-9.508236769920698495e-02,-5.696294298089282608e-03,-5.585822166017714169e-03
3.087537394866041868e-02,1.939833652124703725e-02,-4.652984446700176441e-02
2.073276922853900875e-02,2.578969478722488787e-02,1.360910250604760278e-02
4.858200301054865777e-02,8.741787157002800512e-03,-3.286755718265076120e-02
-6.921997074510673198e-02,7.376988600527240036e-02,-3.605446642563174542e-02
-3.054820175665108085e-03,6.944844519964572804e-02,-3.446882989315978169e-03
3.443358575723503429e-02,1.890924930902756346e-02,-9.376712437783928100e-02
5.246334673519605085e-02,1.504928439743418410e-02,1.126646688638190444e-04
3.692596446937058269e-02,9.597889146605902838e-03,-3.253835898830412937e-02
-2.802575699884973792e-02,-2.500098327351747349e-02,1.888983128485667920e-02
2.320503104910642041e-03,-2.556939164986746921e-02,2.416713118990924600e-02
9.583229314077959526e-02,-7.015467476579870243e-03,-7.563253241647813555e-03
1.220747848546328580e-03,3.416799958352131905e-02,-6.667571183919709932e-02
1.319642312145441476e-02,-2.328385309884677817e-02,1.070222637938537773e-02
-4.343881583138282931e-02,3.123781494527259808e-03,-1.796876394115554457e-02
-1.236734516687769576e-02,2.801594016778444565e-02,1.874288481259770919e-02
3.289296265789652587e-03,-4.400860375881766179e-02,8.470055419570734698e-03
-2.646817948356066166e-02,7.428559106094494158e-02,-2.269668898993923781e-02
2.645951237727256489e-02,2.544857032276161540e-04,1.096572209061773620e-02
1.278596113508969831e-02,-3.021196272718882150e-02,-1.155433188345052729e-02
4.220851205240176013e-02,-3.648771546396004095e-02,-1.908239613089263154e-02
7.150710988013789238e-02,4.413352542158362202e-02,-8.041183143710452230e-02
6.352147003272820558e-02,5.430746745485227206e-02,2.352917529794977536e-02
7.992869720572737258e-02,-1.222356546136201851e-02,-5.435083047057762476e-03
-1.304546457243625432e-02,-5.331841377016380279e-02,2.398860291337982786e-02
3.750348637413473962e-02,3.563168312633253204e-02,-2.516686707848895393e-02
8.063329049331359466e-03,5.928990690904498845e-03,-1.041502291920628903e-01
4.507874090030326332e-03,7.234805776774198838e-02,2.452918415590478463e-02
5.810082460262334242e-02,-3.089363255500250649e-02,-2.528480065815384009e-02
8.276307817297406944e-02,-3.683198415789708247e-02,3.883331669391339169e-02
2.340225806743423051e-02,5.567597807658903469e-02,-4.493411686627619972e-02
-2.877359105194493560e-02,4.370620779199236444e-02,-2.357638079445624826e-02
2.976144322796040950e-02,1.312667719036613584e-02,-2.448797742545480438e-02
1.610560624189426304e-03,2.822085520245468798e-02,2.087872611061001096e-02
-1.999781989772502627e-02,7.526488812083367841e-02,5.510474947788901456e-02
-8.762471142708296024e-02,1.589357122310145268e-02,4.406328591872234191e-02
-9.170401011771647792e-03,-4.630819347367474970e-02,-1.939954025205061286e-02
3.218916197255278222e-02,-9.891087592939789078e-03,3.519069220710971391e-02
-7.396490093982757696e-02,5.889992338654482205e-03,7.097036386409621977e-02
-2.692590369318498614e-02,-1.643144503062589357e-02,-3.484857120349015014e-02
2.260153658454926162e-02,5.052617427787123566e-04,-6.457033160707181807e-02
-1.405377012194397070e-02,4.618532289401927615e-02,2.363865526325555425e-02
5.221402217198840151e-02,9.793633708529134174e-02,1.543551880205324854e-03
-2.511047716203811814e-02,-2.791532768063672426e-02,-2.538565978325137140e-02
-2.114480313258083888e-02,3.508060604723932385e-02,1.474215710953888717e-02
-9.435132556740239568e-03,9.636955170699379111e-03,-1.829627323764650192e-03
3.669508658493092490e-02,-3.782678602295539566e-02,2.153736884600730705e-02
5.438994469950590716e-02,-2.052818614081251131e-02,-3.259745580989838881e-02
-7.740022780441844011e-03,6.492728329058491954e-02,-4.627194649877897081e-02
1.437474102096011983e-03,1.857442502928739400e-02,-5.181743716741746969e-02
-5.997151023382392421e-04,-5.107354846203349119e-02,-2.623543343082528068e-02
1.705270655998039966e-02,-2.813239805720972944e-03,-2.949055291719801172e-02
1.181160660877251904e-02,-1.438485142877040865e-02,2.387965516754658041e-02
6.383527033054091360e-02,-2.631983097424978046e-02,2.891274289937247402e-02
1.396389891066738588e-02,4.719151489640707742e-03,5.140291145924401339e-02
1.498769459751670731e-02,-9.668042297952121264e-03,4.178125092536546549e-03
-3.221823640849302145e-02,-5.084275667578838642e-02,-1.123311701922453639e-03
-1.961022619667052852e-02,7.216767408683986973e-02,-3.212711439866233754e-02
5.633295383350703581e-03,-3.115203259986686068e-02,6.505527161317467555e-02
-2.054272142134415998e-03,-2.226489517773150989e-02,-3.637365014302441218e-02
-4.911178078818972947e-02,1.214139386796595291e-02,-2.861327993088783397e-02
-1.737491692326138121e-02,-1.640682832134285547e-04,1.186049892711404929e-02
4.459877946709007307e-02,3.307702651779718950e-02,-3.145447318679053111e-02
-8.666366361425786868e-02,-1.854950925822458369e-03,1.488128588925998093e-02
3.742370097695135039e-02,-4.434981244351556516e-03,-1.788394694004509858e-02
1.982696627980054180e-03,5.295296555676055200e-02,1.133931946682779079e-01
2.416901709986466612e-02,-8.102407084916897484e-02,-6.581836333407765915e-02
2.478006168722315591e-02,6.992782043966959404e-02,2.346603353302111408e-02
-1.089233583355459466e-02,1.556523729646753368e-02,-5.756279813564616626e-02
8.199812797680855470e-02,1.587734010606731833e-02,3.761666534384273952e-02
8.100497017676989986e-03,-8.517054404363842701e-02,3.395606462788847840e-02
-5.019032527422304275e-03,1.030093788778172793e-02,-9.816478219906300817e-02
1.526560288647448894e-02,7.579207546163344023e-02,4.968326584848316296e-02
-2.451961373649531872e-02,-1.943185125760791762e-02,-4.847745958196411631e-02
1.056530369009367615e-01,7.599293230064223248e-02,-1.279553490654143817e-02
6.411825156194635167e-02,4.948826667199372753e-02,1.360975849620795798e-02
-2.526174550755851470e-02,2.275195301577623286e-02,-8.014699936866277394e-03
-2.324190901881870164e-02,-5.168553323245761964e-03,-3.357457404685589702e-02
4.231771516737364847e-02,3.908928401205305492e-02,3.467277407522678656e-02
6.548633473377061393e-03,-1.585169546008659931e-03,8.242286913777790991e-03
1.426168068800742587e-02,-6.274598110175945431e-02,-1.990238369109790378e-02
-8.816647112428753486e-02,-1.581512272253851603e-02,-1.986548669555949359e-02
-6.863009407648799909e-02,1.574787627676281498e-02,-1.672044939191597024e-02
-5.514674194436437228e-03,-6.997419898117746007e-02,1.873854553781917689e-02
3.573886403889076774e-02,-2.182798192379949154e-02,1.294470022195435242e-02
-6.035247025194608213e-03,1.745380018158387836e-02,4.765478768312543523e-02
1.117826427595273141e-02,-3.915807038669946033e-02,-1.293601114175119485e-02
4.757416713063337965e-02,-2.116608054341419590e-02,-5.258517215202613421e-02
-2.078792461569642369e-02,4.804511359050991914e-02,-8.107797920102505218e-02
3.184093661872654940e-02,-2.361827239374353002e-02,2.139259218401058866e-04
1.211067837841391277e-02,-1.237977494775691772e-02,4.561839834581860910e-03
-5.685436577366529548e-02,-2.737147563531145897e-02,1.098976298682209987e-02
-5.064233329689310156e-03,-4.558707658972613319e-02,7.481772220836588327e-02
-8.473113036291652841e-03,3.026040184000948138e-02,-2.154069379929317369e-05
4.307489710506145347e-02,7.053604185682822714e-02,2.835684879761453045e-02
4.886418094618105723e-02,4.979827785554745423e-02,-5.157157102749054811e-02
4.360533125077168531e-02,-1.352971090155199833e-02,2.053713311959400045e-02
5.627776155424163429e-02,-5.793450733623427967e-03,1.883256170254089812e-02
1.027480709256396590e-01,1.254411704827090510e-02,4.008545769257077646e-02
6.267322778580995679e-02,-1.744731532473120517e-02,1.403918543496312371e-02
5.031364533067943061e-03,1.199169528494788139e-02,-4.922623557970932928e-02
-5.006845077671333299e-02,6.117498659121457100e-02,-3.232148940064782233e-02
2.745631752419430693e-02,-3.617827711135026408e-02,6.834009134403386254e-02
4.926927239232688910e-02,5.253659391496696279e-02,1.360438899774560253e-03
1.534710393784077115e-02,-4.037735716491527849e-02,-1.481870442387528235e-02
-2.080472801526380214e-02,6.259754745759367467e-02,-7.064090383022736397e-02
-1.754035540383623859e-01,-3.274899998091488490e-02,-2.217075311088061856e-02
4.431429762380719589e-02,-5.635243486772759103e-02,-8.687408633789465984e-02
8.051028912317320001e-04,-9.172516203983990812e-02,-6.273337332903432262e-02
2.204476091430494084e-02,-7.032204910367058359e-02,-2.090263442408668570e-02
-2.268869450761997614e-02,-5.572852189861772498e-02,4.018956088241312091e-02
-1.431103473343023694e-02,-4.900217800598824502e-02,-3.198989717293323348e-02
-2.003695013878165759e-02,1.226930000457718793e-02,5.723130861299315086e-02
-1.098340983295167939e-02,-4.905569028989489183e-02,-5.206296039066431874e-02
-3.777342505998436406e-02,-9.125851993468929446e-03,-1.049509267181999821e-02
-8.180125221018809054e-03,1.375798983873813622e-02,-6.247393620578653743e-04
-5.614340151889218172e-02,1.431099609785759647e-02,-1.764639730257271458e-03
1.540712416133805523e-02,2.852146580567331254e-04,4.271313039340865481e-02
2.568461259441457648e-04,-8.975278254753731727e-03,-8.278277143754897427e-02
2.374520323843347380e-02,2.720493428146240900e-02,3.972339669066844020e-02
4.847887052756917614e-02,-1.010777200183698987e-02,-5.802985469969478005e-02
-2.155031976090266560e-02,4.402328175209380828e-02,-4.043545614017015136e-03
-5.784788384567258156e-03,-8.595091169180281432e-02,-3.197439358137276616e-02
-2.648097663521416928e-02,5.877523051038462121e-02,-1.805612179729661204e-02
8.349464432690649821e-03,-7.881631997053561989e-02,2.798703383252407716e-03
5.711616635870819629e-03,-1.368515951248971615e-02,-2.487426054030570169e-02
3.535736366212129111e-02,-4.829587542888890729e-03,4.299543113916367947e-03
-7.682556680932844939e-03,-3.954285267479196175e-02,-1.064842080840786888e-02
-1.172097175118309333e-02,-2.734752718504905936e-02,-1.980764819230526955e-02
-3.042016641978954189e-02,-3.212442599437541086e-03,-5.000144797870006291e-02
-7.673781023472353580e-02,3.097344671266920660e-02,1.441023077061690839e-02
-1.073653561538128257e-02,-2.124036419969494577e-02,3.014115576022859469e-02
1.094841828892107322e-01,-1.160742104399084713e-02,3.436955286984156449e-02
2.625053296227105801e-03,-8.125304334789871033e-03,1.641266236205635859e-02
-1.048172523954459499e-02,2.243332252106041563e-02,6.583563569335271204e-02
4.478665780713969764e-03,3.684334641463754014e-04,-3.168372473628489061e-02
3.496048408924584683e-02,2.475458008752841679e-02,4.307336852104418773e-02
-3.620974071863303223e-02,-6.634115414028261826e-02,-3.772355221561981414e-02
6.106704776439541259e-03,4.626605878601632027e-02,-3.859454094674921037e-02
5.963724665484648052e-02,7.892881059904953422e-03,-2.417822890649819895e-02
3.068709768935180479e-02,3.701165663170306180e-02,-1.145757444686926196e-02
-1.267376509123999866e-03,1.218126317309331519e-02,1.216452225478961875e-02
-5.816239300173103172e-02,-3.673201765115941680e-02,-1.091300474025024003e-03
1.524902561473787457e-02,-9.856117094507794996e-03,-4.181342325954508221e-02
4.336377738560510953e-02,-1.471280204844578610e-02,8.567078814169763615e-04
6.530481596820518486e-02,-3.217764754922188691e-02,-3.088443421854460830e-02
2.409301966593339200e-03,-1.603271957429982034e-02,-2.515482138828916206e-02
3.895479146249869462e-02,-5.105817347202849105e-02,-5.001039929769056369e-02
-4.517822326760331103e-02,-3.787934211828970082e-02,-4.090178004824217978e-02
4.840018050513406056e-02,-1.779678154013415378e-02,7.880581128740471453e-02
2.163594467704033769e-02,-4.399128666328038645e-02,-9.583199891991522890e-02
-6.794251082845802203e-02,-8.366226067716739379e-02,-7.809399785067526467e-02
9.223249513488069110e-03,2.066635265727253395e-02,-6.315761776845275899e-02
-1.142000306903635971e-02,1.315986014570962558e-02,-6.672262944509045612e-03
-1.525751717771559914e-02,-8.399503354018894585e-02,-3.474400228072590385e-02
-2.798873300178186807e-02,-2.327849217845152224e-02,-6.750806723889611616e-02
3.289521589981430488e-02,-2.811368831221395734e-02,-1.784319944616753056e-02
-3.526895486463586110e-02,-2.716082994451242405e-02,5.482196880551325202e-02
-3.980282590933634235e-02,7.040697108965905671e-02,1.462282293875145217e-02
2.440995130691010154e-03,1.040068351735984331e-02,-8.885642049519545602e-03
-1.198624352224634398e-02,-4.758723934505026953e-02,-1.031500769705672588e-02
-2.851977501798912129e-02,-1.834973157274174052e-02,2.885154190451732961e-03
3.810060735328960752e-02,-8.612544856725834475e-02,3.171078896786355683e-02
6.352538607532863535e-02,3.057357826228892725e-02,1.209808485099916897e-02
-6.826218404954598196e-02,5.021691228399055573e-02,2.705349607791490002e-02
-4.678903649581381968e-02,4.418350520692835431e-02,3.127887490985091501e-02
-1.296333776634596424e-02,-1.044629704658702092e-02,3.036244444567284470e-02
-6.007138013825945311e-02,-4.526964681177402319e-03,-4.001820148131343680e-02
-1.942589258300296204e-02,-7.070548808101132301e-03,-9.204891140898599500e-02
3.594416172261800241e-02,-2.634605614325219447e-02,5.301728207788725111e-02
-1.192552018105376074e-03,-3.453579797548021746e-02,-1.131342036043579170e-02
5.268495328396979177e-02,1.269433566718265738e-02,-8.469260741903347073e-03
-3.177305854304453628e-03,1.751235483596206774e-02,-2.647947810275672401e-02
-1.580298119395847842e-02,9.573641452730241239e-03,-9.259611613924138146e-03
