accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.700814464419961917e-03,1.256306180271404577e-03,-9.796527578556387894e+00
-3.989057870883161439e-03,2.401614884615601089e-03,-9.793608217580608510e+00
4.274740823833952409e-03,-1.866861204476882516e-03,-9.792208458530112125e+00
-1.189343320544958803e-02,2.018062646546290185e-03,-9.794434320885654799e+00
-5.464913497866040557e-04,-8.076733809431321451e-03,-9.798321283929126935e+00
4.128521986573846503e-03,-3.137747233373382877e-03,-9.796834978028739371e+00
-5.168827254429399394e-03,-1.205961629935524502e-03,-9.793696609193611735e+00
-3.829885344068322331e-03,3.753894755609266370e-03,-9.797381678300457253e+00
3.224911755991434828e-03,1.217520255424781733e-03,-9.795494346823934606e+00
-8.739151696638666799e-04,-2.883667361166807747e-03,-9.792970908234005734e+00
-3.581410362590459759e-04,-1.695850441291525722e-03,-9.793232378086599965e+00
-2.802074283170461790e-03,-6.104671724493169332e-03,-9.785052952509511570e+00
7.641798110130879236e-03,3.119331298109100266e-03,-9.790223632986482016e+00
-6.158759454113185185e-03,-2.346976822169694488e-03,-9.795329451974030377e+00
8.010007374354153123e-03,1.005729498423253319e-03,-9.798985688212347611e+00
1.398027412345825057e-03,3.280641691911690642e-03,-9.798891284311771699e+00
5.683201621053029021e-03,2.242355925228648600e-03,-9.790993859847134217e+00
4.773195738218846337e-03,4.864323268190031205e-03,-9.789726597008373332e+00
5.528250604019154316e-03,1.631602506469207511e-03,-9.793021750993974095e+00
-3.205462553108600222e-03,-1.359538074486967788e-03,-9.784861349464343050e+00
-3.164754420747168534e-03,1.091940290835043072e-04,-9.802911907055142038e+00
-1.049155975234681085e-02,6.969808998461298312e-04,-9.781590488156560070e+00
4.856054429356179356e-03,1.962777307685079423e-03,-9.807329104496606220e+00
-2.724585469610902970e-03,3.527974012297063668e-03,-9.804005871922450766e+00
7.825390233395606004e-04,-9.786272062811049704e-04,-9.786327165317333154e+00
-7.199547596426755791e-03,5.863355420229870649e-03,-9.792416711436468191e+00
-7.168266268336016779e-06,-6.840748264285785758e-03,-9.799822244919846881e+00
7.807535751510978443e-03,1.028655374738532587e-03,-9.788487996446978201e+00
7.305504661860947983e-03,-1.665878506864856921e-03,-9.796730658257077451e+00
-3.145360411772241452e-04,-7.283493967641749972e-04,-9.793661661857226974e+00
-1.164873419611139188e-02,6.647601166798150323e-03,-9.796813266731637881e+00
9.812005014190832916e-03,-2.271282917051314128e-03,-9.793278796576743161e+00
-8.436620438501902033e-03,1.821822417786628278e-03,-9.795690030486250421e+00
-5.711422672959188228e-03,3.526222425616486905e-04,-9.796057219826508344e+00
2.521535115319713510e-03,-8.429145002060673547e-03,-9.796888322948456462e+00
4.323112845170846985e-03,3.304207881128564187e-03,-9.794118324712808743e+00
-2.981797667029063067e-03,7.541961080849727758e-04,-9.799034794938879855e+00
-3.747182782712293360e-03,9.153724610506468531e-03,-9.789626409098538318e+00
9.180034300203677999e-03,-5.993900277093963148e-03,-9.795115371466835086e+00
6.686891259704922860e-03,-9.082364449613756704e-03,-9.799848688058704127e+00
1.575255057581111985e-03,5.082829349086905946e-04,-9.793409615331002627e+00
-3.427781983173412445e-04,5.650480671667354807e-03,-9.797120580209851326e+00
8.832440517635275351e-03,7.126000898388645116e-04,-9.794490009398195696e+00
-4.070616174074540364e-03,4.006784147434466758e-03,-9.790004082192249157e+00
2.747745702343102302e-03,3.441648377019827527e-03,-9.790820803651634208e+00
6.452181879614445059e-03,1.839560809996905119e-03,-9.787604904635180958e+00
1.095909773500144263e-02,-3.509558745245281147e-04,-9.804133475670926856e+00
1.813248493846782204e-03,-7.381896486906721309e-03,-9.805859208292558193e+00
1.072184110400276925e-03,-4.034825345739687444e-03,-9.792629286341044903e+00
-2.369159151756821974e-03,-7.425865476374303963e-03,-9.791629354904383575e+00
4.033366255078671761e-03,-4.054347444055307961e-03,-9.798044842460935655e+00
3.442970257054501007e-03,-3.588485565365989900e-03,-9.793188226061019463e+00
-9.163273081563642550e-03,-7.056532356527188757e-03,-9.790233728269329916e+00
-2.302723186867279039e-03,6.973519165605719314e-03,-9.793312300659451353e+00
-2.302820600823289685e-03,2.526517099999464264e-03,-9.786988962162704198e+00
4.432668668190358797e-03,3.094487178601776963e-03,-9.790134479479990048e+00
5.355979353954403409e-03,-2.831335577623619437e-03,-9.797370225120019427e+00
4.633590004049037078e-03,-2.429491227306515393e-03,-9.793771181588551755e+00
4.103562663639145398e-05,3.417635483176146259e-03,-9.800695950016843128e+00
1.794056835152577989e-03,2.961781961249547977e-03,-9.799666967594845346e+00
-4.776544199552120243e-03,6.100688580760091004e-03,-9.795643961450108961e+00
-3.802291449140841016e-03,-2.746100917834101273e-03,-9.793278072957878777e+00
-7.542026464810494199e-03,-4.635502695425851132e-03,-9.794272396294925187e+00
2.678174099734034579e-03,5.983997285576517743e-03,-9.796172704095727823e+00
-4.009447875137807892e-03,1.426586454807507714e-03,-9.789030836480652198e+00
-2.344824459596908401e-03,7.586488402526151038e-03,-9.797334399031436547e+00
-4.228135828941480615e-03,3.472899433957509028e-03,-9.794988649398883140e+00
-6.022011720088054146e-03,-1.124693538719503645e-03,-9.782545899230129294e+00
-5.170290625695252683e-03,2.673735180526997865e-03,-9.792491447720793829e+00
1.757511786915159999e-03,6.551201814280304195e-03,-9.805297825320701932e+00
-2.790480412200320014e-03,1.082683366710008276e-02,-9.789546241435958862e+00
4.221884055934518702e-03,3.333516956094731941e-03,-9.788585145525075859e+00
-4.676135738215067192e-04,-7.934410865847032340e-03,-9.802391755668322659e+00
-1.705648828946989106e-03,-2.799795841356117476e-03,-9.794175521474830504e+00
-5.230405363731950412e-03,1.196483487029348575e-04,-9.795325048867431050e+00
-2.672067276061335767e-04,-1.197143379697047797e-03,-9.794437592713356011e+00
-1.138144691216356292e-03,-6.259140175543260326e-03,-9.800501195649216513e+00
-7.216499265781650511e-03,-6.708730103504216905e-04,-9.801689063863120666e+00
3.572236422679082174e-03,-9.036110077259366631e-04,-9.802002012902505612e+00
-4.786639934488213025e-03,-8.394658818647683651e-03,-9.787734311440496882e+00
9.793421460713663471e-03,-2.377529468646705398e-03,-9.800871293508070181e+00
1.822183760287830962e-03,-8.660797343091174855e-03,-9.790099780897906001e+00
4.089297555876419098e-03,-3.523285538424161291e-03,-9.793820950320435870e+00
1.865155815929626882e-03,-8.472507053284493786e-03,-9.794568222176575745e+00
-7.110713715657599431e-03,2.822163332528532850e-03,-9.788859017774152349e+00
5.760989738543014285e-03,2.762233972942663290e-03,-9.799368180514662185e+00
3.551290468997638818e-03,-9.144216926223866417e-04,-9.796406489306987098e+00
-2.298517421023073097e-03,1.078693851014425305e-03,-9.802497905499190978e+00
6.996239580482970736e-04,3.711034961258734711e-03,-9.797541183018232402e+00
5.198495485628733649e-04,-6.650337215047715834e-03,-9.800890403218939895e+00
-3.595713041528730055e-03,1.626698274956792133e-03,-9.790712248752425850e+00
5.531693383062398495e-03,-1.161468161140886794e-03,-9.791516704488678613e+00
-1.722584751358971012e-03,-1.361471254080053386e-03,-9.798589722231280774e+00
-7.588888021757260070e-04,6.122391794894889959e-03,-9.788975157679788097e+00
-1.276629415152840752e-03,8.562815888701601555e-03,-9.796794669077105056e+00
-5.585597205493411654e-03,-2.758666764313612730e-03,-9.790573700883451025e+00
4.766326937733834576e-03,-6.341519281350466684e-03,-9.790491480625666654e+00
-8.483371836533394605e-03,8.715466353699055993e-03,-9.794505747746283575e+00
2.297732571751127158e-03,-1.151128345224668691e-02,-9.790559357978676047e+00
5.984596440586314840e-04,-4.105908593996773770e-03,-9.793229021274104440e+00
-4.532170526110286058e-04,-2.016377289787430610e-02,-9.793055980449150155e+00
2.497214975340635284e-03,-4.846714474012238545e-03,-9.792714441375244050e+00
1.002093219271662193e-02,3.933651318144492336e-03,-9.788686513600145744e+00
2.887447670867020373e-03,-7.470837180848900229e-03,-9.785528990102879021e+00
-7.114300573654904446e-03,-8.566859315892766391e-03,-9.793355140976014894e+00
-6.516355582927082189e-03,6.761819214167450777e-03,-9.798091318839247776e+00
1.679145187448246321e-03,-1.303498877209312507e-03,-9.794447949945141119e+00
3.708244748732685524e-03,5.246329182067952825e-03,-9.790761091267322414e+00
7.758464324168284736e-03,-1.557356810535048125e-03,-9.792701292328830576e+00
-4.728701340746249877e-03,5.011094471379717169e-03,-9.794420986903460857e+00
2.032965585998719785e-04,-1.056865566256092294e-03,-9.795978354791397891e+00
1.824373297172330807e-02,-8.453145209366880186e-03,-9.790367339032115979e+00
-6.479557907860243084e-03,6.262159639301141320e-03,-9.790719376814326580e+00
-7.528658211964827339e-03,-4.610536704399703103e-04,-9.801917835345376417e+00
-1.013373671046787113e-02,4.277662022714920874e-03,-9.792199796355808061e+00
7.094765190141515436e-04,9.772778221287943784e-05,-9.787221106634209633e+00
5.695858439919920628e-03,-1.533141984534251451e-03,-9.790059613215754908e+00
-3.116932379983912167e-03,6.739794306587767667e-03,-9.786891406209203836e+00
3.947902328941586304e-03,-5.541386819193895585e-03,-9.793712903112474777e+00
3.597118979644090518e-03,1.470924009487997492e-04,-9.793221183995514778e+00
1.053559207665256091e-02,6.112908329071209748e-03,-9.784574965146875414e+00
3.274653410660713099e-03,2.184191928295900909e-03,-9.796198409700810572e+00
-2.715435893422837865e-03,-2.969447287612525001e-03,-9.798440290737319813e+00
5.210159049362643111e-03,1.040753026279460369e-02,-9.796861055042958455e+00
-3.519975669325785717e-04,-3.805893674883548648e-03,-9.795084417271864297e+00
3.957898286074547356e-03,-9.059114190306471158e-04,-9.788174741877849527e+00
-4.536548365513272049e-03,-2.119169051882378342e-03,-9.793776445052692736e+00
-6.133732605715692694e-04,-3.710682163803275067e-03,-9.785258549301033781e+00
-3.998592499637663306e-03,-9.732630642704057436e-03,-9.804518413792218112e+00
-1.044062913972818767e-03,-2.860609491784003020e-04,-9.791240101708682531e+00
4.133034128948734343e-03,5.675147810827787034e-03,-9.791874607115971685e+00
-1.286657161913629501e-03,2.002192034843632180e-03,-9.799518099349073808e+00
-2.468095206012170008e-03,-1.591676434686011346e-03,-9.792366438948882035e+00
8.538854367221297009e-03,4.434776501340002472e-04,-9.789937062996161288e+00
-1.957084639832252034e-05,-7.670051802362191223e-03,-9.785231806366954999e+00
-1.844121756655469398e-03,-1.035035579719439675e-03,-9.797115256722136678e+00
-1.793950737601773381e-03,4.752570540491939631e-03,-9.790780428409830094e+00
1.474306325593283118e-03,2.071033718234085389e-03,-9.798489348331992588e+00
7.659629334432780995e-04,3.396982456758340999e-04,-9.791386874866914170e+00
-6.586130236343923534e-03,2.735501044603967213e-03,-9.793665531960234816e+00
-1.484599771681142889e-03,-6.067220390845832166e-03,-9.790649779508720840e+00
1.026295707816220768e-03,-4.367837178856102953e-03,-9.795629843217197319e+00
3.191413212658602248e-03,-3.969582987872418995e-04,-9.791777662375658053e+00
1.026978166821029652e-02,3.770771100565930168e-03,-9.787704395545462788e+00
-6.024090464725034670e-03,-6.452651154696541387e-03,-9.787906830002146563e+00
5.088711848485828792e-04,-6.183228669193303884e-03,-9.794040293262883168e+00
-2.001521546228532920e-03,7.020208429463813474e-03,-9.798783754574072802e+00
-2.163307408570753348e-03,-3.022732280017380573e-03,-9.790996687239193363e+00
7.197714311597785790e-04,2.693138268371174544e-03,-9.789189085473559260e+00
6.939893295000122350e-03,-1.493194738408376750e-03,-9.793535004022031032e+00
-2.675603131708990858e-03,1.281256808828532684e-02,-9.801449755324616930e+00
4.020803484768239316e-03,9.738673209271896461e-03,-9.789519826984157902e+00
1.889095280074919777e-03,-1.796643236553042674e-03,-9.790923968168273817e+00
-2.938644246560018734e-03,7.384832618141182366e-03,-9.793935372214534141e+00
-2.065796591923299824e-03,-4.849406879161344969e-03,-9.793907747104974248e+00
-1.046528661763996768e-02,3.124775160852975679e-03,-9.800024846204415496e+00
4.518983449927814477e-03,5.828326890453376825e-03,-9.803848615497313901e+00
1.568509203622348849e-03,1.335234725455305234e-03,-9.799810735245710447e+00
-6.393707905002253902e-04,-1.844023216232570667e-03,-9.800917519200091022e+00
1.782602489589925560e-03,-2.283788180041895050e-05,-9.799703143285832141e+00
3.682393651089513418e-03,-1.816802738115425942e-03,-9.792582019186683695e+00
-4.047182045296190273e-03,-8.796997768240812521e-04,-9.788367536847150774e+00
1.506547947133790458e-04,3.535299021947192755e-03,-9.791913124389360235e+00
2.454978017572880238e-03,-7.684918497450414845e-03,-9.800205667277522181e+00
3.226556189533724434e-03,3.668207938757557301e-04,-9.795113852786435871e+00
-6.293538018043881924e-03,-4.179072435064682019e-03,-9.794874507239510919e+00
5.211027883269357848e-03,4.073996697011070256e-03,-9.796708152905162947e+00
7.204022887044230850e-04,-1.737995220995956552e-03,-9.792718391964397640e+00
7.418897545222706211e-03,1.327949969891168390e-03,-9.792499666141990744e+00
6.566900722572439897e-03,3.927266744284658648e-03,-9.793498479503455201e+00
1.095213063423807051e-03,7.300190960923576625e-03,-9.802302909846490664e+00
3.958309089462912905e-03,-3.425901976581922394e-03,-9.791126665863437495e+00
-5.748295990227629548e-03,2.924723064157686708e-03,-9.800000674824739022e+00
7.239194640333123341e-03,7.689919218700464777e-03,-9.801837504782620059e+00
-2.941738603164213619e-03,-1.620900729994667784e-03,-9.790770917003786877e+00
1.337426785296001903e-03,-2.662679276194109511e-03,-9.793678815130920867e+00
4.243834015293463692e-03,-5.597148286070974775e-03,-9.789320020428311508e+00
-6.865547274960494967e-03,2.093519320908815429e-03,-9.802072811705698996e+00
6.535874561884705107e-03,7.549901938537086077e-03,-9.796593135165881705e+00
6.732256016508777249e-04,-1.750505189395553350e-03,-9.793423579040087645e+00
1.970606317310298877e-03,-7.328268639026938765e-03,-9.798505840341332984e+00
-2.345079767542535085e-03,-1.246170855568110372e-02,-9.799193169752047794e+00
-5.223337216467058459e-03,8.298020671396914112e-04,-9.791374389312638371e+00
6.162944808573549323e-03,3.744955692136849035e-03,-9.793219545194139286e+00
4.879831086266167225e-03,-3.112733829827053766e-03,-9.791956403965079048e+00
2.030896584785016768e-03,-4.213991063463894994e-03,-9.802498167629343229e+00
1.202563605128491656e-02,7.706194655495828818e-05,-9.781808509103374405e+00
-1.888367556277086847e-04,-5.795901332657624541e-03,-9.790468293299156244e+00
-1.484138757558182281e-03,-5.599831966591477424e-03,-9.791703261113699597e+00
-7.768278048376668979e-03,-6.929755048145497254e-03,-9.798202035102757890e+00
9.349224248086484678e-04,7.204526461989828497e-03,-9.793912333686964899e+00
-1.420464595231554121e-03,1.776570794814828422e-03,-9.798707909598189048e+00
2.221162870540640492e-03,4.015951744014285320e-03,-9.794342384738337515e+00
3.674761696968653277e-04,-5.736061155585770593e-03,-9.802764944725195662e+00
-6.834658633738933259e-03,-1.048513340916875291e-03,-9.793088289613050890e+00
-4.951741454377060671e-04,-5.835585987864633749e-03,-9.794448786902620441e+00
-4.409914033133235760e-03,-9.443643276584118285e-03,-9.794105972190955356e+00
6.251887944181959856e-04,-7.558566300309342567e-03,-9.799800157885858454e+00
5.111658319561857705e-03,-8.814779827086345609e-03,-9.803187222827249414e+00
3.487616111849769704e-03,8.316992154181685262e-03,-9.792133677903091638e+00
1.055554755643052251e-03,-2.206454915817091054e-03,-9.794693943119671786e+00
1.119005657013393516e-02,8.317496883044277851e-04,-9.796029952597518076e+00
5.580512920086208757e-03,1.927904493663178077e-03,-9.797740058572536270e+00
-7.471184511470674696e-04,-2.585507397766346679e-03,-9.798156367174819081e+00
-3.883194465635504515e-03,-6.459023731083464968e-03,-9.794690782115205607e+00
-2.257454736669183872e-03,-4.194736141252104755e-03,-9.796245861216032580e+00
2.948353612757634475e-03,-3.619342677195470925e-03,-9.790704537789682860e+00
5.720996572667887831e-03,8.028988646353209377e-04,-9.797936491530577996e+00
4.342297565569716231e-03,4.268887464028981761e-03,-9.787856141105857333e+00
5.132375698021460729e-03,9.183608296395580177e-04,-9.789213439695160446e+00
-1.437585280188859540e-04,1.178482237248342510e-03,-9.793129310938267551e+00
-5.911066481791120702e-05,3.374220076575241631e-03,-9.791036565157998695e+00
-7.135543622950623645e-04,6.754936521510324955e-03,-9.796563553478069508e+00
5.300405942426080971e-03,-5.356851157819701899e-03,-9.803641355840248650e+00
4.582691601357567757e-03,-2.878874852324940677e-03,-9.789502268907593674e+00
-1.561983401585745421e-03,-4.355737224371694985e-03,-9.793182449834855419e+00
-1.091279736136388512e-03,-1.181341381853365799e-03,-9.792501933435843853e+00
-2.398571192938760404e-03,2.797935185733660315e-03,-9.801172981852140254e+00
