accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.294985124045656091e-03,1.082554058377608198e-03,-9.796057285475372467e+00
-2.692919935069539375e-03,3.516084105215441010e-03,-9.791264474435548593e+00
7.507280937459024110e-04,1.095018680112380596e-03,-9.798209667088348951e+00
-5.020534656533648735e-03,-4.456213804467593770e-03,-9.792842091351440459e+00
-7.094365297039484201e-03,-1.069724546587072674e-02,-9.788951999615344235e+00
7.486569197028294063e-03,7.299329484366340022e-04,-9.791741483325308693e+00
9.099825436134249346e-04,-6.869443042320516266e-03,-9.805187718956826615e+00
-2.369261322448342876e-03,-5.628190337349296864e-03,-9.792958190111914263e+00
-4.898983799705107674e-03,-4.153743293325093920e-03,-9.793616553154413040e+00
-7.487851824181061301e-03,1.306390840964111221e-03,-9.794330053622410048e+00
-7.254393998166702544e-04,-2.983926471711744236e-04,-9.795306512284073008e+00
-1.887191181207930907e-03,8.273426556226821937e-03,-9.789049120207211629e+00
2.440237493676223647e-03,-3.041179741992169287e-03,-9.796964759689970492e+00
-3.974491815513878784e-03,-9.466516228622176002e-04,-9.792438917764478390e+00
-3.391164920611632830e-03,7.950635260953475576e-04,-9.803508645947383471e+00
4.290049018446865335e-03,-5.421837076575950105e-03,-9.796686825648954766e+00
3.762418486946327023e-03,6.269437775431897612e-03,-9.791034634798073455e+00
4.067794081882110911e-03,-4.749374755463072091e-03,-9.790389756540388788e+00
4.351292433394749544e-04,2.367370568496482679e-03,-9.799695223743418282e+00
-2.594990034759063827e-03,1.062206384600127181e-02,-9.785715912336693023e+00
7.369216557365442476e-03,5.579981615348107889e-03,-9.799134730927008263e+00
4.979316257626914717e-03,-4.140337540540375491e-03,-9.796652044106741286e+00
-5.812696658846963106e-03,2.993032156877926085e-03,-9.796138080958582961e+00
2.128651761648998712e-03,-3.933439892338731932e-03,-9.797848239830926786e+00
1.352438773756168243e-02,-1.781098416417917999e-03,-9.791392569587975103e+00
5.757567630505600748e-03,2.516922270881570209e-03,-9.796866541440220288e+00
1.217562149863655064e-03,3.416572039472914185e-03,-9.786925617556940793e+00
3.161142303975834336e-04,-3.270483491553742832e-03,-9.786537853361950923e+00
6.269248522035265545e-03,-5.194261369149011202e-03,-9.790203853396718614e+00
7.744100458443848277e-04,-1.004709595576948507e-02,-9.793649453350070644e+00
3.331643405535589936e-03,-3.877962221344346053e-03,-9.794779600436378075e+00
-4.578054071969669611e-03,-7.222441221242526920e-04,-9.797534804593906799e+00
1.855698241902343452e-03,-3.100913901197463289e-03,-9.796935013915117452e+00
-1.811589684876121044e-03,-2.901634488346217788e-03,-9.797977907806600939e+00
-2.376717978620945110e-03,4.806072164750161205e-03,-9.794950474603105306e+00
5.515482923415129454e-03,3.371497807992481725e-03,-9.794040675529194218e+00
1.103343376741939630e-03,1.059251097389182772e-02,-9.795262493920960267e+00
-3.185244633841817410e-03,-2.355176561712551964e-03,-9.791077257419372515e+00
-1.886694130618482568e-03,-7.847765674680181117e-03,-9.792533058295331827e+00
-1.425681048014490427e-03,4.914619979207778618e-05,-9.789964857784728025e+00
-5.557039543983513128e-04,-8.351126867015378277e-03,-9.795214147750417766e+00
-2.586953133218986966e-03,1.890870666588985081e-04,-9.783432879201681587e+00
3.189979464516940443e-03,6.880602153455550769e-03,-9.785309357870607627e+00
2.703542951843028192e-03,1.705280363608237260e-03,-9.794947961012887561e+00
-1.007829392291187615e-03,-3.748646720626893237e-03,-9.792335589732614309e+00
-2.960432976838964572e-03,9.356784742718050191e-03,-9.795774882993546484e+00
-7.368592538553050443e-03,-5.357133198524106042e-03,-9.793809648612000984e+00
2.722335540660511359e-03,1.736592080416873808e-03,-9.798344524743495043e+00
-2.781176659295806538e-03,3.516801096267798809e-03,-9.781912273762259247e+00
3.115576719914791952e-03,3.471009144630356896e-03,-9.793747045830880182e+00
3.994274635163843311e-03,4.796943949374286344e-03,-9.792999856055228491e+00
5.341422638741518195e-03,2.829875335181148387e-03,-9.789769612790983899e+00
-1.903956153432122961e-03,-1.488115363262224478e-03,-9.792004670712367798e+00
-3.375452258124287709e-03,-4.737026457368097255e-04,-9.801187642596488558e+00
2.098321376205906051e-03,-5.116791761892289150e-04,-9.804420930382065080e+00
-1.381606155778412589e-03,5.009790336238426935e-03,-9.793010318034776063e+00
-3.506851103794214174e-03,3.846629208924437059e-04,-9.787061951903883283e+00
-5.007963964500499257e-03,-8.953750756769277355e-03,-9.795311530694869262e+00
8.505223620258788031e-03,-9.084271968083666715e-03,-9.796919027954654524e+00
4.649303564253458657e-03,-6.435073018041057719e-03,-9.795288253418103608e+00
-4.546441000491788925e-03,-8.062773481690927238e-03,-9.786514718815901404e+00
-7.675461801598351674e-03,8.563186176437953198e-03,-9.794346193389293020e+00
-7.037479895018144797e-03,-1.768803422696741540e-03,-9.807156085822088087e+00
4.108782439004141258e-03,1.707467319117213830e-04,-9.797815466640122040e+00
2.351043286942074411e-03,-2.046356142713076209e-03,-9.801490556426639245e+00
-9.521833030926238079e-04,6.886696475031983677e-03,-9.787951195943710658e+00
-6.838534113902530048e-03,-1.196513312411814044e-03,-9.798201804293327655e+00
7.038892627415143863e-03,1.260056395221123039e-03,-9.798254189435144923e+00
-2.404327455580305625e-03,2.631329280995738790e-03,-9.798412948244378029e+00
-5.208396636389812061e-03,1.447449489051911556e-03,-9.790698023312744525e+00
-1.570627637943619809e-03,-3.763702920759394790e-03,-9.791929315915567145e+00
1.304956488211244780e-03,2.565522289787457470e-04,-9.787215178856953912e+00
3.239684795966348008e-03,-2.703757574297995219e-03,-9.795576977507003846e+00
2.144508818015538384e-03,-5.316849253338372210e-03,-9.793642612961946270e+00
-5.434117484821358000e-04,-4.413955255024157830e-03,-9.800227844506107289e+00
3.810971021680961950e-03,-1.730616296253202017e-03,-9.782435386574750424e+00
5.188993774012906970e-03,1.563788470850808326e-02,-9.800340119677079187e+00
3.119163477752006242e-03,3.666478453026315171e-03,-9.794402434382245559e+00
-6.229008938987056800e-03,1.617718209284588768e-03,-9.791145456046061568e+00
5.150176638434324737e-03,-3.474027256571437898e-03,-9.806210434768180662e+00
-2.447796220452171621e-03,-2.166036610252787195e-03,-9.796113882902742986e+00
7.053572368010058331e-03,1.202787050583545639e-02,-9.791429319204491222e+00
-1.876597599369054419e-03,1.497557904840945281e-03,-9.791345462217066142e+00
-6.624928699679575109e-03,-1.299324466423524074e-03,-9.792715189318718316e+00
3.185529035428281714e-03,2.108775672673722512e-03,-9.788180325508117008e+00
1.123227412817927838e-02,3.862552658707428879e-03,-9.790510634118978928e+00
2.172856475802960319e-04,-1.368635671481356619e-03,-9.791569196674140940e+00
1.277976502644286331e-03,5.776805474788240065e-04,-9.796974279342002490e+00
-3.576345966237518686e-03,2.713400506815995348e-03,-9.797351725987283544e+00
1.984273863894319301e-03,-5.556155660030356012e-03,-9.799134820158272419e+00
-3.196997323127266730e-03,-6.445004011147167228e-03,-9.797602956091173709e+00
-9.771403641755133530e-04,-2.191877476533412184e-03,-9.799839372940832405e+00
5.748936527299401689e-03,-2.197254371653896941e-03,-9.794021053303897162e+00
-1.608628042391398085e-03,3.444989891345445233e-03,-9.789271212739251382e+00
9.206961545978201503e-04,2.248396025732439778e-03,-9.798518780854653443e+00
-3.034979001720634201e-03,6.489482612711406327e-03,-9.787778683550699910e+00
1.591567750223040270e-02,-3.431952996328287066e-03,-9.790535740998416614e+00
-9.573602162304467242e-03,-5.546190050873547016e-03,-9.794289187176303813e+00
7.980502323148564977e-04,-6.294977882495053807e-03,-9.792180534794020730e+00
-1.477791583780288542e-04,3.060492051249663094e-03,-9.787579829028459244e+00
6.786274793252988595e-03,4.976907019402567259e-03,-9.793353153909762909e+00
-3.925405635115801831e-03,-4.480013050291702797e-03,-9.797081072615830166e+00
4.442874837533619149e-03,-7.970422590568751030e-04,-9.794990314561527356e+00
1.730464438125188607e-03,-1.429403661809231212e-03,-9.790607045804172515e+00
-2.949732059186061374e-04,7.887003573378548703e-04,-9.797961252186384584e+00
1.043545999915754079e-02,4.297790220277467391e-03,-9.792915822260383152e+00
6.255009178788774760e-04,-2.023124340655017058e-03,-9.792131619974297152e+00
-1.099482360209636661e-02,-4.311367266047405004e-04,-9.790591850601899182e+00
-6.186931060185620924e-03,-5.284602241730405880e-03,-9.785199312210627554e+00
-1.041636499936742476e-02,2.274615186191401937e-03,-9.784410435246661208e+00
-5.315261848038352593e-04,-4.256381874337634898e-04,-9.789313251253338066e+00
-5.129911526582915313e-03,2.946174701435270299e-04,-9.786678240984420185e+00
3.014114112813125190e-03,-4.604758570806765164e-03,-9.795560571904596614e+00
1.881682358364706914e-04,2.566570721455682311e-03,-9.793220102263736848e+00
2.256733929179471996e-03,-3.544718212270155100e-03,-9.787465879572142313e+00
-3.273019999308728598e-04,2.018614329265666987e-03,-9.789736152279017389e+00
-7.472848540207861767e-03,-8.101126047506401751e-03,-9.794664115508455282e+00
-5.186975903848335505e-03,-9.348928580276709335e-04,-9.795230589579116298e+00
-9.448778787048443470e-03,1.221004194147594542e-02,-9.796717215601390194e+00
2.125301045555042390e-03,5.924825657351082304e-03,-9.791099099729265731e+00
-1.467092635736916804e-02,-2.614777224321685779e-03,-9.792272638365497883e+00
-5.270023373823804792e-03,6.989881397145044153e-03,-9.792548071508106133e+00
2.517684145031410994e-03,-8.571671673307079686e-03,-9.795024597449723203e+00
7.403298473032925327e-03,-8.207727406588994409e-04,-9.787133118115969310e+00
7.036132397549423566e-03,-7.837953941469515129e-03,-9.790572093483701721e+00
-5.977329778395814794e-03,-4.194457443484323443e-03,-9.794358386661262017e+00
-5.161248103983466159e-03,6.208621650337667504e-03,-9.798606699934238051e+00
-2.133027829588724118e-03,-1.650729140445010524e-03,-9.797656281216218233e+00
1.239872307067518050e-03,-4.910970090141875480e-03,-9.795919394239845701e+00
-4.033660076522063969e-04,1.041347445407679682e-03,-9.800451929645735305e+00
7.877324628085038624e-03,3.646872833868636688e-03,-9.795410177689792164e+00
-7.523978491996720884e-03,2.418706453632619492e-04,-9.793951177979552725e+00
1.095842178870960228e-03,3.000841718585511159e-03,-9.784572742055816619e+00
7.791296680346056908e-03,2.724833032587560544e-03,-9.791739702082713492e+00
-7.201432433908548647e-03,8.732029482757676375e-03,-9.785667771860905972e+00
2.237030784958124203e-03,-2.641905142877861833e-03,-9.798225931359556995e+00
4.384943505477499463e-04,6.447258682610899211e-03,-9.793935154526280940e+00
-7.568866247850711357e-04,-2.682442801479674888e-03,-9.787062984984414626e+00
5.213493606871081633e-03,3.529414353946868158e-03,-9.798591743367827789e+00
-5.075362569151686647e-03,3.136105166227040521e-03,-9.784433228998436149e+00
-3.726306250209942585e-03,3.638373680197390901e-03,-9.793680420833670297e+00
3.624639007087843579e-03,-7.489876271046437377e-03,-9.790155772673106327e+00
-1.111172485026861454e-03,6.747759428159193738e-03,-9.793738283718976589e+00
-7.059336546125735169e-04,2.761099881267139490e-03,-9.789595730984963495e+00
-1.228205400658142739e-03,6.124164575118629886e-04,-9.795191226875948232e+00
1.092093641067579286e-02,8.694620724518190361e-03,-9.789121152558720951e+00
-3.083560530302102524e-03,1.455630858513334716e-03,-9.798212538834285112e+00
-4.969994551073269630e-03,6.177714358120891397e-04,-9.800049651544220808e+00
-1.592120891678557363e-04,1.835327636183748789e-03,-9.790982927790444990e+00
-5.456910253424761140e-04,3.096166834328806586e-03,-9.792756512391887824e+00
-4.553380608296010018e-03,-4.770376385839553883e-04,-9.800776483145424933e+00
-1.541088339235270220e-03,-1.867351617603948185e-03,-9.791166042672484693e+00
3.980189809898350070e-03,5.740289752755203638e-03,-9.792675008668107139e+00
4.932760752716453196e-04,2.784316366255155765e-03,-9.796726356784271061e+00
2.834408024808569328e-03,-1.481601705824182717e-04,-9.792811329583686941e+00
6.908079214436301310e-03,-4.852294065059243634e-03,-9.799578812072139655e+00
3.035089476142644772e-03,-4.132859786627203491e-03,-9.799330825305780479e+00
-1.148657307749621553e-03,-2.058284934448168652e-03,-9.794561325467645574e+00
-5.851321920043594735e-03,2.940419981325759907e-03,-9.796418174533224388e+00
-2.646252722947941942e-03,-9.730007943635692741e-03,-9.800858726668321808e+00
-2.233492033989131070e-03,1.681519968831895594e-03,-9.796315547765107823e+00
-8.306914384631953335e-03,5.890370259929366900e-03,-9.794043572742546999e+00
-7.496817340749736391e-04,-1.275406829647953745e-02,-9.795281117643524382e+00
-3.613916306069025488e-04,-3.587609109060940250e-03,-9.790872112403461003e+00
-3.369305561904413580e-03,-1.299034816414501451e-03,-9.789172193939931432e+00
2.212327616078902347e-03,-3.136692491649592952e-03,-9.793823076293351804e+00
7.599423136344733362e-03,-8.093816721284077809e-03,-9.788102344739680660e+00
-5.065374261370833055e-03,-2.028764070957281458e-03,-9.791409170939207485e+00
-4.667191544571373460e-03,3.365710999070009937e-04,-9.800139467885912836e+00
5.409684685694363809e-03,-5.648031535164330791e-04,-9.792928592786093844e+00
-2.372054083796681576e-03,1.520637690427671662e-03,-9.792425487941294193e+00
-3.698290842673903223e-03,1.856705160330139300e-03,-9.788421786041704209e+00
-5.935795989060043722e-03,6.400101933898212289e-03,-9.795929785190008232e+00
3.425144492944424621e-03,-2.546124228269653050e-03,-9.798872608353057956e+00
3.459164153619190534e-03,1.439175642324835467e-03,-9.793929067363775332e+00
-1.352904983928084883e-03,4.015998773975526038e-04,-9.793500606108947792e+00
4.977272642244074362e-03,-3.957170147499974129e-04,-9.791085874849947857e+00
-1.450905414525644269e-02,3.788984688604930470e-03,-9.788446998474629623e+00
-2.495162389911031835e-03,7.931400033312701464e-03,-9.796524158603343579e+00
3.883572038593972268e-04,7.432632034290330772e-03,-9.791606429589831961e+00
-4.172410705940390874e-03,-6.692873793712503933e-03,-9.786046991035929565e+00
4.278898456809074997e-04,-5.686507234081432556e-04,-9.803402504440246190e+00
1.190224118438265631e-03,-3.298690155010609339e-04,-9.801474856911164935e+00
3.763388896110419699e-03,-9.237284964166311797e-04,-9.784659112756330046e+00
-6.495891435503837151e-03,-4.216780858475396507e-03,-9.802004649404631564e+00
2.331810804792533096e-03,-1.983157572907669371e-03,-9.791669785170281415e+00
-2.645482317662376870e-04,-9.716588113450901412e-03,-9.795418974052910954e+00
1.136418780560969309e-03,1.523984439238161180e-03,-9.795779972999518748e+00
3.964912528434022358e-03,4.101291311428916474e-03,-9.801621422961227736e+00
-5.823754594935859688e-03,8.409251307161965099e-04,-9.794318392110596960e+00
-5.152925465881708252e-03,3.183453025701623706e-03,-9.795728839611468786e+00
-9.337963327797152175e-04,-9.452893795624897101e-04,-9.795630578662375854e+00
1.831993339537845615e-03,-5.881250335049463193e-03,-9.784928362109043931e+00
-2.794205913347923460e-03,8.406240814403081584e-05,-9.788443433493412726e+00
-9.489981099235834591e-03,9.319036842990801456e-03,-9.793138080600062523e+00
-6.901685021437922035e-03,2.238332388341448403e-03,-9.800402951955556219e+00
-1.016117115629095770e-02,1.019486549501122732e-02,-9.796870561175605729e+00
3.548655905409822155e-03,5.249349649217361670e-04,-9.801459596343104153e+00
-2.952770342266326353e-03,4.198631954923215566e-03,-9.792177214653841943e+00
-2.351890463183412396e-04,-2.628133928193101317e-03,-9.795593118945134847e+00
1.634549422343780560e-04,-2.569270548027760993e-03,-9.793050749745219719e+00
5.795330668067298976e-03,-4.079264962841217326e-03,-9.786909628858621701e+00
-4.404270635241781112e-03,-6.229860508900079454e-03,-9.795990480637779996e+00
2.068327003354496815e-03,-3.558631191247188692e-03,-9.788441124813925143e+00
-1.727920712172044187e-03,-1.128875690363327590e-03,-9.799630970604379598e+00
-6.370342365571250547e-03,-7.757619171297646526e-03,-9.804587956351372924e+00
2.608129295980061470e-03,-3.973606287107689372e-03,-9.797046369113056485e+00
-1.765260510722529855e-03,8.120614505336068087e-03,-9.788057835356227088e+00
2.617557664524713425e-03,-2.118995685144344290e-03,-9.789753144350719083e+00
-3.000977115218557510e-03,7.587287623877773945e-03,-9.800844660322866275e+00
-4.180269921652994720e-03,-1.835146790158244780e-03,-9.796840922168470911e+00
3.245233885984316006e-03,-2.587610934398609439e-03,-9.795041670499900377e+00
-4.064824951108423658e-03,3.678300980697014281e-03,-9.795846252005583565e+00
-3.502224565838217714e-04,2.937587790857956131e-03,-9.798793219839836866e+00
4.549137819939713320e-03,-4.259075865059649968e-03,-9.795380570989369318e+00
-2.031176993198378997e-03,5.441033870298228950e-03,-9.795941757186541921e+00
2.980677316868060155e-03,-8.008032229581876077e-03,-9.791555346565006701e+00
-9.463083392912679669e-05,9.483725467814954667e-04,-9.802685363617969827e+00
