gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.716434864398684479e-02,-1.730389916784314669e-02,-1.799923152765778980e+02
2.491870563477616152e-02,-6.816060813715265829e-03,-1.799654886018782349e+02
-4.933275016012500513e-02,2.796946638208057043e-02,-1.800229272592208076e+02
-4.431356706263416684e-02,4.755473668897924888e-02,-1.800418511114951912e+02
-3.345180837190846884e-02,-1.089552483406797979e-02,-1.799925807211412518e+02
3.933112322306881598e-02,1.664169956580929116e-02,-1.799992767550376129e+02
1.612175727882881812e-02,8.717148357062744907e-03,-1.799495224704363352e+02
-3.199716795792170894e-03,-2.997665630838991513e-02,-1.800210712240547082e+02
-3.909014625890010891e-02,8.144703697496926201e-03,-1.800150963030689866e+02
3.520349201947117063e-02,-9.344153681921417778e-03,-1.800151507593821805e+02
-2.436188122031547956e-02,-2.917527998080442567e-02,-1.799935396360247637e+02
-3.512635087386727778e-02,-9.144019079444520165e-03,-1.800829959293348566e+02
5.285488151447206157e-02,-1.189714246283946585e-02,-1.799564166173217359e+02
2.189974995288994364e-02,2.991531799805537128e-02,-1.799755538137225415e+02
-4.211815453814658772e-02,5.457140622482046372e-02,-1.799498847173702814e+02
3.794543767008895507e-02,-1.936760799068438415e-03,-1.799593471334816854e+02
2.381187802243213761e-02,1.506139530580674103e-02,-1.800483712315078151e+02
4.079348348345638448e-02,1.017094173320713782e-04,-1.799567823063237029e+02
3.717320357121926822e-02,2.901232613662975066e-02,-1.799549491544326543e+02
-1.466052933545558025e-02,-2.534793676057840728e-02,-1.799933282600736106e+02
6.952549311465623660e-02,-9.956763640531817242e-03,-1.799782001715455237e+02
3.062562504228597340e-02,2.751282204802315071e-02,-1.799737473875274532e+02
-2.606032009837562502e-02,7.841230736174788912e-03,-1.800064713151506339e+02
5.455558613464268208e-03,-6.878595961025983641e-02,-1.800450009158593048e+02
1.938988112148396252e-03,2.982972835165875053e-02,-1.799799095972821874e+02
-4.277939995472375412e-02,-3.126882113889326020e-02,-1.799939595998055779e+02
-3.809567188417344041e-02,-5.883406910729963024e-02,-1.800480253606712893e+02
-1.204865216689406798e-02,-2.718608691298452645e-02,-1.799820975504823650e+02
-4.348341732055995695e-02,1.801884433093396687e-02,-1.800066482317727719e+02
-4.179372605144977305e-03,6.009463118678853681e-03,-1.799999147916116726e+02
6.459495871616224849e-02,-5.578571259469919386e-02,-1.800449358564653437e+02
-7.696796922054421897e-02,8.774207582444228104e-02,-1.799720924739501697e+02
4.179227866960908561e-02,5.726700099467922633e-02,-1.800055953047695425e+02
1.443147172001577050e-02,-2.476816355384890006e-02,-1.799673166970043212e+02
1.453649298437857326e-03,-1.477831156184042545e-02,-1.800180120525334928e+02
4.205803020540313519e-02,7.253671694007242376e-02,-1.800229529814096736e+02
-3.170925712673932501e-02,-3.545230429461013189e-02,-1.799984665930678887e+02
5.070618220454671532e-02,7.600877326631163763e-03,-1.800084909708749876e+02
1.955204199486005115e-02,1.278032339332524914e-01,-1.800361875672246015e+02
-8.355495482957837894e-03,2.201214978563792446e-02,-1.799773356069655392e+02
-7.086526452352727434e-02,2.185731755250318320e-02,-1.800170961107934318e+02
1.527540244993311723e-02,3.470221752487788469e-02,-1.799886882380386055e+02
-5.557368288655312183e-02,3.923202785671946538e-03,-1.800714592440308763e+02
6.128193617659832837e-02,4.437076159802107872e-02,-1.799533347106897452e+02
1.563295735072619402e-02,-2.924110857982233427e-02,-1.800137085654211262e+02
7.001075907514640526e-03,3.293527871600506612e-02,-1.800254533348170582e+02
-5.006710955573827337e-02,5.855881922553788504e-02,-1.800309473479568112e+02
2.296320878936264007e-02,1.288821489235339630e-02,-1.800744557916991653e+02
2.877584001370158198e-02,-2.733838442630252136e-02,-1.800113039260434675e+02
-7.012193412862324955e-03,-1.858889337652128507e-02,-1.799332376054088058e+02
-2.544769006452675744e-02,-3.186203901390826428e-03,-1.800034504151550721e+02
2.609163358366419286e-02,1.691345563710747180e-02,-1.800539557676871993e+02
3.252346454827653027e-02,2.037853810304339833e-02,-1.800436661296207603e+02
9.753335213516635058e-03,4.071292146885314468e-03,-1.800270712751799067e+02
1.489806182315952555e-02,-2.915751494962396176e-02,-1.799417432916714574e+02
6.520568677736713996e-03,-4.876926836115111352e-02,-1.800031801484917651e+02
-2.325559926128776059e-02,-5.330169791590171763e-02,-1.800308543684818119e+02
-1.382485022436456129e-02,-2.349879367336297001e-02,-1.800409201792301985e+02
-5.905272244493160565e-03,-4.659810288794316580e-02,-1.800199612210007274e+02
1.719409861667278716e-02,-1.165594655541894384e-02,-1.799672545181222461e+02
3.902692293742505286e-02,4.040051727416934385e-02,-1.800350880410036609e+02
1.711500253375444758e-02,1.731821322649576556e-02,-1.800158176987261527e+02
-3.807495159276069741e-02,-2.305294896614318648e-02,-1.799507013503875612e+02
4.142865028766678365e-02,5.559448175710229173e-02,-1.800335463033902670e+02
-7.590529524402615802e-02,-4.231960410230518194e-02,-1.799812089567045348e+02
-1.621125227123592152e-02,2.935980120085298489e-02,-1.799872642798810602e+02
-4.773549418241587738e-02,-1.370397394882236219e-02,-1.799743948856769862e+02
5.167156160909770063e-02,-2.740277115252467283e-02,-1.799768350838673712e+02
-3.013325127879752999e-02,1.837302386139684149e-02,-1.800080090102169379e+02
1.728207375468236023e-02,1.884948230143328532e-02,-1.799947342230042295e+02
1.931566115839579087e-02,-2.733876019096566704e-02,-1.800220647210384186e+02
-5.464394019417476156e-02,2.453840867027731396e-02,-1.800267210355850409e+02
3.604826326442497376e-03,-4.271636656308144819e-02,-1.800353339685098035e+02
-8.534107332990190087e-03,-1.352386320791410142e-02,-1.800232981317165581e+02
-1.061735393295985645e-02,1.849116474205083835e-02,-1.800056897834332403e+02
-2.302450212329617760e-02,-3.791136066692630396e-02,-1.799968479838806843e+02
1.660645326630671992e-02,-1.757494616757582576e-02,-1.799589290088677274e+02
1.697256749802091361e-02,-5.341674912107369916e-02,-1.800159365246295806e+02
2.680470486556846971e-02,-4.996130347336921046e-02,-1.800617006560571554e+02
-3.089435334661664104e-02,-6.474145836087621952e-02,-1.800163349266080672e+02
-8.162681409411019773e-02,1.255879051741057816e-02,-1.799882624730127247e+02
-1.534279257020765633e-02,-7.337883729634094021e-02,-1.799697139588104449e+02
6.780498082357247491e-02,-1.030916601392078413e-01,-1.799588891122365055e+02
6.722932476585899431e-02,2.742924930821272200e-02,-1.800079772998987266e+02
-6.279338987301831543e-02,2.634294717823483858e-02,-1.800091502576975415e+02
2.823752222435912604e-02,-1.273184175124327270e-03,-1.800253818997357484e+02
-2.354977193286614950e-02,-5.960811027861243798e-04,-1.799786108544279273e+02
-4.493914304293387951e-02,-2.845600861292156905e-02,-1.799547258681184303e+02
1.029094746246427862e-02,-1.902247776724332387e-02,-1.800338863353196643e+02
-2.074368817553337921e-02,-5.265016010847609756e-02,-1.799228806823289517e+02
9.095127863600396823e-02,5.585822134110752374e-02,-1.800007353186880721e+02
-3.245888504732393626e-02,2.127264562603650364e-02,-1.799995792324227750e+02
-8.452030964276990854e-02,-1.118665368300942632e-02,-1.799864869427633494e+02
3.986693253815513233e-03,2.663740684513589418e-03,-1.799784665204561804e+02
7.196648140056531584e-02,7.150493135821567314e-02,-1.799958395887740892e+02
-4.314415148601932759e-02,4.250454315026594432e-02,-1.799741770485162249e+02
-2.882888042853942040e-02,-2.124822198246498206e-02,-1.799715382345995351e+02
3.404029841869516543e-02,3.177893868729347177e-02,-1.800201239938558047e+02
1.588707836945786600e-02,-5.466968413300713620e-02,-1.799878814020688367e+02
6.476564631352610575e-03,1.627738030517402942e-02,-1.799584196325776020e+02
4.012973228432406558e-02,-1.047031863049181777e-02,-1.800322546217750244e+02
-7.203902323679750586e-02,-6.660233086984434191e-03,-1.799550605607257978e+02
3.663862501827439000e-02,-4.145723545905270063e-02,-1.800119022583232038e+02
-7.389566727819953107e-02,1.279973583242605475e-02,-1.800405227785310274e+02
-5.708077294233614846e-02,-2.449007175823340529e-02,-1.800208549746853066e+02
-4.433016939185031868e-02,-2.408333270867312262e-02,-1.799818377338756648e+02
-1.929724668824264744e-02,-1.185995188951163501e-02,-1.800532135608206090e+02
6.461629862442609673e-02,4.204093633095087879e-02,-1.800487595391863636e+02
3.222420533875052645e-02,-9.308772504508316947e-03,-1.800223230800557985e+02
4.892826956467744709e-02,1.361350989284394568e-02,-1.799664493465998873e+02
1.132897679272149884e-02,-4.485501839150511649e-02,-1.800330525508204857e+02
-1.462796154890897739e-02,4.865221297185997468e-02,-1.800184715913898401e+02
-2.152712087390915713e-02,4.423845418326842471e-02,-1.800218535503595660e+02
-6.962225816951513047e-02,5.839856345393816019e-03,-1.799768479868521638e+02
1.234314700446035272e-02,-3.303164555923141649e-02,-1.799808035881419528e+02
5.683585414448789896e-02,-7.329697785322332459e-02,-1.800090788771649954e+02
6.987229034247012527e-03,5.981618870703907936e-02,-1.800184414782467286e+02
4.374729560818466784e-02,8.681468570812884283e-03,-1.799803819359917725e+02
2.599490070438706737e-02,-2.650981946998281612e-03,-1.799814877398138719e+02
2.272785449597633164e-02,1.027490329577752590e-02,-1.800289974677821192e+02
2.702825048454112616e-02,-5.933608848985051643e-02,-1.800525433813500626e+02
-1.910597681703943632e-02,-6.187916628581395170e-03,-1.800017435276770641e+02
1.272737303157801467e-02,6.412460423364892657e-03,-1.800586054791201605e+02
-3.188929956906033213e-03,-4.035636645156806535e-02,-1.799530243356424251e+02
-6.353906357279691386e-02,3.464823431375272517e-02,-1.800124506240891549e+02
-1.677363503626295993e-02,1.885496457414656242e-03,-1.800245532000622575e+02
-1.793437592159790803e-02,-1.271947194741968913e-02,-1.800061981580617783e+02
2.714563089143180730e-02,1.076243245876158244e-01,-1.800273309690349777e+02
1.494955308613244186e-03,-3.190828131650399330e-02,-1.800152166503246463e+02
-7.021389811861605129e-03,8.377257833095126671e-03,-1.800817632366724013e+02
4.692438079823589570e-02,3.570760535010528147e-02,-1.800417202555585447e+02
-6.916511712999737216e-02,-4.394733277465984883e-02,-1.799745856154508203e+02
-1.017660640824799220e-02,7.747594602319168855e-02,-1.800087093610815145e+02
-2.196488045115364829e-02,3.036045931092301239e-02,-1.799799937812823032e+02
7.828348627497049017e-02,1.119162136231333371e-01,-1.800236711868769817e+02
5.705861384643307749e-02,-9.148225767113233459e-03,-1.799666708516517133e+02
-2.731459164375388618e-02,2.193907882779676591e-02,-1.800020778709031219e+02
5.358931815207435001e-02,9.709741976674210462e-02,-1.799877574052062528e+02
-4.301799372935567745e-02,7.225831335989368887e-02,-1.800396969423442215e+02
-1.908081060728101033e-02,1.241025224899086482e-01,-1.799858009424879413e+02
-7.354381210635779764e-03,-5.283407381436609068e-02,-1.799862830104162867e+02
4.851054728731315352e-02,7.762493148350086206e-03,-1.799795690074236063e+02
-6.248521792359471028e-02,7.738821290048891917e-03,-1.800290650739084981e+02
5.020096057882900836e-02,2.027036336702817132e-02,-1.799930822525706731e+02
-2.778552263836767469e-02,8.716655572623838166e-02,-1.799852525919488357e+02
4.306629186662255804e-02,-2.904427789100571394e-02,-1.800163571917269394e+02
5.796970820635120175e-02,-6.481502239935674203e-02,-1.800716401878099759e+02
3.579138660575496150e-02,4.993717530042555280e-02,-1.800347964707575557e+02
5.010778709607727893e-02,2.182809888273964591e-02,-1.799786677809117350e+02
2.827112060725328092e-03,-2.722003768550141853e-02,-1.800052574463155111e+02
-5.272738622290683991e-02,6.486982365407656381e-02,-1.799464657612031431e+02
-8.190591525045384444e-03,1.019019514674470925e-02,-1.799670007989948886e+02
1.397329628064029362e-02,6.335565788464889332e-04,-1.799612740195349829e+02
-2.171389563329127748e-02,-1.463777386703302283e-03,-1.800122173619485011e+02
-6.989085434054537888e-03,4.975752424250004524e-02,-1.800744412130487433e+02
-8.608924685117529119e-02,6.102376876273797948e-03,-1.800479090037409549e+02
2.836542274744039641e-03,5.865384877001211805e-02,-1.800101990088379580e+02
2.191354424587242666e-02,-2.176962118325230858e-02,-1.799508148832197492e+02
2.310806763359532501e-02,-6.079813633009283763e-03,-1.799738616750828726e+02
8.258182463070712354e-02,8.342751786734574349e-02,-1.799454064089813983e+02
-1.309405752882285452e-02,1.098367574537609664e-01,-1.799159120959314180e+02
-2.359088529611781150e-03,8.376721839044674878e-02,-1.800397027937550547e+02
-2.249368989017465695e-02,3.589894211324823337e-02,-1.800061371360694125e+02
-7.702410562524401871e-02,-5.798089286296111838e-02,-1.800372444678212958e+02
-1.861954208978833670e-03,-4.389194259619513296e-04,-1.800888760950641654e+02
1.982714246763040908e-02,-3.410221838866999561e-02,-1.800228947468305023e+02
-6.774463617426540463e-02,-1.984320415309114363e-02,-1.799390157862027024e+02
2.291837404678047016e-02,-1.490839630045038590e-02,-1.800465206419562207e+02
-4.671100492362323386e-02,4.350981182525051616e-02,-1.799664731928256174e+02
-2.924480464118890330e-02,-1.341822807749598612e-02,-1.799880632576889354e+02
-5.183387372277983157e-02,-1.573481400457098223e-02,-1.799438934527916274e+02
-3.267950589117896761e-03,-2.952433938688664092e-02,-1.800224085472646607e+02
7.370265863628661096e-02,-1.416167402273765114e-02,-1.800248265082821320e+02
6.136766438826661563e-02,3.063628525562952024e-02,-1.800182809282992196e+02
7.622406867480040205e-02,-3.287308880540348172e-02,-1.799952819369694055e+02
1.024645125152990645e-03,3.078156705091713435e-02,-1.799664944056864044e+02
-3.304135720402866933e-02,1.909644042420679741e-02,-1.800198489351814146e+02
-1.252469549217657616e-02,-9.973453367634780437e-03,-1.799716724829778229e+02
-3.995157038767501584e-02,8.304223732240113842e-02,-1.800121046807959431e+02
2.732331487033463555e-02,-8.174579332806946729e-05,-1.801108196169231235e+02
2.721619018970137735e-02,-3.154264916690472514e-02,-1.800208276025016687e+02
2.464718463445819338e-03,-3.031435670221153608e-02,-1.800980317093908809e+02
7.621376236585467034e-02,6.663824847465873134e-03,-1.800006863191869968e+02
-1.546476487021303595e-02,7.095037722848988870e-02,-1.799174672316713384e+02
2.869968123648857644e-02,-4.943471453720788000e-02,-1.800342679351501260e+02
-1.476932105099172448e-03,1.273579339654721566e-02,-1.799714868567306212e+02
5.142023579159792079e-03,1.876667898572546497e-02,-1.799554386783956090e+02
-9.644410021308842673e-02,-7.256592969536286575e-02,-1.800249492281332380e+02
2.587826023508187079e-02,-1.442401295158591071e-02,-1.800569666770833237e+02
8.188208398775662089e-02,-1.766351316011091979e-02,-1.799712375268683502e+02
3.355800221163658063e-03,-5.970327077205739297e-02,-1.799849409436934593e+02
4.436609074236150252e-02,3.964771863364125598e-02,-1.799881222994104633e+02
-3.560923357144013535e-02,-4.872068890470431651e-02,-1.800269225177196120e+02
-8.762396059961640241e-03,2.650515112477719662e-02,-1.800527459761222815e+02
5.726700355310639090e-02,-3.108663149062964345e-04,-1.800062269870707894e+02
-6.858986858135568410e-02,-4.488979095386851775e-02,-1.800116789904111272e+02
-2.433209136394456212e-02,3.587317106655926735e-02,-1.799811563193547670e+02
-3.104628512078790731e-02,-6.981606108004469180e-02,-1.800388316728201801e+02
3.051526093487758919e-03,-2.385891918002288128e-02,-1.799952940933967795e+02
2.923706733159122696e-04,1.531569631277712729e-02,-1.799905763583766429e+02
1.475832092648691161e-02,4.125699258684381240e-03,-1.800851373817352510e+02
3.032810790047506255e-02,-2.964598794510806684e-02,-1.799460980283786000e+02
-2.501662372647416380e-02,2.360125647946714061e-02,-1.799172697365488318e+02
2.392102433176901410e-02,6.419907381054912321e-02,-1.800107605868713847e+02
-2.580778753745565507e-02,3.747694242807583093e-02,-1.799763590477817274e+02
6.158544404512790622e-03,-1.665350334451039032e-03,-1.799352713712043226e+02
1.411404359452129997e-02,4.080759631518733610e-02,-1.800800168832528527e+02
7.522292379426639281e-04,-2.628334377244195830e-02,-1.800682789327917419e+02
-9.480213518783130525e-03,-2.339175316278794409e-02,-1.799962823942306613e+02
-1.864785055440385669e-02,9.151951626500852421e-02,-1.800372281075158298e+02
-6.191681412630218456e-02,-5.934976182606592487e-02,-1.800032716351064437e+02
-5.198522274737077398e-02,-1.225956610515981093e-02,-1.800057490126791890e+02
-1.790699564911756676e-03,-1.366040384906471415e-02,-1.799775244012234054e+02
5.582319315494472384e-02,-9.990798370772681174e-04,-1.800201982772266831e+02
-6.606202243436513910e-02,9.395247614937828062e-02,-1.799816804936706092e+02
-1.973905063508580443e-02,1.418198418906772319e-02,-1.799484227004842012e+02
-1.086635954648277648e-02,-4.263172369137134543e-02,-1.799832923919066445e+02
6.132555003883311678e-02,-1.400570889220822263e-02,-1.799746855024677075e+02
1.376200466302135612e-02,-3.416636404730656607e-02,-1.800451224453694579e+02
