gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.662306101949015055e-02,6.613870856719677831e-03,-2.303733425125008283e-02
9.628787237703533702e-03,-9.909606602660759461e-03,-4.767940504121213896e-02
-6.563090693268695819e-02,1.603529179058202359e-02,6.984180616920547535e-02
2.099804268144754571e-02,-2.208108399392509635e-02,2.538093276005722043e-02
4.363346890006185308e-02,1.126208061226319362e-01,-4.955003473162040289e-02
5.128682712042089559e-02,9.108227564068499538e-02,4.421387776258717262e-02
-2.654346818765089891e-02,-3.862902985304371602e-03,8.367547310260449456e-02
-2.592542160398194490e-02,-2.601354522467646049e-02,-2.304469404923729578e-02
-2.106481247008595500e-02,-3.161498325977261242e-02,1.671590487378238343e-02
1.588903580989241976e-02,-3.440790266061398168e-03,2.127163036378038052e-02
2.480128199265650701e-02,-2.311216524918432297e-02,-3.561254875094409245e-02
3.902054744493312771e-02,2.930566287128646280e-02,-5.449440269486451743e-02
2.342061311710973148e-02,-5.666878940775652712e-02,-7.291294702038346454e-02
4.485261199598558970e-03,7.108641663198614347e-02,-1.937440149604521128e-02
-2.639423431681220747e-02,-8.409861232804237072e-03,1.268944682883428772e-02
-1.852016884634219082e-02,7.207583846758096324e-02,4.220997985986808809e-02
-4.788012325713934467e-03,2.370946605664816728e-02,1.920812810598707121e-02
-1.222763012572386648e-01,-6.348654536047472485e-02,-1.015853833209024414e-02
-1.343666171265677639e-02,-1.442380329318694978e-03,5.487644291498586929e-02
4.259270301926271207e-02,-3.831804443216666346e-03,-2.034820097414999709e-02
2.444392177232082228e-02,2.001176911165694888e-03,4.505043087505002791e-02
-2.687844604830668185e-02,-1.017349640249813197e-01,-3.500598866151939659e-02
3.595859211771160885e-02,1.446673479624912585e-02,-2.818817337903556028e-02
-4.251437376549588310e-02,-3.507525209129060909e-03,-1.646782606084194744e-02
-1.594842506487214803e-02,7.738891267442022867e-03,3.168109524379685710e-02
-3.194340431524856153e-03,5.211531364478677424e-03,4.151203723632164444e-02
3.175911715806526477e-03,3.739695768815840763e-03,6.040397575130091595e-02
2.081747466103017058e-02,4.377004901588505553e-02,-1.018735403730154643e-01
1.045965899312194941e-02,-9.251963424725315188e-02,-7.564298609104108673e-02
3.588986960350914329e-02,1.017467184936435634e-02,-2.506054846210021766e-02
-7.391483463584722080e-02,5.854894712425440240e-02,-7.088924345751347611e-02
7.004391830002522357e-02,-1.353542922163537658e-02,-7.007012870967273266e-02
-2.362039304421163777e-02,-2.339585253938610346e-02,-3.011062441945683982e-02
1.766961913475269610e-02,-3.776397732174439914e-02,-8.026808675093191625e-02
6.467095992944378591e-03,1.483899562247392549e-02,-7.209898911845287472e-02
9.639131176386236954e-02,-2.937117952793308340e-02,3.857350288672894457e-03
-4.763505757461956175e-02,2.110418413881021485e-02,-1.176861380801417709e-03
3.601433345969237698e-02,-4.972702650060067259e-03,3.813743283478996521e-02
-2.497127344526352960e-02,2.204845584511166447e-03,5.566158113407790320e-02
-4.272394132530382693e-02,-3.166641566341586722e-02,-2.287362768474513613e-02
-2.896804353934848836e-02,3.570104200059334015e-02,-6.485927983128446372e-02
1.375539577441262269e-02,-9.052578415933619504e-03,-5.597110036733859290e-02
-1.236553377609381048e-02,-5.907958853679360495e-02,2.146732923558503786e-02
-1.147356127871429834e-02,9.237898720076272163e-02,-9.022646450903301293e-03
1.255087769236357641e-02,3.490560550423207897e-02,1.247291632746925887e-02
3.126008398820672579e-02,-3.462977251523890153e-03,1.999874834285217742e-02
-2.088948947911499140e-02,2.389748088988996252e-02,-4.459725806997130032e-02
6.800631594303981065e-02,1.613609645935677565e-03,4.466050478085435704e-02
-3.906604331981623768e-03,-3.074815482776393702e-02,-2.437194958862689068e-02
-8.693725555827538920e-02,2.812308815456655495e-02,5.939638912393668813e-02
-1.943219747940361708e-03,-7.269833568449792947e-04,-3.354486629381567969e-02
4.112179503948520248e-02,-3.180111475653232822e-02,-4.605458811122098428e-02
3.247549762451752003e-02,-5.263797483054055704e-02,-3.099339535541496132e-02
2.296553152091018821e-03,7.776420056597314889e-02,-7.204002506874088857e-03
-3.054399987984750958e-02,-2.701046263963744615e-02,3.190128918962705645e-02
4.125794979567953824e-02,-4.380893758088800355e-03,4.343649324460536337e-03
3.441130685087024493e-02,4.711160610459775439e-02,6.541626968798774748e-03
-4.098503836003634243e-02,-4.088802646359225579e-03,-2.707017155721591975e-02
-5.678977749124470426e-02,3.731256747525894812e-02,-1.355486979561982728e-04
-3.776706255603681089e-02,1.890564465047422926e-02,-5.384912047895507384e-03
-1.654705469939839885e-02,6.608211934020125078e-02,2.711462913674029737e-02
-5.119253503082582535e-02,-7.287513979683582499e-02,1.052322898632065962e-01
-4.718689842127350015e-02,-5.147383857954818814e-02,3.567602174742952326e-02
2.329125214668725449e-02,-6.928645147774635527e-02,3.537572521243036866e-02
3.815200970395357660e-02,4.612151731668358810e-03,-7.829118300937040753e-02
5.783144849136432480e-02,-1.153699987438258981e-02,2.971648137270489157e-03
4.776393128448517406e-02,3.755921382072460041e-02,-1.197144250089760779e-03
5.294363754861171334e-02,4.745934017765261748e-03,-7.626539184996600218e-02
5.167768187159364757e-02,1.783224376274995457e-02,5.118101485410232743e-02
-5.203805518865394636e-02,-1.037603816797697410e-03,-3.048798874929199709e-02
5.700833893338090597e-02,5.115483414054518632e-03,2.949023708435061231e-02
9.589938686831744885e-02,6.851919226975582145e-02,-5.576673335907311735e-02
-3.496646814340031301e-02,-1.411874021487303892e-02,-4.239482390179609254e-03
-6.314711725306866585e-02,1.668536251096838785e-02,-4.173501580202120670e-02
1.908032650278266087e-02,5.196294527546624180e-03,-5.862588170123858577e-02
-4.103164428037621436e-02,-7.638461412756429592e-02,2.065184319132133337e-02
4.759306910163665222e-02,4.929598813932063554e-03,4.796807608260624314e-03
3.496734792322640784e-02,5.427185928477874094e-02,-1.502153680035925786e-03
-1.568458903644887742e-02,-6.765443479739204069e-02,6.793131505198907877e-03
-3.312384549700205655e-02,5.715962591287254181e-03,2.345559107547789957e-02
1.862083237729156727e-03,-1.944929764175551412e-02,-7.037655040639197168e-02
2.381418580215338004e-02,3.081700527267635173e-02,2.011965921821128392e-02
-4.066368195357183968e-02,3.276379088708614856e-02,-5.133611566546669724e-02
-1.791460661766534207e-02,6.524107867371564673e-02,-9.697156453213985616e-03
-5.354131575304581919e-02,-4.708747885474352801e-03,3.910715595358578781e-03
2.674450908403583783e-03,2.436525886587741566e-02,-3.423031034029370284e-02
-3.883626162497338247e-02,-8.241140126051357817e-03,-3.630256283943596868e-02
6.804789776022320512e-03,5.655151654663308214e-02,3.593439443387807727e-03
-7.666162999967652755e-03,3.651140955435487438e-03,3.751026668044701168e-02
2.752248058312666001e-02,5.239093179946750084e-02,-4.762496039695082034e-02
-3.371367118869720604e-03,5.783747426931421659e-02,4.946670398993294887e-02
7.223134456612848205e-03,-6.158707841252986787e-03,6.836498729411046027e-02
1.768113344416765223e-02,-1.184151160966691145e-02,-9.977283502956939970e-03
4.583110856661901100e-02,-2.551481497645499349e-02,1.963797593457311877e-02
3.610679260648029520e-02,-5.669224018625332318e-02,2.718372404722699601e-02
2.809235864158313167e-02,-2.599567625105236781e-03,-2.329307330117547092e-02
9.263343092628164091e-03,3.015667119224811968e-02,-6.264559859721257999e-03
-5.283559813016151102e-02,-1.837828677798019131e-02,-3.482570882826769437e-02
1.560007646411070911e-02,-2.522153381451841189e-02,-6.267219470581657931e-03
-2.249138817660774683e-02,1.992030974533760823e-02,2.359820934148709401e-02
-1.722393055854124638e-02,-3.145623795201281381e-02,3.334752512526274748e-02
-6.942279585956262489e-02,7.039969386876300528e-02,3.142572861752842422e-02
-1.332950483272329553e-02,-1.305680587661503522e-02,2.419478313346796680e-02
-2.290777339346259669e-04,-4.470470414651629698e-03,3.698041329178326959e-03
-1.676412118840822640e-02,-1.676800771147999788e-02,4.349368367894577286e-02
7.411869988196664871e-02,8.285624631752058766e-03,5.666306947803016747e-02
8.672321135578363316e-02,-9.167339537982779896e-03,-8.200179225617588996e-02
7.610454274332416162e-03,3.715171468880390515e-02,-7.379512359054678748e-03
4.048014374416914092e-03,3.778332361567604547e-02,-1.167377521616893427e-02
-1.280205825177073257e-02,7.402087586342753767e-02,-3.593278724951487479e-02
-4.755965564742974799e-02,-5.255006945015325281e-02,1.594880410425799852e-02
3.679444568276321603e-02,-4.049502601426108531e-03,3.196630116638432637e-04
3.481499601963566198e-02,3.765133905026606803e-02,-2.852209976057246132e-02
-4.109905366507450586e-02,-2.782942040351798693e-02,-2.570618210553401312e-03
3.466945521297553484e-02,-2.169903442032212679e-02,-2.978742363496471660e-02
-7.186675130070264983e-02,-3.065148187013966644e-02,-3.789505753731131632e-02
-7.690392868821536304e-03,-1.578087136533678353e-02,4.602812696222757100e-02
-7.237659951383886188e-03,-2.670612052069629844e-02,-9.520038968430649673e-02
1.414817319622093013e-02,1.676687879946443804e-02,7.334007967278222129e-02
1.883376857808127108e-02,8.176630368977545402e-03,-2.711866149474230839e-02
4.097920942097863645e-02,6.796151207930622995e-02,1.784394310923877874e-02
6.817823464564803926e-03,3.170904994420962325e-02,-1.337325130911245184e-02
7.294516988451253681e-02,1.665689601129382441e-02,-8.687763329479698121e-03
2.381769223849364292e-02,2.142546271829269544e-02,6.557220574117274270e-02
5.752415514181271651e-03,4.718650988627641485e-02,-3.108842797783035322e-02
1.441615512192568130e-02,1.516553930873906081e-02,-3.202566003608020573e-02
1.902542046147835675e-02,2.374303773507742063e-02,-2.641051987316255390e-03
6.567806373796519770e-02,2.811939488150274127e-02,3.176314060628938202e-02
-6.121921315247685208e-02,-9.141801341835202599e-02,-8.299637378460598264e-04
-1.390958832458239272e-02,9.861681835667164553e-03,-5.575051289363389118e-02
-2.022488667584769126e-02,-7.257565020816793278e-02,-7.415682062669395891e-02
5.644763292940371130e-02,4.292777714558359756e-03,7.083160846027310165e-02
6.007309204218823362e-02,3.227900028100701840e-02,7.885880386110957069e-03
-8.142761967907533038e-02,-2.402501036498233197e-02,-1.932937504107070173e-02
5.135470222960521192e-03,-3.202934081549520251e-02,8.359896024840339501e-02
-2.890946056323558458e-02,-8.031076411848056540e-02,1.841838524472898253e-02
2.373155114993382234e-02,2.101534059715935709e-02,4.207294659082693594e-02
-7.955464609828532055e-03,-4.610698307412385705e-02,3.226520641100291686e-02
-3.130492454325876223e-02,8.654816679789614428e-03,-1.232327256433008757e-02
-4.884203161393502191e-02,-4.557549591787709697e-04,1.899020948210287246e-02
-6.027235552696205007e-02,-3.624492769188727894e-03,7.980931620428166617e-02
-4.304912305886230556e-02,2.743521145566912324e-03,-4.125537776309368826e-02
-6.154948413791722604e-03,-8.779421906893063177e-03,-1.249643865185079417e-01
-9.152254772038060510e-03,-5.326846741695115406e-02,1.025520473263832888e-02
-2.006846074914406947e-02,-4.618246000018165487e-02,4.544719439701325886e-02
-4.657770606258116591e-02,-2.581508526527817940e-02,-1.765997078682972343e-02
-3.525732827230009490e-03,2.594655011653711901e-02,-1.088131631726334606e-02
-3.853477048145605675e-03,2.169457849007291883e-02,2.088598742307800141e-02
6.555161880758839446e-03,-7.709591003607920399e-03,-5.749517056357898379e-03
3.272038341943339645e-02,-4.767707894730647405e-02,4.830195067602005565e-02
7.299322251312147236e-02,-7.176471293286790232e-02,-5.117288865571971435e-02
-8.737434134485475012e-02,2.694314240592397477e-02,6.488400628945976967e-02
5.764731748337329625e-02,1.426725448564750143e-02,4.757239780842131144e-02
-2.720966827283609682e-02,-1.746388818333035123e-02,3.537833187586859884e-02
5.055961309292501121e-02,-7.364330193521333168e-03,-2.925421055523451039e-02
-3.373183214772845773e-02,1.212630125453623663e-02,-1.335339509493003174e-01
-2.757633859047751643e-02,1.475649579952529461e-02,1.983303181516866270e-02
6.653859680753179684e-02,2.870759987831243004e-02,-1.878722568937701842e-02
1.839659845282575965e-02,-1.939886409308861498e-02,-2.270959279434684244e-02
5.099220384617628860e-02,4.623813438410982746e-02,2.787885751777858037e-02
2.605489545565014414e-02,1.455861160546321597e-03,-8.366518347003368272e-02
1.707907813747308948e-02,-5.221503923647877882e-02,6.111759408990707909e-02
-2.012257588179551873e-02,-6.999490377588619798e-03,-2.604189144762276975e-02
6.580794247204679870e-02,1.078352528592878556e-01,-1.431084047386617202e-02
2.122789500892729997e-02,-3.316763727127551575e-02,3.971325407903258421e-03
-6.594176895122530468e-02,2.338440190766991056e-02,-7.008704461061351920e-02
-3.245531418564657610e-03,-1.517371126264630866e-02,-8.709849573348571461e-02
-3.330324724060582803e-02,3.080392687509753841e-02,-3.506995411185392236e-02
-5.955812607260756175e-02,3.548003265809153428e-02,1.262517699568444299e-02
1.571266996371465871e-02,-3.351784558159554700e-02,-2.051266697344140619e-02
3.332509228890449815e-02,6.466416120669315690e-03,-4.837386468541586548e-02
6.226465851249912177e-03,1.790352467663368016e-02,1.327456945754320120e-02
1.501692000754775366e-02,-5.663303267636761451e-02,-6.944871057827152472e-02
-7.078755131706800791e-03,-1.567027295054744529e-02,-8.088582972326564813e-02
-1.235081370883075839e-02,4.004230446499246893e-02,1.711530764227391435e-02
5.392904870751319586e-03,-3.720583945659685504e-02,-4.703247703943904540e-02
2.464119459073916413e-02,5.123724217983031438e-03,9.813901050340384513e-03
8.877594177137562367e-03,1.902324894385333531e-02,-1.103151984811082467e-02
5.032326665253373382e-02,6.261309589418992405e-02,1.366522813326036430e-02
3.341895496770495855e-02,4.178818087523786945e-02,-2.883153674920655232e-02
-3.474123008686841318e-02,5.537051058308075507e-02,7.409577000529569968e-02
5.337436592748225593e-03,-1.398870664968883057e-02,-1.408510482421626402e-02
-2.802067514091622497e-02,-4.013051398760696109e-02,4.260461589604889326e-03
-5.124075929559480935e-02,-5.698825843564948174e-03,-8.418647805712439064e-03
1.805042852245668933e-02,-3.608027101401409600e-03,-1.167858410220755025e-02
-4.844563856726180617e-02,2.080485393829138718e-02,1.037938650626116094e-01
2.433919939220519427e-02,-5.196669508640667373e-02,1.050043273354729911e-01
-2.423235115872368964e-02,-2.791780081151609694e-02,-8.846725728983279718e-03
8.886221542495095424e-03,-7.230894571635328172e-02,1.029335738732738495e-02
-2.556193794127158136e-02,1.817399805952275155e-02,-4.421454555104722961e-02
6.391492665136078166e-02,1.133558242064694986e-02,1.734242973686795893e-03
-1.850844041798166417e-02,1.349328302093517375e-02,9.176121976166599567e-03
-5.297357462033271125e-02,-5.042001980361604518e-02,5.136334974864129738e-02
-1.200877230496864498e-02,5.025280782231784926e-02,-5.235930149207114470e-02
-4.208993739862495337e-02,-5.837961545752536757e-02,-1.985586765191073647e-02
-1.640742249507640138e-02,1.112173962558697313e-02,2.686062356818248384e-02
3.941740916074698564e-02,-4.971207649777966732e-03,-7.644348137139159172e-02
4.580932295696906603e-02,-4.592035204704889712e-03,1.063742874956972832e-02
-2.524332824861429472e-02,-3.681804857954477234e-02,9.845781987207467834e-02
2.964435695546513774e-02,4.352319803180647317e-02,1.446554372141584631e-02
4.559067458669793099e-03,1.153416309726494095e-02,-1.603512282699227562e-02
-1.437774001001336337e-02,2.336340107641830116e-02,-5.800311767414828568e-02
-2.076246544933495891e-02,-3.997429998037566913e-03,4.452320805075581783e-02
1.327197409503581317e-02,3.300450861461549923e-02,4.150800658416917144e-02
5.844707318419271186e-02,-5.381572012392535354e-02,1.113263867518189329e-02
1.557445294385954686e-02,6.001771843519576599e-02,-5.230775642124340513e-02
-4.582232761613425423e-03,3.283783947747853649e-02,1.075965606930028885e-02
-1.046739624593462890e-02,2.210090037100100047e-02,9.532756008321476623e-04
-1.179637666166263171e-02,-3.848901133370267319e-02,-9.825375258293142511e-02
-7.641928772598947928e-02,8.594982639803465385e-02,-1.565733860000825123e-02
7.403720034797932684e-03,-4.914152084165542694e-02,1.346067155577710013e-02
2.058872457820136795e-02,-4.437436682361631940e-02,-5.608173402835097549e-02
-1.387467129279361389e-01,2.731502983660852660e-02,-2.687363241410086270e-02
7.890047698085525876e-03,2.992746165492297938e-02,1.533060120532723928e-03
-4.208701665072922538e-03,5.237930424236105637e-02,9.198752528565763351e-03
2.235801825481884345e-02,-4.100780306485667104e-02,8.953614013828239265e-03
7.957197775838803500e-02,3.152793602651784294e-02,-2.689282905798696596e-02
5.015462975936152423e-02,-2.951280181694565172e-02,2.021210537784755637e-02
1.436322224200551126e-02,-3.193137951155048792e-03,-4.807466037788712954e-03
