gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.065323913596701831e-03,-6.473496251456054354e-03,-1.322646979586442929e-02
2.306864524813401554e-02,6.183705373510400838e-02,2.393142333446792239e-02
6.313023416166509139e-02,1.831050829038016053e-02,-2.468940071741108563e-02
2.197471705112229862e-02,-5.400797430999090126e-02,-2.061295772549811070e-02
5.565132896659729517e-02,2.928110441776589704e-02,-9.353346532201760322e-02
8.323480006501836684e-03,8.130941269609523112e-03,8.074249591613255270e-03
3.144865384950092796e-02,-2.056384565722434513e-02,2.455500234182221575e-02
-7.131661471630184202e-04,8.158340574392401734e-02,6.655255257437911465e-02
1.454135389455397422e-02,-3.054911823974794209e-03,1.866523444406806287e-02
6.264852662405961947e-02,-4.427280147533170507e-02,3.147064554013760673e-02
-3.877767661985113273e-02,2.134094151525803285e-02,-2.478281706884823479e-02
2.989645746924703487e-02,-4.291176716533692814e-02,9.702496578245182329e-03
5.990743521067007360e-02,-1.415255255840101867e-02,5.927867802439194811e-02
5.451076035147699866e-03,3.949727657836035050e-02,-5.415234926545565985e-02
-9.466665680390146109e-02,4.875419699706131510e-02,1.607326470043032862e-02
3.543291754014193592e-03,-4.529050131427346526e-02,4.117696954451734864e-02
-5.555877269195230034e-02,-7.934655128326645324e-02,2.278294524860306411e-02
8.403499214084871050e-02,3.301023378955652383e-04,-6.659380769159064899e-03
-1.559301085208060662e-02,9.072195792406707870e-03,-3.397633242397775193e-03
-4.128489546552680661e-02,-3.799863998575660901e-02,2.147721681752915585e-02
-6.478208015396247355e-02,-4.378474386280660491e-03,-3.706655972694999218e-02
2.336701179918226901e-02,-1.375131259893268287e-02,1.351364896338450583e-01
-3.071577939396578569e-02,-4.341190395326743195e-02,-9.392938711378218120e-02
1.324070304548782828e-02,6.503054436754962531e-02,1.525916031500777759e-02
-3.322755748727770908e-02,-1.804529454778374536e-02,-1.398342245001763483e-02
2.766800437233473201e-02,-3.093045565962358398e-02,-2.333970415548774352e-02
1.268275648604077349e-02,-3.618414264742553926e-02,3.223661969591713750e-02
4.880111492860102033e-03,-4.096329181205585375e-03,4.562171617100036630e-02
1.720051534048002220e-02,-5.420811785956801583e-03,2.830107642494742587e-02
3.731539423708658126e-02,8.680151446277694152e-03,-8.081362651814709419e-02
-2.978579155942436690e-02,-1.357219638607282293e-02,4.527693300619346078e-02
7.859996210209543518e-03,-3.766299067337101902e-02,6.952809344943792179e-03
-8.781619315136988957e-02,3.510316397923089055e-02,2.037989339893104754e-02
-9.798796611453353123e-02,-2.675788622424072477e-03,4.778158290041132836e-03
-4.761944965848432382e-02,1.784700019987679742e-02,-4.819858324343566369e-02
1.116903491999859110e-01,-1.498099508175322614e-02,4.153873783062148745e-03
5.151034752126192572e-03,-1.744441580435949352e-02,-9.914837456415988293e-02
-2.986681880083649418e-02,-3.973873352515615992e-02,-9.549112969320037655e-03
-2.573766134266325736e-02,4.200279500328057969e-03,5.593938279635948807e-02
-2.516484367615930487e-02,2.862265119845447056e-02,1.953189339057184379e-02
5.604682355676719047e-02,4.797179333533489742e-02,7.478953711389779713e-02
3.318537602566296735e-02,1.314155358814326005e-02,-6.624033751703689576e-02
5.016223921703528293e-02,2.134651888846651399e-02,5.447911296466888265e-02
3.058489138097752677e-02,1.546712881086260115e-02,-1.837351358216931033e-02
2.301946408748215683e-02,1.584646487132146397e-02,-3.743944030558708086e-02
3.657253941874125114e-02,-1.665344660917704445e-02,-1.312413274768506610e-01
1.737711337956541688e-02,-9.970731199835120712e-03,-4.560880115273208829e-02
3.002332586999012856e-02,-2.261053126282424122e-02,1.563946252084874589e-02
-9.154255432276986806e-03,6.559559389875418804e-03,1.184201106667042563e-02
-3.084225273696055564e-02,3.016387858631941477e-02,-1.620818659669057832e-02
-5.300373822239495131e-02,3.499039554633835702e-02,3.207963151265279256e-02
-1.967744406293774756e-02,-9.114714090451542239e-02,-7.458571503256009039e-02
6.879197908939689229e-03,5.991461194743427990e-03,2.869701835407558778e-03
5.460513668010357272e-03,4.937127032536791499e-02,-2.269480160016257991e-02
-4.792390262865722783e-02,-7.658203247863965002e-02,5.107314385671473007e-03
4.755923441126092693e-02,4.525557630954993305e-02,-4.290402111222714476e-02
4.969685901753460172e-02,-6.816555664956142069e-02,-5.555258142146017597e-02
-1.953974119473898471e-02,2.270763858089035886e-02,1.237142315466044015e-02
-1.953057587565728767e-02,3.223343175023711538e-02,-3.075741040065649648e-02
-9.254695363216153270e-02,3.953588964994252802e-02,3.461782760551188921e-03
2.038212495175870109e-02,1.269074408244339446e-02,3.955503464652520423e-02
1.506795000634948527e-02,-3.942281295217731074e-03,-2.581371249014820929e-02
-1.670544099302717633e-02,7.871951143504608839e-02,-2.475009864709784915e-02
1.951078603172115913e-02,-7.093612836586654993e-03,8.058417675116561624e-03
-4.426749872158811799e-02,1.913399735428465232e-04,1.717606931658203703e-02
4.908272220009606002e-02,2.559117007555596415e-02,-3.228299395944607408e-02
-3.541635893856548423e-02,1.984869690677476539e-02,-5.217626725661257681e-02
-1.217583343740029529e-02,-6.628298764920360475e-04,-3.945451921062329004e-02
7.106732836056264824e-02,-6.118684524358408705e-02,1.674911788192047155e-02
-1.282278709870284493e-02,1.746839391356321686e-02,2.036717218733135291e-03
-3.394628480720970898e-02,4.306107542134324402e-03,-2.394705511784090898e-02
2.059859267827155241e-02,6.369982362762261797e-03,1.959131077376123631e-02
2.943683540840112342e-02,-8.805603970099670774e-02,3.896944487370503085e-02
-1.982507495427943828e-02,1.452606793371983424e-02,9.654251422641528524e-03
1.555029562788845694e-02,-3.993874363311188808e-02,-2.600617872219052745e-02
3.517981228715813535e-02,-3.561972990899928831e-02,1.570734845917592763e-03
3.224133049393809736e-02,2.446658270436010557e-02,-5.947307005235838440e-02
5.665472880747984136e-02,1.548282889142615394e-02,3.305581629500669444e-02
-2.727123656236549870e-02,4.124375595405673119e-03,4.367956432566556108e-02
4.273763538996420280e-02,2.317842766874447097e-02,-2.624548895612302882e-02
6.435605378503461704e-03,-1.853974268629609082e-02,-1.308999037583316485e-04
2.591492919146782398e-02,-1.821865552543449479e-02,7.495002680503494441e-03
1.079475085733282297e-01,-6.788795787516857527e-02,3.193656142136414629e-03
1.217933800198491533e-02,-2.929847510963317150e-02,1.114219263942030878e-02
-5.795465895756637259e-02,3.348214508385805727e-02,-7.625266892762891380e-02
-3.319602799962000344e-03,-1.379222495481795437e-02,4.221401870072368813e-03
-3.786712064896503166e-02,7.140351105541067889e-02,6.642676870879794804e-02
1.413945624998524386e-01,4.377752371275478449e-02,3.421720961979005798e-02
6.494668022311075872e-02,3.498979997505931305e-02,-5.159180470220483400e-02
2.421719102522984848e-02,1.272756117359123869e-02,7.706314955019277768e-02
-3.983884807922464383e-02,-1.165597248634909870e-02,-1.537521326241315239e-02
-1.621486873939021953e-02,4.557716649174796408e-02,-3.985087660620432320e-02
2.535298650315248592e-02,1.167104724738689120e-01,2.083179337709122753e-02
4.637805974464333236e-02,1.878211148974285108e-02,2.999519636569710282e-02
-5.189483631962840682e-02,5.406872220327294670e-02,3.750941999698282747e-03
-1.352649051446968426e-02,-2.466953065244013778e-03,4.803069544818387715e-02
2.161302753242503802e-02,-4.347512867101074527e-03,-1.144518216708188818e-02
-5.503896687573952423e-02,-4.196839546288926026e-02,3.516613758776169357e-02
4.230195745196716796e-03,6.142038211901704181e-02,-4.472810654289662013e-02
-5.002613643881461541e-02,4.616106317979105228e-02,2.468575984018042159e-03
-8.197310809615266508e-03,-4.332741268346330943e-02,1.254774363361719700e-02
1.983859194905255793e-02,-6.631773850428733519e-02,8.640437792887199417e-03
-7.194875686846807783e-02,3.160890599081213337e-02,4.568526104078293043e-02
4.195411550983461219e-02,5.266399114402722098e-02,2.892970951472548236e-02
-2.497790336488637727e-02,2.405059716359828764e-02,7.996412481258184657e-02
4.030669330593652372e-02,-1.169084759628943523e-02,-1.051495022197455539e-02
7.314305030056772461e-02,1.911552313405660494e-02,-1.056538250996694531e-02
-5.734464634232453763e-03,-1.686853078517249610e-02,4.388279279809905419e-03
2.398192703206890666e-02,2.960752041183769070e-02,-8.442239148036639884e-02
2.054660146647519642e-02,-1.648404187230169057e-02,1.848346861635674632e-02
5.628459658565713314e-02,-4.643261135347557383e-02,1.132539348199500390e-01
-5.514307508016659531e-03,7.431798448883561274e-03,-2.201200494473077099e-02
2.541896378621018651e-02,-9.286022747897226468e-03,-4.154253169780958849e-02
2.833005785455139716e-02,2.549828511025368800e-03,2.571094485745899563e-02
1.051821252733137375e-02,-3.039312701851052279e-03,2.650155594220639232e-02
-4.450176825208825709e-02,1.915985352222010496e-02,-4.599787661574090969e-02
6.490809244371055498e-02,-4.973144298784752670e-02,-9.983732943807140450e-03
1.404545620213326629e-02,-5.949902877475311130e-02,3.256469614760278131e-02
-4.062474909443399701e-02,6.184890079778516264e-02,-2.321889808126798016e-02
1.559823931279970093e-02,-2.644065571141756416e-02,-3.420022266385797788e-02
-5.265878986632500230e-02,-2.425435688981974341e-02,6.338806764083634859e-02
-3.838307887953450875e-02,-1.494583870949632402e-02,-1.278777981468131285e-02
-1.349975155848216202e-01,-8.267858688398126155e-03,7.577850327982326752e-03
-1.118499117988482582e-02,-3.853916105066718112e-02,4.958956688044189459e-02
-2.376818925850366152e-03,7.578626913920742669e-02,-3.745057539225064153e-02
-5.699674959693643017e-02,-4.431891521857122401e-02,-3.216782412913243155e-03
-7.725501184120326693e-03,8.711669317893447340e-02,-6.234485695651165865e-02
-1.825280361875684021e-03,4.539371873525491034e-03,-2.458762198614227574e-04
6.490147332912273200e-03,-6.099031061425902456e-02,7.633353640992136813e-02
2.066044598596419868e-02,-5.894382363143264858e-02,9.914255278890707693e-03
-4.369877551423532319e-02,4.085993760069040609e-02,-7.524542847110816945e-02
5.384813561247611333e-03,5.588638921642610086e-02,3.860633077642319777e-02
1.112516656498707956e-01,4.363561347509687001e-03,-2.073280410697706660e-02
5.175729683673944981e-02,-4.756831496015210235e-03,2.887864472721338172e-02
1.983463199639633884e-02,9.123453710537802325e-03,-7.013790950220077924e-02
-7.381628352233825241e-02,-2.437519138559397780e-02,2.714296410557491199e-02
9.183609246802965781e-03,-2.444567380789211195e-02,3.917956112696421855e-02
-1.137859017070671705e-02,-7.203306175800110178e-02,-2.062025159392253879e-02
2.704016207921939446e-02,-1.228154009700026771e-02,2.587172781612053635e-02
7.718849210842921096e-03,-6.081353284084551301e-03,4.940824259790251027e-02
-8.171728694211349842e-02,-2.871358971229908200e-02,-1.477805565489403138e-02
1.305170361704684548e-02,-7.207164163622095318e-03,-1.075493123109936763e-02
-1.160443693703297648e-02,-4.951732772770505060e-03,-2.960400358169016505e-02
2.426390741854346673e-03,-7.431758718777797812e-02,-1.952407236444339902e-02
-1.875353183367327314e-02,-4.163139504875776331e-02,-3.576979692666130972e-02
2.988041455140361125e-02,-1.433360967981775827e-02,-5.765705819991698289e-02
2.986309296538734726e-02,1.267442023903296022e-01,-3.409757836851296658e-02
2.174576864221231670e-02,3.043970978240403513e-04,-4.924397909111338095e-02
5.548229992100041363e-02,-4.535144349259590674e-02,-4.008024014710180605e-02
2.687493877860408151e-02,-2.440253980443042592e-02,-2.374080606800953175e-02
3.345079401557257692e-02,-4.854121431025162046e-03,-2.564197281888673866e-02
5.980096959353835284e-02,-4.941836224239057676e-03,1.474983672857055339e-02
3.188670681392158368e-02,-5.169794169766499248e-02,-1.734791149886621628e-02
-4.831415371992409113e-02,2.677849207072423993e-02,1.658327805018861706e-02
5.480826364330339262e-02,6.204897758917409661e-02,-2.998396932811169327e-02
-8.915660401060190865e-02,-6.330518004856340586e-02,-4.747082068014031597e-03
-4.111077367164228669e-02,-2.756806519010152751e-02,-2.496753915230931486e-02
-1.612876856644252302e-02,1.420206423308896689e-02,1.819256710450366590e-02
-4.498609462446117452e-02,3.734208359494866486e-02,1.689447408707970069e-02
-1.902335118756935672e-02,7.817373235623401723e-03,8.593312409691516995e-02
-2.754951702045047371e-02,3.386126839953684797e-02,-3.895008732780050331e-02
-2.001720417457642648e-02,5.801934336553892652e-02,6.985702408163237120e-02
1.054841780172310201e-02,-4.469075508906900085e-02,3.863051980682077891e-02
-2.444407696943310185e-02,3.548988881262371553e-02,3.112693557988628623e-02
7.885084155960477709e-03,-4.096214740007340233e-02,4.598621800675636168e-02
2.781372787954156621e-03,-7.181743987759117709e-02,-7.849846098022790139e-03
5.240456849449781629e-02,6.379135487473755473e-02,-2.809326036325178813e-02
1.489991276535475827e-02,6.001321981652690818e-02,7.058457567072680405e-02
6.980697285364101390e-02,-4.271119629926148353e-02,-3.004768180427117366e-02
3.601668990781309310e-02,-1.295811069057969771e-02,1.213245959974331746e-02
-2.912281852185685457e-02,1.035562703691285565e-02,3.419489629455930990e-02
3.553708076373425506e-02,7.426687024508585311e-02,2.157887604281728128e-02
2.055668654060500977e-02,-2.385455935686952439e-02,-4.295026774146935150e-02
4.570846903395972549e-03,5.265442634462739330e-02,6.610664511626954121e-02
7.559086813674650851e-02,-3.036412419755500636e-02,5.509427252954577497e-02
-4.055991880000885813e-02,4.740711781229862976e-02,-1.557359130988496439e-02
2.068711887491617857e-02,-7.913925282544793591e-03,4.668037236756325363e-03
-4.687326781530449377e-02,1.240661212721989523e-02,2.733941115996213651e-03
-5.034909477741449785e-02,-6.014424036503321185e-03,1.021187308889597543e-02
-8.665286239363268264e-03,6.961747191987588054e-03,6.643603715368583129e-02
-3.716229759216024831e-02,-1.916780498843322772e-02,2.717217196587351155e-02
2.488814175531299869e-02,3.491557274545072781e-02,5.713295378983156841e-02
4.365090633325824365e-02,2.165858832049499284e-03,5.970998257466557380e-02
-2.427673256174798372e-02,1.445658327437710985e-02,-6.450651756764054501e-02
-9.377478031000089503e-03,-4.484591845542573035e-02,5.034016447209885281e-02
-4.067791038885414795e-02,-5.639877388950487874e-02,1.023114930326425587e-02
7.573143607710836576e-03,-7.908892912637224826e-02,3.100322481406471084e-02
3.324524535659218599e-02,-5.980956488637231838e-02,1.094475195423813378e-02
-2.283140580351545462e-02,-4.635280671108784473e-02,1.801827088938865243e-02
1.219876134436646484e-02,-9.015492181026518725e-02,6.185018481442584176e-03
1.995169489452204223e-02,1.314753082919580505e-02,2.010970888599184977e-02
5.806402803635456883e-02,7.229360725579415774e-03,8.485586848465717646e-02
5.895620770218326645e-02,-1.552347582358475954e-02,1.843195639686687898e-02
-2.288918226343620438e-02,6.993881563003402982e-04,-4.115042744047640172e-02
-7.290691431551984958e-02,-4.194056884497419924e-02,-2.632101629046615029e-02
6.751581411865727189e-02,2.175299150192987196e-02,4.759218148038857343e-02
-5.864434878660971379e-02,-3.540095570008315595e-02,7.661811633028273172e-02
2.681202103840333618e-03,-1.655898454858372587e-02,1.116816204820166372e-02
-7.055562918658435378e-02,2.721768637699385762e-02,-5.534480709174447073e-03
-3.524506540728527398e-02,-3.175209878594050655e-02,-3.766186163905792944e-02
-5.784834201441084456e-02,-5.834728219778137492e-02,5.885334695896436014e-02
-4.381988637006418996e-02,4.286505251102392527e-02,4.468175626068274925e-02
4.905389420077668067e-02,5.265284170725976348e-02,-4.280621656280460957e-02
5.932892600423134849e-02,-4.967841224452292093e-02,5.525140400668905605e-03
7.282402060556418706e-03,3.962267538371407570e-03,-1.166840357581610914e-02
1.278885472593535490e-04,-3.085098551912174303e-02,4.329245156415070100e-02
-2.555194388364067683e-03,5.616046227466113538e-02,-1.534107463102354560e-02
-7.292500692345944835e-02,6.231666409926248790e-02,5.383779385078359819e-02
-1.463634078287277384e-03,-3.270602465422399897e-03,1.276792443483259175e-02
-2.259523480227109554e-02,-8.070959183169202841e-03,-1.334254784426462496e-02
3.475425754529114231e-02,4.029923907524943921e-02,-3.790988122640519958e-02
6.120757550583685869e-02,-6.889542154048013123e-02,8.510867852337894793e-03
-5.996628999914116465e-02,-2.829351850046738989e-02,-9.111003204534412481e-02
-1.693137141458180353e-02,-7.313501407044839531e-02,-7.021284720520498982e-04
-3.593131223670020802e-02,1.280880865121357751e-02,3.234551123536129336e-02
1.547253653478608722e-02,3.668948392236697637e-02,4.322310851626940537e-02
-9.253564308995917975e-02,-5.288885386731689842e-02,-3.801597180191584879e-02
-8.344062062180880590e-02,1.501994373953360884e-02,-3.026257885197396538e-02
-1.645842203877951855e-03,2.138035376025557155e-02,-2.047336488661753023e-02
3.639225946381987459e-02,-3.041394630947119246e-02,1.115396978686242491e-01
