accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.983765013457986948e-01,-1.231465365427194310e-03,-9.794627949363739816e+00
1.005761486963778317e+00,-8.512234157541638622e-04,-9.785720888259398009e+00
1.004771179923089619e+00,4.319110807332447559e-03,-9.791048325468729274e+00
9.993748204257462131e-01,-2.653653415602299278e-03,-9.787087757944439304e+00
1.001109830525771960e+00,-8.997293595542583738e-04,-9.792237677219837622e+00
9.907504676229491603e-01,-3.080936951987285058e-04,-9.794449717917355969e+00
9.981862471685056803e-01,-3.778385633749100931e-03,-9.797184805626686810e+00
1.009522141503763626e+00,-2.187517609448487704e-03,-9.794222634728095400e+00
9.986200808662202277e-01,5.657786713022003137e-03,-9.793254479082110109e+00
9.949124414945745842e-01,4.667959550793177731e-03,-9.797159783824227475e+00
9.978817993524079499e-01,-8.588330439651287521e-03,-9.796454668772597074e+00
9.968492189446853668e-01,4.771329999731300283e-04,-9.800630014967364190e+00
1.005373636440406004e+00,-5.537656212009913273e-03,-9.794231530768978899e+00
1.004044973672859165e+00,-3.384973870437045680e-03,-9.784868333713545141e+00
1.003360017190311648e+00,4.125084398465645244e-03,-9.797876551776649734e+00
1.001552553080995223e+00,-4.392268625502457726e-04,-9.796606676045316320e+00
9.967112963963358219e-01,2.352491112921021449e-03,-9.798022350224515620e+00
9.890826095149288788e-01,1.724035253563868750e-03,-9.798212564220257548e+00
1.001663741824988518e+00,-2.529698655329304640e-03,-9.793231885334632736e+00
9.979132439494086126e-01,-4.694380032296846354e-03,-9.791940145034958576e+00
9.980902733582451836e-01,-6.540159000551198226e-04,-9.795339243496949067e+00
1.001124227147840440e+00,3.579480475905521489e-03,-9.803112819384192989e+00
1.002075454334534710e+00,8.410930878715679919e-04,-9.797656359819844951e+00
1.008606605155603964e+00,-7.489744219592544237e-03,-9.800211632067814094e+00
9.997222313935171245e-01,-7.356304320139102435e-04,-9.790845291890843072e+00
1.005566550706316287e+00,-9.501907190943761211e-04,-9.800452073682107468e+00
9.900300792838242492e-01,-7.073566150224985978e-03,-9.792664132360011209e+00
1.005239132241117828e+00,4.811323370962406788e-03,-9.793410606018053244e+00
9.931807774948518963e-01,-1.997883450734493777e-03,-9.794569014302002330e+00
9.983692302944454644e-01,2.315120008860516859e-03,-9.794021934152581821e+00
9.982474502030159735e-01,-8.116955482872383054e-03,-9.796972283999281217e+00
9.878224454931763265e-01,-4.833468876326775521e-03,-9.799038051830194718e+00
1.008621438444019303e+00,7.961277798821749310e-03,-9.804834027335584068e+00
9.991082911900938113e-01,-1.966910322748216273e-03,-9.792999465630117584e+00
1.003232444466632289e+00,4.377462202342438310e-03,-9.792919258252194226e+00
9.968640277949941675e-01,4.599208169949556627e-03,-9.799195853215346474e+00
9.990450157206604009e-01,3.366903602149187366e-03,-9.790142580200114963e+00
9.909939492767131375e-01,7.266063430899629902e-04,-9.801589068026093088e+00
9.986310620228894264e-01,1.170591486535055206e-03,-9.795242192205558140e+00
1.000997658745698349e+00,-2.273404248128052096e-03,-9.796229585454300448e+00
9.964849171952055995e-01,-5.596424181934210769e-03,-9.790197694207581236e+00
1.008846908078197213e+00,4.398388820777220098e-03,-9.789396443029136918e+00
1.000980271173056435e+00,-1.399634322550242669e-03,-9.791476029265178127e+00
9.975873080665257353e-01,-7.927464782348391317e-03,-9.801775459387233269e+00
9.966252073258659028e-01,5.343501023817539587e-03,-9.795684944468527888e+00
1.002978974100663834e+00,-2.426781231727069207e-03,-9.790905534286391543e+00
9.962222093249859523e-01,-2.719054373596132591e-03,-9.791829688037941182e+00
9.963466496570225761e-01,5.095574791532974865e-03,-9.803433921109704130e+00
9.978249732628702295e-01,-2.485662052923161107e-04,-9.796248453263777023e+00
1.006039923700926542e+00,8.048398966314269931e-03,-9.798615532745813539e+00
1.005525536737220005e+00,6.649006803747575713e-04,-9.795740023046434430e+00
1.002478249291688162e+00,-5.847560168217965509e-03,-9.792723915165687743e+00
1.001850834319978123e+00,3.081949938044861032e-03,-9.796691663646777570e+00
9.971019341437327155e-01,-1.136977484149638735e-03,-9.798917269794070961e+00
9.934384974284359293e-01,1.473818475537116849e-03,-9.786781867176657101e+00
9.996544897613138803e-01,-5.901138518762806366e-04,-9.794671639202773505e+00
9.987028939002398076e-01,3.865178869841750207e-03,-9.784585631996531419e+00
1.004994926503108399e+00,6.863114209005411956e-03,-9.788536778879791456e+00
1.002923626646270217e+00,-3.570384951678615268e-04,-9.794130980040531398e+00
9.962563853833988903e-01,-5.564839301674998594e-03,-9.793736439024254281e+00
9.990808961693279366e-01,-1.107384316067336035e-03,-9.794241803379112099e+00
1.000384837070961153e+00,-4.713113045036553157e-03,-9.800022380067950678e+00
9.960270290329662490e-01,3.597734871382370775e-03,-9.801589371145887242e+00
1.003841054208221450e+00,-1.326702653262083927e-02,-9.793908827013288132e+00
9.985248951240621729e-01,-5.400462774800273390e-03,-9.792477298172981293e+00
9.937047072061897524e-01,-4.065684500873772977e-03,-9.795962749716034423e+00
1.001193021585233600e+00,-5.457077487524492412e-03,-9.793080471532475073e+00
1.003774216508585004e+00,-3.686004643194449194e-03,-9.798445661494763925e+00
1.003681870807710874e+00,-6.693741915797744510e-03,-9.792071560186069945e+00
1.007218631227655203e+00,5.474084127949422045e-04,-9.795873646205793150e+00
1.001527662565414145e+00,-9.320970346212158371e-04,-9.798142866612202795e+00
1.008500261186656033e+00,3.524279357146473807e-03,-9.794405969903470677e+00
9.979392927926661327e-01,-2.511051772251342122e-03,-9.790888877824933445e+00
1.000272863433698589e+00,-1.471290950491823367e-03,-9.793115634162290917e+00
1.006013505978532452e+00,-2.061866803634733285e-03,-9.797527816341284890e+00
9.972937430484779542e-01,-2.094299641420053777e-03,-9.784144888188377465e+00
9.903424626389705221e-01,2.208216146186661125e-03,-9.792232175357931112e+00
9.960404861625916650e-01,-2.821223479244164192e-03,-9.797663449935347657e+00
9.998003384949328831e-01,1.658014162048233528e-03,-9.793090006746812293e+00
9.949568827987047559e-01,-1.720946071616483901e-03,-9.792577291908182602e+00
1.002286269431401644e+00,9.485741140674726866e-04,-9.795010299515675811e+00
9.935425821237182653e-01,8.824525986693850486e-04,-9.799751501375691731e+00
9.966155725045768854e-01,-8.950069266615501978e-03,-9.788434301264802073e+00
1.009857716812865736e+00,-3.143733003749194649e-03,-9.799673412782276216e+00
1.001511177418796361e+00,-7.108455665888271241e-03,-9.800259663898767570e+00
9.944603839846956062e-01,-8.199835963475756578e-03,-9.797207266140240733e+00
9.985297657964405937e-01,-1.901938567606551323e-03,-9.791556504748099243e+00
9.942281755829746048e-01,1.404562277290420051e-03,-9.804218817336245451e+00
9.902807417815475688e-01,-7.165953532913534128e-04,-9.791998127574313315e+00
1.005312126187436705e+00,-1.589775515837541821e-03,-9.796186195016471032e+00
1.003318189209219335e+00,-3.191406449033047654e-03,-9.796388182307447678e+00
9.949427027453889849e-01,-1.172483921687037878e-03,-9.790519104193549538e+00
1.004006468372372396e+00,1.381447075628650968e-03,-9.780183798768259607e+00
1.008773653785370872e+00,-4.368035963671063233e-03,-9.795665221955077939e+00
9.991630173405158244e-01,-1.088857432475195345e-03,-9.796646621603469995e+00
1.000147470150218432e+00,9.457462330740042805e-03,-9.789951926816531369e+00
9.981327536378565846e-01,-3.297726337355346305e-03,-9.796575422113614096e+00
1.002262347797941322e+00,1.688239895426220816e-03,-9.797191215674548204e+00
9.899323077094883683e-01,7.051631122551541009e-03,-9.793641641949978549e+00
9.966430716237332232e-01,6.355139325318959372e-03,-9.794832831960819775e+00
9.981861852227500442e-01,-5.148043417549471278e-03,-9.796668396807042711e+00
1.000677716821616547e+00,5.237748008728554741e-03,-9.792603289338815742e+00
1.005100246975434208e+00,-6.060038639510980860e-04,-9.794575746560536089e+00
9.981362284550771014e-01,-7.728284010136294777e-03,-9.794849809664658125e+00
9.948322343309506932e-01,-2.820320053623399416e-03,-9.798868892381497275e+00
1.004576937261497660e+00,-1.132055565980262307e-03,-9.788780422456888175e+00
9.994170139133261577e-01,6.273545824667082181e-05,-9.791282337750280007e+00
1.005271125159291401e+00,-4.823593425923613370e-03,-9.792954392696101351e+00
1.004402069768143724e+00,6.581751814141962448e-03,-9.797192775451124547e+00
9.899783757011660912e-01,-7.814671444481736604e-03,-9.791707244439614044e+00
1.000257720627441671e+00,-1.934279277533049613e-03,-9.799709092320185277e+00
1.002622328586320055e+00,3.632248159955018662e-03,-9.800766426277419896e+00
1.002357911219917241e+00,-1.524465076855853951e-03,-9.796054484155751751e+00
1.000455181976170893e+00,-1.855258945801345266e-03,-9.787355691992372542e+00
1.011059218061389764e+00,2.207790364937638541e-03,-9.798532094745109333e+00
9.916447268594396069e-01,4.316512688217947688e-03,-9.798968789102266541e+00
9.968954354022461217e-01,4.482100936322728807e-04,-9.795544237349623984e+00
1.000241123852087188e+00,9.552001740046695000e-03,-9.804085198468381890e+00
1.008479466903542177e+00,-2.092688220154139810e-03,-9.795625882145134966e+00
9.970356641105453388e-01,-3.206692704247903185e-03,-9.795550509001850870e+00
1.004520679289824914e+00,-1.316880629711938500e-03,-9.797203308169752489e+00
1.000187594423816995e+00,-5.611105244505942315e-03,-9.793376637333537360e+00
9.964385882208780520e-01,1.031959327926642266e-04,-9.793674860053295461e+00
1.001700262650120132e+00,5.548653842872962143e-03,-9.792370094279213788e+00
9.960189028268285893e-01,1.925744330355777956e-03,-9.792036247175822439e+00
1.006877690283064508e+00,-2.091356635003107332e-03,-9.796611988163322238e+00
1.001123553581979353e+00,8.525605224869401214e-03,-9.802338698732835809e+00
9.948342598775878898e-01,-4.793370287381551638e-03,-9.785357654386956483e+00
1.002159125384555205e+00,3.416697846478369393e-03,-9.791896896085647839e+00
9.961160290583728205e-01,-4.065499973465420448e-03,-9.789653907607798189e+00
9.975401797510261570e-01,-3.662251229910083207e-03,-9.790161654498323429e+00
1.003693684227798810e+00,-5.086860407791903883e-03,-9.798631352107260994e+00
1.001026166801329831e+00,-6.328753974305687674e-03,-9.797866625756324055e+00
1.001048927544054390e+00,-3.847457665671149586e-03,-9.793732961610857046e+00
1.008622064430241716e+00,-3.094658160944799286e-03,-9.795060137258092325e+00
9.991654820560594841e-01,-6.639190982627015888e-03,-9.801069383977470295e+00
9.949581740859430035e-01,-7.076530934041276762e-04,-9.790461738633471356e+00
1.005575530124694916e+00,-2.637724007335905899e-03,-9.793072338277127642e+00
9.987609271987047954e-01,-1.701545605278492312e-03,-9.794496969030769051e+00
1.001728783363537767e+00,2.029768096314593174e-04,-9.791561450612134010e+00
9.939439239569256568e-01,-1.299533876346313944e-03,-9.785403423211683105e+00
1.004798103175183588e+00,1.789626235189970254e-03,-9.796636689736612169e+00
1.005535253802581908e+00,1.944175618364497220e-03,-9.801532970304684511e+00
9.968490958779309130e-01,6.734753353513452459e-03,-9.791756992025485218e+00
9.972856868872789216e-01,-3.681453477440308972e-03,-9.803222826681032842e+00
9.980671258880621233e-01,1.027777647273384748e-02,-9.785829875987202442e+00
1.000062063351251362e+00,-8.056521720216673274e-03,-9.785767149259733344e+00
1.012000683108212673e+00,4.465041087030979967e-03,-9.796657071558088958e+00
1.005415232734708120e+00,1.633174594164987651e-03,-9.791571637651713900e+00
9.936384314816956165e-01,-4.302994843950934400e-03,-9.790550433861152868e+00
1.002008365004063872e+00,3.451606983196781227e-03,-9.789037735751204394e+00
9.988175403922446849e-01,6.942995702904507585e-03,-9.797606921353553489e+00
9.990789603620455761e-01,6.849033991019581533e-03,-9.795405322267965786e+00
1.001786052851560527e+00,-6.499646365023387367e-04,-9.795178638912485525e+00
1.000471781438008634e+00,-5.936094003337588068e-04,-9.791365269500047930e+00
9.936793757410496974e-01,-1.844386207756365222e-03,-9.803207315852493053e+00
9.973813862505969130e-01,3.862642297457861626e-03,-9.799866455832379586e+00
1.005851400272635976e+00,-3.524916565989205056e-03,-9.799358800781593715e+00
1.002468690799066531e+00,-1.042944567468068488e-03,-9.793266461650979693e+00
9.961148556277942268e-01,1.671146015772964621e-03,-9.788453844522670977e+00
1.003704578857688823e+00,1.916636030163032002e-03,-9.790682021170864502e+00
9.955424704716379081e-01,-5.862187308861917419e-03,-9.795633208545844184e+00
1.002529871349012947e+00,1.470804633574558521e-03,-9.799409211924137608e+00
9.973330886395727068e-01,-4.763221924912975844e-03,-9.804191311611576864e+00
1.009245799543061262e+00,4.614037214526402371e-03,-9.785685991555723717e+00
1.005864076434371146e+00,6.829777948622660876e-03,-9.801894540439874959e+00
1.003785124782044180e+00,1.706897982406881294e-03,-9.796423038449617593e+00
9.962042519675247121e-01,4.570937792114865630e-03,-9.793880430944376769e+00
1.004826905065711484e+00,8.056202588547672558e-03,-9.788732247563673994e+00
1.003532282535738673e+00,-1.328934912247354519e-04,-9.793399249053790001e+00
1.003776599132915059e+00,-1.562514383996349565e-03,-9.794960112156918086e+00
1.002949571670487483e+00,6.242210948743126368e-03,-9.800154346771675407e+00
9.955184310007000326e-01,-3.785442005409886054e-03,-9.791276974271287514e+00
1.002922612906834043e+00,1.685782428380512088e-03,-9.797871938940234671e+00
1.009009918414843110e+00,-5.229890746192065662e-03,-9.798320314155544608e+00
9.969270834086633171e-01,4.933716108466077582e-03,-9.795691215245255989e+00
9.980816480947505287e-01,1.459457176514566360e-03,-9.796314150925944375e+00
1.001379849656840682e+00,4.444832230636067659e-03,-9.797074507560244783e+00
9.973752325428678622e-01,-3.896718774486438060e-03,-9.789439434021364406e+00
1.000130919544792718e+00,6.260776896228643397e-03,-9.798240033164411500e+00
1.004470687431264775e+00,-9.063149338437052199e-03,-9.793179332479391874e+00
1.001240860852443015e+00,-2.869900162289404887e-03,-9.793053528650485617e+00
1.004786729521613964e+00,1.124153312477754393e-02,-9.793211734673477054e+00
1.008467955960752338e+00,1.321846606949548565e-03,-9.798112832366690839e+00
1.000098190909497475e+00,4.355850292568238386e-03,-9.804724399994663386e+00
1.000554433020069744e+00,-1.705338375103826508e-03,-9.791761609880893502e+00
1.003162974600096513e+00,5.311446317401925972e-03,-9.785420040625092852e+00
1.011895752009976279e+00,1.069328952593033219e-02,-9.800816291177682160e+00
1.002869035810491471e+00,5.991738173184543020e-03,-9.797210169974206906e+00
1.002455863117335255e+00,2.781239448900173238e-04,-9.792389503896561820e+00
1.004509627584288189e+00,7.745005041268513898e-03,-9.800998714430061654e+00
1.007156934182253272e+00,-4.900579458620402465e-03,-9.796514451870807605e+00
9.881807249599918741e-01,5.135309483052103753e-03,-9.788265656964089345e+00
9.983148777128114659e-01,1.287618733191128609e-03,-9.796574787336538748e+00
9.993937816803377672e-01,2.690552924967295600e-03,-9.790981424572342107e+00
1.004632050222409090e+00,-8.353960224347855082e-03,-9.783825433517341352e+00
1.005594561381595087e+00,-6.979551940618007599e-03,-9.797481152474029287e+00
9.974734960537391393e-01,-2.179819887090780114e-03,-9.788836651844457393e+00
9.963526285735363475e-01,5.594857106393656861e-03,-9.788293205802446550e+00
1.000009466997462404e+00,5.358166305715499934e-03,-9.784810863738208297e+00
9.941502245273750038e-01,-7.906970525514717824e-03,-9.789598940011615014e+00
1.008273595413687662e+00,-1.637943662033117340e-03,-9.794274863935683584e+00
9.984501376132468575e-01,-1.624530923825590360e-03,-9.786868665382508325e+00
1.009963007726298878e+00,6.822475801411227031e-03,-9.783387764947867993e+00
1.003376802736429596e+00,-3.676019082788012111e-03,-9.795220396850343292e+00
9.959627018227872330e-01,1.443168005891465799e-03,-9.797533351854280426e+00
9.955507641172468558e-01,-1.335558703051395891e-03,-9.788934727861587248e+00
9.877700545245602370e-01,-5.940226528602542870e-04,-9.795883783685724211e+00
1.000031905542913213e+00,4.539850737541862007e-04,-9.804525595212648881e+00
1.004195886629266621e+00,-6.817616268198119396e-03,-9.787749493699864800e+00
9.889885889043111833e-01,-8.276064263243261901e-03,-9.792902503439439243e+00
9.919571226469653391e-01,-7.446050064126260356e-04,-9.797624667915670216e+00
1.000324317692939946e+00,5.898725033905318285e-03,-9.786918315304504290e+00
1.009764720801014093e+00,-8.682672494397185303e-03,-9.798853597187898501e+00
9.988956659194118126e-01,8.717843475911075599e-03,-9.799121951167942157e+00
9.928115724493197236e-01,2.684565292601311538e-03,-9.801042727122307952e+00
9.951466652165025240e-01,-4.166263467887568010e-04,-9.800049600203948330e+00
9.890425290250488555e-01,-1.084088059733914061e-02,-9.783479474501080020e+00
9.993748891781907284e-01,-3.446491199831055226e-04,-9.801003809770636011e+00
