accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.229489786599363241e-03,-3.140167267707235865e+00,-9.787572949365237918e+00
1.317197749917505900e-03,-3.137883531003994086e+00,-9.786143845881193570e+00
-4.359700447342971900e-03,-3.130063900492547901e+00,-9.802182855782675119e+00
2.503103396867716653e-03,-3.144653908050157209e+00,-9.797245914070192185e+00
1.223359220019871714e-03,-3.139551882181634390e+00,-9.795303970228760093e+00
8.235743860958669063e-05,-3.136511501161415527e+00,-9.795120562721697510e+00
1.488395096888606292e-03,-3.139318328588556195e+00,-9.791255389039722701e+00
2.044930345501910860e-04,-3.138831325092849234e+00,-9.795712728162971672e+00
3.196037605377388940e-03,-3.138934020346817455e+00,-9.784206141919424837e+00
8.824539328535749988e-03,-3.136301040619355440e+00,-9.793099829023329761e+00
3.898212313511320061e-03,-3.134100246108893817e+00,-9.789796288709441185e+00
3.654865076791603221e-03,-3.141912350679899824e+00,-9.792972694276464551e+00
7.298490083697745275e-03,-3.137809967586310478e+00,-9.798873278968903477e+00
-1.500116539433969621e-03,-3.140511804859937417e+00,-9.797085507261314774e+00
-2.449787607959791162e-03,-3.137349635679758109e+00,-9.794388201995802845e+00
-3.523541719149524912e-03,-3.137446646801857142e+00,-9.809889610129463478e+00
1.363685991194992647e-02,-3.145288340483539891e+00,-9.800507687989338024e+00
-9.323458339918060458e-03,-3.146308501341155139e+00,-9.796827721226494035e+00
-4.383275317185299572e-03,-3.150692836424804799e+00,-9.797152855450223186e+00
-4.304663122514731238e-03,-3.145146552985394806e+00,-9.790086504263742384e+00
4.594036311802618573e-03,-3.145826394391789016e+00,-9.795154514851168059e+00
4.291997305137434070e-03,-3.145085196435286168e+00,-9.796231135050510019e+00
-6.905590404397848620e-04,-3.143043534196463984e+00,-9.791530675845017129e+00
1.027026476917357323e-02,-3.148116220744586080e+00,-9.795991851743552914e+00
-9.228140680038686081e-03,-3.141428735135299632e+00,-9.799638899746778264e+00
3.417938270748406473e-03,-3.139744849933685522e+00,-9.803182847564357871e+00
1.884187288695687423e-04,-3.143741496010397096e+00,-9.791045765457713657e+00
5.299659311468253066e-03,-3.140427650170951601e+00,-9.798810724495531588e+00
-6.606563646308894616e-03,-3.142513233561443631e+00,-9.793053190658701723e+00
-5.981411152693816638e-03,-3.138335784444384213e+00,-9.796782568673853220e+00
-3.508260015633095537e-03,-3.143551521450663966e+00,-9.793445371263432619e+00
-2.725901033831018474e-03,-3.150708833594206393e+00,-9.798066958282808159e+00
3.290359749498666334e-03,-3.142034620625887342e+00,-9.785755216309233617e+00
-4.935909428109034811e-03,-3.149696364875236743e+00,-9.798369828773168422e+00
-7.160578132924395574e-04,-3.148285017634772309e+00,-9.789049979128733980e+00
-4.066219689457771513e-03,-3.145847426169472882e+00,-9.792277350006552084e+00
3.223886275769290675e-03,-3.148096104900989456e+00,-9.788248367980003195e+00
-2.941608051808164599e-03,-3.128322821362123474e+00,-9.795669468636997834e+00
3.048763916730045081e-03,-3.139727104110125566e+00,-9.795191328511865692e+00
6.654668013002776241e-04,-3.146372315417368171e+00,-9.798064979203319425e+00
-5.172265445476316968e-03,-3.145876140942474475e+00,-9.783768534149659857e+00
6.842002561313297732e-03,-3.143618762029666058e+00,-9.794435309067145212e+00
3.486477304058372643e-03,-3.142386098733548572e+00,-9.800172455444284836e+00
2.119216506345299178e-03,-3.144472843420911712e+00,-9.791125279066246634e+00
-4.531339644686394226e-03,-3.135490015683419340e+00,-9.796642127873813166e+00
-9.342271464265774344e-03,-3.135151584489404897e+00,-9.805522129709158818e+00
-5.239579517947230529e-03,-3.148723747990993527e+00,-9.790656542344473579e+00
-1.142351245416240065e-03,-3.141938364721182264e+00,-9.804167696527231968e+00
-2.993568337934992760e-03,-3.147543793109812249e+00,-9.802731173548121291e+00
3.542326767823471625e-03,-3.149769159580416034e+00,-9.790954439117049546e+00
-3.835827008303004538e-03,-3.133657111987921073e+00,-9.792622680626033471e+00
4.748075795717377444e-03,-3.144862653294480115e+00,-9.797733922682775543e+00
-4.749671624687513971e-03,-3.141114605186095865e+00,-9.796205329665061967e+00
2.973698414213472429e-03,-3.142080019701127380e+00,-9.802484848860366640e+00
-8.897522923568776734e-03,-3.140019684932483734e+00,-9.797506110466631668e+00
3.763361681539833907e-03,-3.145752928910702018e+00,-9.791756437163401827e+00
9.496383644088835386e-04,-3.129596705959639014e+00,-9.799703670647863518e+00
-6.659213854717622831e-03,-3.142351340637858925e+00,-9.792185243146429130e+00
3.597617977422200037e-03,-3.142483612197607190e+00,-9.797770123295295619e+00
4.024504714751843577e-03,-3.143673395338258736e+00,-9.796034602356089138e+00
-6.346883276748188814e-03,-3.139876337403066486e+00,-9.794318982506819538e+00
-1.345693146032024817e-03,-3.142467945149230779e+00,-9.792158734005251830e+00
-7.973028568349615694e-03,-3.145755625563558588e+00,-9.804429340379190450e+00
-3.275609439718269247e-03,-3.144456546322176305e+00,-9.799143261957491191e+00
2.283611943721752281e-03,-3.140711194937100714e+00,-9.793811612841320624e+00
-2.535026389266809878e-03,-3.132624427393167377e+00,-9.793555368244595272e+00
-3.948734653953323535e-03,-3.149830990689922228e+00,-9.801173076502834647e+00
-6.970392232103545319e-03,-3.135069694858258593e+00,-9.794951715950677595e+00
-5.130893630942155378e-03,-3.140382183882213685e+00,-9.799113312326255709e+00
-1.255713484045094946e-02,-3.140951219440925701e+00,-9.797140139638901957e+00
-2.286836737757733801e-03,-3.143703073893039157e+00,-9.799192389702049866e+00
5.496857821562194969e-03,-3.140966888239547394e+00,-9.793221976019049535e+00
-2.173827390319195939e-03,-3.144456406654234648e+00,-9.787999314800231332e+00
-2.261888096861410478e-03,-3.135564217068254500e+00,-9.803476486858565764e+00
2.915670345869588592e-03,-3.146887591381773319e+00,-9.792068535338696478e+00
-6.042414029549280849e-03,-3.138417213752541901e+00,-9.798346677403550586e+00
-3.953661277022342264e-04,-3.135033745553887474e+00,-9.795646766290147411e+00
-6.386154815865786177e-03,-3.143225924110686798e+00,-9.792849494356770990e+00
8.305781296674254535e-03,-3.140478693183910597e+00,-9.792481957880227128e+00
1.614221068354871995e-03,-3.145485452362235979e+00,-9.790921987806195048e+00
-4.104026301127406198e-03,-3.135585138504674241e+00,-9.790578199115962832e+00
1.915763096170970290e-03,-3.145593723029727062e+00,-9.801919435478161802e+00
-3.511292822117205968e-03,-3.136472329659486746e+00,-9.791467014816632286e+00
-1.207397570484660884e-02,-3.135382489590377020e+00,-9.787678100082954913e+00
2.921036571896603110e-03,-3.146111785786274595e+00,-9.793348565542281392e+00
6.337425001413976404e-03,-3.132982594985058267e+00,-9.791784449038535953e+00
3.923409552123073921e-03,-3.142054801896229321e+00,-9.801454956952374786e+00
-2.950882046898036393e-03,-3.151403439176389654e+00,-9.795282450516150874e+00
-2.493507648109116563e-03,-3.144685712508448194e+00,-9.795578854305482253e+00
-1.231632637189104991e-02,-3.142342911924933979e+00,-9.786877273542538447e+00
3.405626428467279157e-03,-3.149361142765117361e+00,-9.795053164628569675e+00
-3.515990993959040595e-03,-3.147431413094353037e+00,-9.794718213033769771e+00
4.668494214999605605e-04,-3.140948197761260552e+00,-9.799318944471773207e+00
-3.780787724289897452e-03,-3.146461724800653226e+00,-9.797190460306792303e+00
1.972860356453954352e-03,-3.138126184395648277e+00,-9.790132137734905982e+00
1.535590438572526258e-03,-3.141147768943045815e+00,-9.786863421717731271e+00
8.128678922950361395e-04,-3.148278008808663486e+00,-9.795109699242209089e+00
3.836770320097760345e-04,-3.149429188413959135e+00,-9.789968105757665739e+00
-1.253966825863386380e-03,-3.145282184153499916e+00,-9.797254323132353448e+00
5.589802040185076239e-03,-3.148799719372355810e+00,-9.792636476712001325e+00
-6.158119731258310074e-03,-3.137061223623735629e+00,-9.800096460746292593e+00
-6.488569032539008401e-03,-3.132403469526585660e+00,-9.796187482982007921e+00
-3.180397364981094564e-03,-3.135400931532308810e+00,-9.802470606818593168e+00
1.860270614577854125e-03,-3.135315628761240259e+00,-9.793869694430824779e+00
5.008145720950605943e-03,-3.145593277762857021e+00,-9.797419195120001589e+00
5.307568203191375539e-03,-3.132411701261355930e+00,-9.794556871218741634e+00
-1.551553085004177528e-03,-3.139790613224273219e+00,-9.791399556717664154e+00
4.862667000534937750e-03,-3.142474759899964276e+00,-9.797615473216728432e+00
-4.391824279536845829e-03,-3.141133248809897527e+00,-9.794332062492898672e+00
-1.407893553225719697e-03,-3.131714873907852414e+00,-9.796502278142003917e+00
-9.429003782483853791e-03,-3.141661231306248414e+00,-9.796219772450472263e+00
-3.345136777914581999e-03,-3.139527606935578863e+00,-9.789213952049314216e+00
3.352721413787515016e-03,-3.144393351638960610e+00,-9.792696488541558608e+00
-2.090040782762054000e-03,-3.144660819911666128e+00,-9.789217749374248712e+00
-9.028492203667456972e-03,-3.140352513552966851e+00,-9.791701562920605895e+00
7.635306847706399070e-05,-3.143765538812687943e+00,-9.798402051465435747e+00
-5.390803009965187097e-03,-3.140579397425725450e+00,-9.796810617998724879e+00
9.533436403188275468e-03,-3.140680089115760687e+00,-9.796369050826738700e+00
-3.171694789776362115e-04,-3.135763572384898001e+00,-9.798099081681829858e+00
-6.409100189374857632e-04,-3.135025235440067171e+00,-9.791269170266550859e+00
-4.224403850458441356e-03,-3.136271789688736433e+00,-9.790062353807858386e+00
4.822566854862242978e-03,-3.140969226072053644e+00,-9.799308060875178583e+00
-1.649664430878110873e-03,-3.133099989611543901e+00,-9.791486143411503917e+00
1.618866391452346981e-02,-3.138429606080141543e+00,-9.787324852525012275e+00
-7.590977184360882951e-03,-3.142236767025144761e+00,-9.791900899106945388e+00
2.079772262664421594e-03,-3.136257025168291968e+00,-9.795165355483783642e+00
1.747279487953394290e-03,-3.143047115654985291e+00,-9.790258678599700559e+00
4.862461943884044055e-03,-3.144521732632338917e+00,-9.787873370871313483e+00
3.932580910857679836e-03,-3.142607154833269245e+00,-9.799824738165233029e+00
-4.911162943804730065e-04,-3.141948289093130953e+00,-9.795216958958597786e+00
1.177138794556940957e-03,-3.147288402056829693e+00,-9.789041524605762490e+00
7.136817745491278245e-03,-3.141888906243123891e+00,-9.803840551459266806e+00
7.405791520929168835e-03,-3.144916488398235899e+00,-9.790957517849195213e+00
-1.821887690057823932e-03,-3.148958628928902215e+00,-9.783462624838382027e+00
-3.915897140773417009e-03,-3.134835347856577137e+00,-9.783936186283110459e+00
3.752465200421828840e-03,-3.145807617940310941e+00,-9.794518154781505004e+00
-4.767560633960461931e-03,-3.146183228690702993e+00,-9.791506889029319538e+00
3.674580231178913893e-03,-3.141713588378143296e+00,-9.788064674936665099e+00
-5.517483281209930451e-03,-3.135975159837554482e+00,-9.793430138540069052e+00
-1.012637519587058013e-02,-3.140877709806748630e+00,-9.802539659122967208e+00
-1.535469461848788103e-02,-3.136010614344611369e+00,-9.791662667300572664e+00
2.336215907594413246e-03,-3.153338643006926567e+00,-9.793226382637811867e+00
4.216351933792782049e-04,-3.140054971655528604e+00,-9.796912049930867283e+00
1.045093947812251404e-03,-3.139357145292897222e+00,-9.790649047191219978e+00
1.290029977632777295e-03,-3.135130363694652367e+00,-9.801708481195097633e+00
-6.160910128313833861e-03,-3.149520565892835577e+00,-9.799743315398457000e+00
5.296560543617556856e-03,-3.142165126812592302e+00,-9.792903858879480339e+00
-6.864453558689686055e-03,-3.144177011440447256e+00,-9.786822059018213338e+00
-1.397914341938572393e-03,-3.134275040432553450e+00,-9.797149368605785114e+00
-3.412396879812553806e-03,-3.137899895389190341e+00,-9.794217197092244476e+00
-6.843956239080105537e-03,-3.134994048273346490e+00,-9.803183051397642345e+00
5.061135670004618219e-03,-3.140141165831280556e+00,-9.798677963071776631e+00
-2.982559629836869369e-03,-3.142967877644519792e+00,-9.790295759222793492e+00
2.441732483000707849e-03,-3.136171781137736314e+00,-9.795872149590763911e+00
-2.758375518122964647e-03,-3.143942561629244015e+00,-9.797548964914041036e+00
8.380112471103740978e-04,-3.139078231493274806e+00,-9.796211098593655464e+00
1.283049916410500518e-03,-3.135063193693172323e+00,-9.787475996795368616e+00
-4.451345685389697902e-03,-3.145384196032165125e+00,-9.804030959871726125e+00
3.641650907854525679e-03,-3.135696893378272954e+00,-9.799723272579836220e+00
8.318922265063378660e-03,-3.138819519350767528e+00,-9.797663773625314931e+00
2.361878203648471331e-03,-3.143801971140350204e+00,-9.789274553967533876e+00
4.167285678640313823e-03,-3.140518412314754926e+00,-9.801515668242506862e+00
1.879035925837650939e-03,-3.144876987973602933e+00,-9.786443094147678323e+00
-1.777697750809344559e-03,-3.150863659468566613e+00,-9.797382247291434254e+00
-1.745478713811591739e-02,-3.142314526974808953e+00,-9.799199543595717543e+00
7.452102183421345331e-03,-3.134097706164533648e+00,-9.795204535221113673e+00
-1.045249573386775044e-02,-3.134996257853151391e+00,-9.807268463581534590e+00
-1.732142376969154560e-03,-3.143154954255137135e+00,-9.782068754847330183e+00
2.888367506187967709e-04,-3.145009779157322161e+00,-9.794805905650344258e+00
-1.029843031306203888e-02,-3.147594486409921455e+00,-9.794329779585408957e+00
-2.071764515399633372e-03,-3.142478033530427428e+00,-9.800965638826241388e+00
-1.006824047813248066e-02,-3.146604651394304675e+00,-9.796063167684391004e+00
-2.445451733672266131e-03,-3.143612705257537332e+00,-9.785387504254385860e+00
1.788685802048138552e-03,-3.148307700788248731e+00,-9.799405772075614252e+00
3.405686231424430183e-03,-3.136295793117354958e+00,-9.799120732051594729e+00
-3.465672670541219275e-03,-3.139384784703383335e+00,-9.798336227414546684e+00
9.559006634218716707e-04,-3.145266143912066159e+00,-9.795614898432148721e+00
-9.346986636794833063e-04,-3.137099745662880412e+00,-9.795225753041359340e+00
1.136119772520195704e-03,-3.141743991125970581e+00,-9.797784807956123387e+00
-1.949296979592695257e-03,-3.145590641122958164e+00,-9.802869904541715584e+00
5.275438226214149325e-03,-3.143695068815639537e+00,-9.798394456351449122e+00
-2.875410955044890079e-03,-3.144424784789527028e+00,-9.792223199680357482e+00
7.260130799871801661e-03,-3.139754171668048155e+00,-9.797944327353958371e+00
-7.545783168192046579e-04,-3.148461238076502688e+00,-9.793543548309839863e+00
-7.518503350004718082e-03,-3.140282655098655340e+00,-9.794183836341188609e+00
3.014342422016359942e-03,-3.139860898856581706e+00,-9.791611965430236708e+00
6.937624506583839855e-03,-3.139778127469578628e+00,-9.794777459119057283e+00
-3.999011909639555752e-03,-3.138813265665047592e+00,-9.802853618000765934e+00
-4.409806071123312699e-04,-3.151433950192093825e+00,-9.797749219230651008e+00
-1.274914848452247517e-03,-3.139694021471722163e+00,-9.793141459959324280e+00
1.396119249292292024e-03,-3.143327284176946179e+00,-9.803766246582963362e+00
-1.275588490817648865e-04,-3.141691196017510901e+00,-9.792485824482913159e+00
1.240983375550307405e-03,-3.139401645749457348e+00,-9.788694893192902313e+00
-4.063533662237700690e-03,-3.140012345386093084e+00,-9.793413935972026252e+00
6.134882785343327184e-03,-3.136700749952276990e+00,-9.797801955611413760e+00
1.916619455327577340e-03,-3.141942721743611777e+00,-9.798781718933923912e+00
-8.557820192709019586e-03,-3.138149231313405174e+00,-9.798938984189941692e+00
4.825014661258620100e-04,-3.135098815979806997e+00,-9.793981229196059957e+00
4.478025056556250195e-03,-3.148456997536617674e+00,-9.801566858792122972e+00
-1.734611563664721938e-03,-3.149007328314556542e+00,-9.796213161301229988e+00
3.255907061055610379e-03,-3.139852649401328577e+00,-9.799641610378541756e+00
4.164000281809022465e-03,-3.135599711980937787e+00,-9.796302147128521653e+00
-2.560973983419365281e-03,-3.136063359933507932e+00,-9.801290064208286523e+00
6.781972493486785117e-03,-3.141829732982928114e+00,-9.793193663703425145e+00
1.258902653161203186e-03,-3.139146084184209151e+00,-9.800179200425931825e+00
3.026434458763315686e-03,-3.142656170456730180e+00,-9.794023381531749450e+00
-2.599718920686127591e-03,-3.144222882399859920e+00,-9.794198695054404880e+00
5.134524303420434296e-03,-3.136493124898001916e+00,-9.788716578794279144e+00
2.568884953869674231e-03,-3.137364330251513955e+00,-9.791268868254874747e+00
6.871156908520315194e-03,-3.144860580308395104e+00,-9.790052225181481660e+00
2.996783408422720382e-03,-3.134930108787398861e+00,-9.803239015542310142e+00
4.850946221947286148e-03,-3.154388169499019678e+00,-9.795942567277283075e+00
-6.468145921770108824e-03,-3.137995685508242261e+00,-9.794986211010490607e+00
8.162052373729338645e-03,-3.141846143741080954e+00,-9.789791075532169984e+00
4.358026833288520521e-04,-3.143193991032420254e+00,-9.803413625807193554e+00
4.775625009616066979e-03,-3.138725512176089527e+00,-9.786305610043472214e+00
3.490778283635899426e-03,-3.134162082439521768e+00,-9.797469121973406914e+00
8.360748052348331710e-03,-3.139397151621128756e+00,-9.800245406836696205e+00
2.013663056340044780e-03,-3.145402151252813638e+00,-9.791787759033029559e+00
