accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.977669462544049850e-01,-8.108274017809068840e-03,-9.796304328240502457e+00
1.002152992300762158e+00,8.152265336441026633e-03,-9.791807271689199510e+00
1.001493222387839221e+00,2.048532231414018634e-03,-9.789593171598276911e+00
1.001565698202257826e+00,-9.430680561163911875e-04,-9.799152486485116498e+00
1.002576308362172153e+00,2.792206895471965444e-03,-9.792710032156588085e+00
9.996662692750719614e-01,3.973405252533594896e-03,-9.796690838957159642e+00
1.001042836792592539e+00,2.550159821158153386e-03,-9.801296318161488941e+00
9.965821927272305869e-01,6.304796192174720246e-03,-9.796475748972875763e+00
9.930356764357958221e-01,-7.633991672471076781e-03,-9.799323112149732395e+00
9.952873648652086347e-01,5.629945929453866217e-04,-9.797704994117204080e+00
9.956378513730921309e-01,4.416042623372010492e-03,-9.791919911909340968e+00
1.006786531718566247e+00,-4.211487665662210986e-03,-9.788957415636360793e+00
1.001021804187720354e+00,-8.279938936338051506e-04,-9.800975722385574684e+00
1.007550267574619740e+00,3.543222860014909499e-03,-9.798477622977724621e+00
9.953403042119575161e-01,-4.588848076186832423e-03,-9.805928106314354409e+00
1.002094495231887983e+00,4.677407533197341059e-03,-9.786744741551071769e+00
1.000714887673888720e+00,-2.922821200603654707e-03,-9.789469424409098508e+00
1.003360362248370441e+00,1.648655249096815613e-03,-9.793958986593073845e+00
1.005971787249908544e+00,-2.567865802973150983e-03,-9.797091826830053307e+00
9.991915558817762166e-01,-2.364907852004847176e-03,-9.799782711345251585e+00
1.008873526466028903e+00,4.143431940772023155e-03,-9.794768699712781412e+00
1.000605859228768546e+00,-3.411256110481728464e-03,-9.798126080229840440e+00
1.003861530967617322e+00,7.377052250695802270e-05,-9.796351482376579156e+00
9.942830592346131313e-01,-7.821064622092569266e-03,-9.797639167062337506e+00
9.970808248694309484e-01,-1.399437484750963231e-02,-9.796793463716687356e+00
1.003111051148013244e+00,4.364449569676831162e-03,-9.793866358386090099e+00
9.981766319797570342e-01,6.888283366258925351e-03,-9.786898588415436251e+00
9.897603823672270762e-01,-4.292105265888562088e-03,-9.793258454212683262e+00
1.004508389123709211e+00,3.035423055569087293e-05,-9.790517987858383009e+00
9.924349205251665751e-01,-6.292408766774011675e-03,-9.796971810523432467e+00
1.001073517904425669e+00,-2.048536642744615884e-03,-9.792865773800878415e+00
9.921299090522645026e-01,-1.467918053315713954e-03,-9.797655983590544793e+00
1.000754414660797176e+00,-1.618435480930043935e-03,-9.792976123430728208e+00
1.008560320963687751e+00,5.682542334311115745e-03,-9.799577277788015905e+00
1.003010504454943108e+00,3.271306822253629201e-03,-9.787020189575093454e+00
1.005235615877823285e+00,-8.858136807034469595e-03,-9.787578451226801590e+00
1.006632872558444358e+00,-1.024417827996812946e-03,-9.784556781997597597e+00
9.974162489679119226e-01,3.413740003169347340e-03,-9.787239849519723478e+00
1.009634162647462086e+00,-4.666550819552374744e-04,-9.798506198566643732e+00
9.967947035284719925e-01,3.463229630193632915e-03,-9.801158870666673906e+00
9.977029905697201162e-01,-3.738149965994105092e-04,-9.798747256296815422e+00
9.970596315621025330e-01,1.502174107038665041e-03,-9.793275650679671429e+00
1.012091686352956765e+00,-3.642520676527863030e-03,-9.794139561024959306e+00
1.000585832707763245e+00,1.067516483212981038e-03,-9.800344428295451493e+00
1.009110598894120026e+00,1.052445480837253474e-04,-9.791552054954706819e+00
1.000981992926954556e+00,5.960134461364030925e-03,-9.798289306315613345e+00
9.895221798711891781e-01,3.487915209793011374e-03,-9.797453835795410626e+00
9.893427873817215445e-01,3.964187870620609552e-03,-9.792681240317305580e+00
9.910482784905931819e-01,-1.602240217443406597e-03,-9.795008146230198776e+00
9.970121762716392944e-01,5.038534647529971378e-03,-9.796182241308285299e+00
1.004274177200616514e+00,-1.031082089234720530e-03,-9.793687107710463025e+00
1.001621524104416849e+00,5.937784077641286400e-03,-9.800091262708303219e+00
9.948266100166802683e-01,3.205395129215632324e-03,-9.801370148008853533e+00
9.993519494235925116e-01,1.407779980306099812e-03,-9.787352963604107003e+00
9.992060526438867329e-01,-4.150144245606773342e-03,-9.800495481616909643e+00
1.004630146797919732e+00,1.245549097609727034e-02,-9.801023488127613703e+00
1.000939585596224202e+00,-4.337228799978745837e-03,-9.799944749477177197e+00
9.943437215359199888e-01,2.098659764474112600e-03,-9.798499497483524223e+00
9.892308174186553726e-01,-7.067065181501557686e-03,-9.797062976101230447e+00
9.960708189980567173e-01,-2.631610721613839368e-03,-9.789437417566748678e+00
1.005477686024163431e+00,-2.475075406410234651e-03,-9.794733246492977941e+00
1.002748271072110731e+00,4.851354341092174900e-03,-9.797145093571590024e+00
9.980205018973338227e-01,-8.192078809914085658e-03,-9.794408690128797446e+00
9.928566458675611717e-01,4.717958049097835567e-03,-9.795216240302401900e+00
9.884326175118961499e-01,-2.824227027117745450e-03,-9.800706825873968242e+00
9.953842820967347960e-01,3.142996978033718580e-03,-9.796750473137310067e+00
9.947453798100173161e-01,2.426991621569781626e-03,-9.801577308877313044e+00
1.007958617149390390e+00,4.434201844848405238e-03,-9.793901826538983002e+00
1.006364708004936492e+00,-1.398006526134688149e-03,-9.786047965459749420e+00
1.003130910575926737e+00,5.179337397664332023e-03,-9.793758664816316184e+00
1.002791194398193309e+00,-4.515188816190080640e-03,-9.795860480675216309e+00
9.995501727752503784e-01,6.257326320723149114e-03,-9.799741305456345586e+00
9.797876887083363240e-01,-1.301939885504302223e-02,-9.792761892881181041e+00
1.006259924019833552e+00,1.415173400444121260e-03,-9.797568425778020895e+00
9.965196011865782300e-01,-2.559479950376277596e-03,-9.791531763134051047e+00
9.919629177220818939e-01,4.497829101325104620e-03,-9.794269809506527480e+00
1.005111074120640158e+00,6.233278339394631405e-03,-9.790416781038564054e+00
9.887250679436516698e-01,4.729731588454592385e-03,-9.789703973823268512e+00
1.000105505447258736e+00,7.695053333861189872e-03,-9.797179469268458618e+00
9.987391913893022277e-01,1.163738959460275651e-03,-9.796041314107124975e+00
1.003095386941984080e+00,2.117878475547858592e-03,-9.797977039309698100e+00
1.004115311605787486e+00,2.062229686318574080e-03,-9.787330075257417050e+00
9.937037550056581070e-01,5.956522481260828616e-03,-9.797160243711369176e+00
1.003322091166629626e+00,-1.656056951562983942e-04,-9.802767935273857702e+00
9.996143754389047453e-01,1.882600585778551865e-03,-9.801306388094477740e+00
1.001230781562869598e+00,-1.113681969152126652e-03,-9.792391984981779984e+00
9.988801917216446613e-01,-3.320467552173445112e-04,-9.797596437568399708e+00
1.004227636015168956e+00,-6.492598673528842540e-03,-9.797076052666014334e+00
9.999195634600046567e-01,5.626096415889238005e-05,-9.793242647590057359e+00
9.914409396544061615e-01,3.857991601894579601e-03,-9.795765257589506447e+00
1.000437063994357167e+00,8.278461028939474060e-04,-9.796441006896603909e+00
1.003379865114958580e+00,-4.104241438683296946e-03,-9.793530405146773532e+00
9.927602207281565061e-01,2.856625455089568250e-03,-9.795233747924141809e+00
9.965195211334982872e-01,-1.697567412323646233e-03,-9.786469313510838930e+00
1.002185649140570955e+00,-9.096319061408571650e-04,-9.802083525781476681e+00
1.000062168780325722e+00,6.530148526289433417e-03,-9.800010003701576267e+00
9.967933804747818316e-01,-4.327261125612199243e-03,-9.791838829609449846e+00
9.996884147153639599e-01,-3.300156249274864909e-03,-9.796795418283982926e+00
1.007467246146056317e+00,-9.745957755670695260e-04,-9.799884046196014609e+00
9.950490217585284958e-01,-8.641367272484982986e-03,-9.794360177641435072e+00
1.004182186670471877e+00,5.391302546269692401e-03,-9.799361748604136224e+00
9.914208223109914897e-01,-1.171656396023833171e-03,-9.793030416556632645e+00
1.000815174546276332e+00,-5.448404667176286013e-03,-9.798667983313912089e+00
1.001796062980365054e+00,3.492227027373923098e-03,-9.790222884434719219e+00
1.005310185844370929e+00,-1.387764625037766217e-03,-9.793789762949218769e+00
1.002228268313600346e+00,9.039526590980067819e-03,-9.796259866612407663e+00
9.924785266595603783e-01,-6.173223027090007572e-03,-9.782797190478200733e+00
9.978618537521793952e-01,6.335350569668131253e-03,-9.792522445851762569e+00
1.004246077952960059e+00,-7.485868735030458063e-04,-9.801146632604721631e+00
9.933555757831149524e-01,2.306281482502778053e-04,-9.787603342948017371e+00
9.942565190940353403e-01,3.110331193916413776e-04,-9.786073537931585520e+00
9.935648417410403166e-01,-2.537609626141084426e-04,-9.793535679632405788e+00
9.893791409171229789e-01,-2.193829620218089565e-03,-9.793367841245270711e+00
1.002031136631612362e+00,-4.444626446591109711e-03,-9.792567316884836615e+00
1.010707300904794659e+00,2.248422349168270932e-04,-9.795562614561760029e+00
1.004634068638698308e+00,3.330894171071357209e-03,-9.789188168616394847e+00
9.885002300779648365e-01,-6.281910124227857092e-03,-9.796666262260028901e+00
9.962851241850169126e-01,-4.614166604331470557e-03,-9.792300428759062925e+00
9.953750359836737172e-01,-3.052500053975098788e-03,-9.792571957146899209e+00
1.006462207892623528e+00,-1.959180081504515846e-03,-9.797058049075348052e+00
9.987351527050069011e-01,1.032617880576123734e-02,-9.792478375250576406e+00
1.011894170198305742e+00,-4.159909756532595947e-03,-9.796445122291373764e+00
9.959052561703519713e-01,-4.510835842785751275e-03,-9.797647103927744183e+00
9.990837117306989867e-01,9.918407907103979348e-03,-9.784864656463698296e+00
1.004130867420869322e+00,-2.764909519919882177e-03,-9.796199439628496819e+00
1.000838135480031976e+00,-3.983057379510306778e-03,-9.805344601890439549e+00
9.939383519598388173e-01,4.219734525730605909e-03,-9.795437436077536475e+00
1.001110537986696247e+00,2.410984929626970585e-03,-9.797713296247552606e+00
9.966809032987709038e-01,6.565960843352263050e-03,-9.797612461822795993e+00
9.991196447864674202e-01,8.613776301138430236e-04,-9.788158859492833486e+00
1.005301483904727844e+00,-4.680869706144016353e-03,-9.792404780404973863e+00
1.003708072875380219e+00,3.251076578232728505e-03,-9.788268628259812587e+00
1.002446176600267691e+00,9.554683472943310829e-03,-9.796526716319322148e+00
1.002512343531141381e+00,-1.116478993262143933e-03,-9.804676204001957274e+00
9.991501299150837845e-01,-5.358526308093243366e-03,-9.798890343313157558e+00
9.972827771478121051e-01,2.772144993640357317e-03,-9.796586431272821471e+00
1.009014625869878667e+00,-1.395381643843840664e-03,-9.791371330322723665e+00
9.931247643849770990e-01,2.367633461690720549e-04,-9.810693692100082686e+00
9.852682922090388873e-01,2.367206753197708367e-03,-9.797909077097683550e+00
1.004953554050336928e+00,3.304805461819406570e-03,-9.790450652611903948e+00
9.963078310235133905e-01,4.994276441753443471e-03,-9.785794781218749350e+00
1.006234005502552931e+00,2.824081444812044390e-03,-9.799967834730045624e+00
1.003091452027050412e+00,-4.391726150964884350e-04,-9.790502051432801167e+00
9.965695875805828940e-01,2.828624739340631754e-03,-9.794527433043512588e+00
1.003450349022291688e+00,1.609940098451166299e-03,-9.789271185861698754e+00
1.004185906784267335e+00,5.284502105988843519e-03,-9.794126883004302897e+00
1.005587072731750187e+00,-3.861969034428242411e-04,-9.799705615053433405e+00
1.003670247911360391e+00,-1.121005818310488820e-03,-9.796585602337021470e+00
1.011406299265435793e+00,-8.901251215615411591e-03,-9.800140779197647589e+00
1.002289301597956594e+00,-1.791735417519125205e-03,-9.788575289782151856e+00
9.949331211486903692e-01,1.163689266889427441e-02,-9.804040965922260042e+00
9.999405442575081127e-01,-2.903216639527225144e-03,-9.794585150385341166e+00
1.006781705175547215e+00,-1.084269697574292632e-02,-9.794791094392234498e+00
1.000983690902026213e+00,-1.761302352933511589e-03,-9.792530873809578651e+00
1.004633724260378225e+00,-3.193782531121304100e-03,-9.795262006206655769e+00
1.003008804758686701e+00,1.133902579962987704e-02,-9.796976157332327517e+00
9.967414284512581268e-01,1.625118447713674343e-03,-9.799930674505779038e+00
9.926918216541228412e-01,5.370809501294473640e-03,-9.806737644155157696e+00
1.005931456142276303e+00,-1.111674521325460010e-03,-9.791209181167769060e+00
9.967528826124786301e-01,7.184056520241416865e-04,-9.794999926238187271e+00
1.006740916227088833e+00,5.890906856407879082e-03,-9.802912682674749689e+00
9.927445581725543589e-01,2.279206285075822090e-03,-9.798118264396359578e+00
1.000452321829784941e+00,1.431863024955478021e-03,-9.799892819499033791e+00
9.974834572562840673e-01,-6.537131463037839686e-03,-9.795714642221707180e+00
9.963371312256212864e-01,-7.644770940375090681e-05,-9.788854016528217628e+00
9.932164186920782178e-01,-3.474167618442505767e-04,-9.799846840439878193e+00
9.961290596555385513e-01,-2.061283481724713522e-04,-9.791499882902616747e+00
1.002848027559879895e+00,-4.919109872550760446e-03,-9.784517383080563846e+00
9.950023997967782918e-01,-1.189153046101868415e-02,-9.798402375007555065e+00
9.969717168358224191e-01,7.068586747250326686e-04,-9.798011842501258783e+00
1.004101250047447325e+00,4.493633297607317612e-03,-9.796883966140466526e+00
9.938669976681669960e-01,-1.539582863059250591e-04,-9.798875576703414580e+00
1.001160065703240010e+00,-1.355078904485295700e-02,-9.799532260727856325e+00
9.980301063903253000e-01,-2.666636811453902776e-03,-9.786612371075559480e+00
9.911374797002028281e-01,-3.358192901744994508e-04,-9.791233764694837305e+00
9.975159502669063150e-01,-6.102198717049511431e-03,-9.789367145555630145e+00
1.007409676063797166e+00,-4.566178157909997308e-03,-9.793842239923611359e+00
9.929219421762592868e-01,3.754868495618241073e-03,-9.797245279191521661e+00
1.003621982076043917e+00,4.325972810567963421e-03,-9.787639880316421070e+00
1.004807336940156004e+00,4.198573286335108116e-03,-9.792366137252541236e+00
1.000696177283842525e+00,-2.729281979032111092e-03,-9.793818055705951764e+00
1.001323122105494123e+00,-8.306552916220769425e-03,-9.787340477034677022e+00
9.984832649894784806e-01,1.426996981324458796e-03,-9.787398948252336695e+00
9.980418653871063750e-01,-1.001472625050672024e-03,-9.797437847204172101e+00
1.002826268821948252e+00,-3.476567918620735755e-03,-9.798535717746011287e+00
1.001672170204364498e+00,1.911774081495996348e-03,-9.801295469653611647e+00
1.005581377015529299e+00,2.543009094783275133e-03,-9.791979837904696282e+00
9.987229718825315627e-01,-1.691443715448227077e-03,-9.787388159883459338e+00
9.957522042402208173e-01,6.045905870339134819e-03,-9.787546122454154229e+00
9.933626712452070517e-01,3.201180938052466517e-03,-9.797536853963068282e+00
1.003344379318539259e+00,-3.615630515626992378e-03,-9.790240112362317504e+00
9.934680307458938486e-01,-8.219486787667380778e-03,-9.788496955466552407e+00
9.952455438400534815e-01,6.508473637731747481e-03,-9.797855236616872077e+00
1.005026867923115796e+00,-4.095180599622516050e-03,-9.802110618140151388e+00
1.009246188821083301e+00,-1.056790587828041438e-02,-9.785341186411248060e+00
1.003433151778896137e+00,-4.416534715159051508e-03,-9.797645708355824823e+00
1.002652162660796265e+00,6.400911560139953098e-04,-9.795711137366074794e+00
1.001970606779402750e+00,-6.746688863263165629e-03,-9.796785419034868880e+00
1.002478082855783104e+00,-2.183477531372008534e-03,-9.789839243115920908e+00
1.002081072318531163e+00,5.933107867539207970e-04,-9.795005978098075161e+00
9.953151633171593016e-01,1.348895934825314509e-03,-9.799700257310382412e+00
1.000973229686745292e+00,-2.542212693722950469e-03,-9.792263570949572227e+00
1.005439119896491151e+00,3.594033111805979789e-03,-9.796269539671863313e+00
1.003254713823940270e+00,1.483667579008705493e-03,-9.794162287554067703e+00
1.002585086745064080e+00,8.578026827330172133e-05,-9.794706592712641324e+00
1.005484839711592526e+00,-3.225088653247070130e-04,-9.799607011765418818e+00
1.006564533091502289e+00,4.039145867899724372e-03,-9.790647034805644466e+00
1.004678269611571251e+00,4.180409258763770342e-03,-9.800379257082694195e+00
9.991560121127978089e-01,2.236059833737331221e-03,-9.798283166121851906e+00
1.005429182284935941e+00,-3.376531495671057041e-03,-9.790835076639980983e+00
9.977278890709151415e-01,2.609988476315267328e-03,-9.794342945151075952e+00
1.003104226041027891e+00,1.113927233991040752e-03,-9.792614172642549519e+00
1.001901106848008149e+00,-3.063717415554739146e-03,-9.797827879955613994e+00
1.001569201111418561e+00,3.462511186503016737e-03,-9.811152264015577273e+00
9.954491974887188510e-01,-5.777281720696959572e-04,-9.790682449997269998e+00
1.003224583995115493e+00,-3.390682816037650545e-03,-9.798535654557918306e+00
1.008603136308050319e+00,-8.620725024623715482e-03,-9.789299497495031588e+00
9.972629158593926402e-01,-2.874905946075859663e-03,-9.792261611919517605e+00
9.999500789663391398e-01,5.399146084276004644e-04,-9.791872023533915836e+00
9.954143861607147592e-01,4.550404329243534426e-03,-9.791653590230250614e+00
