gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.036082307569203803e-02,3.793551517189160810e-02,-6.779128870531132833e-02
4.037177036282645765e-02,3.093173464382465918e-02,-4.339177139374369996e-02
8.165303334664340135e-03,-2.373440754388800658e-02,5.352391743597284535e-02
-9.863936450122744864e-03,1.853372241153500299e-02,2.356407716161997359e-02
-1.228599842156981488e-02,-4.505899819372675280e-02,7.513753242784687071e-03
-2.222930027168069575e-02,-7.455921550447987766e-05,-9.886697204012410978e-02
3.072523407273886238e-03,-3.307078414158961394e-02,-3.829705459141587859e-02
-8.361601838267264820e-04,-5.303575063691574193e-02,-2.430240601178018309e-02
1.033239127512908251e-02,-1.921806151402189952e-02,2.387089000018289067e-02
5.053109767348586134e-02,8.347135246026193833e-02,5.363883078888374845e-03
-5.101832861353881865e-02,6.665589302607811961e-02,-5.832041450760361290e-02
-6.990545550534697783e-02,-1.566586560591020846e-02,-4.901035848996732058e-02
2.080407567389972942e-03,3.478764250073260178e-02,4.959957740405258192e-02
5.084350072794334430e-02,-1.801607683705003585e-02,-4.397271206995103515e-02
-2.696698299940133471e-03,-6.745661122467523640e-02,3.489273977822377609e-02
1.915892833848787530e-02,-4.111042650965566342e-02,-2.111732957503744887e-02
-6.242639748713440552e-03,-7.542545608588047470e-03,-1.158046720668244947e-02
6.868049986974101608e-03,-1.724999885309532258e-02,5.038815583429911461e-03
2.116607500516767479e-02,7.189862112466140556e-03,-1.043724731002473177e-01
-1.895411321098227839e-02,2.105345955321324958e-02,8.844525715367715368e-03
6.451458134742560357e-02,1.260149782773267203e-02,2.451330851172169034e-03
7.381734664548532387e-02,3.852383287754071461e-02,-3.725344063540202144e-02
2.548352007868301058e-02,5.905145250873398977e-02,7.843730432791531926e-02
-7.051472414702746050e-02,3.572964433566681169e-02,-3.160818948745035273e-02
1.382942088640988151e-02,-2.996834495666791595e-02,9.711866578020133048e-03
1.495063858377601411e-02,-4.110858508931582167e-02,-1.057283832556096294e-02
3.013756352819220094e-02,-5.574604397574429993e-02,-2.745527697374238948e-02
6.802240988046544257e-02,-5.027886485778317732e-02,3.057093481021368013e-03
-2.237159796757460638e-03,4.213816726101878019e-02,5.969409869617593734e-02
-4.920423481631933799e-02,-3.027265135063641685e-02,-2.182902629547992662e-02
-1.128047622910756109e-01,-3.589741916333182015e-02,2.474071045737038718e-02
1.931747132688224275e-03,5.665680064692189821e-02,-1.236808746266354099e-02
1.337343794655135309e-02,-7.112533388703710935e-02,-3.527503370009549017e-03
2.255694334333238540e-03,4.986870257739865753e-02,4.365756159037785522e-02
1.294976228328336386e-02,9.900121212235355600e-03,-2.915579110753937359e-02
-5.234342179845687809e-02,1.866001463432402294e-02,4.114395804095628828e-02
-2.019719894171818561e-02,3.924310174335116780e-02,1.013921814491658968e-01
-1.394012117523239259e-02,5.866221321904244168e-02,-3.650022530784045871e-02
6.538515726783382387e-02,3.153431097978862119e-02,7.124978345943165647e-02
1.877576492040491582e-02,-4.462071955975795146e-02,2.466164033272788460e-03
6.118870471983299877e-03,1.231842900288149661e-01,-5.678062644311573232e-02
4.862850403943910771e-02,-2.070657279053075839e-02,-1.367039484556652196e-02
-1.238960979372086962e-02,1.013049474805501581e-02,-2.762137021355044741e-02
6.533084888996137929e-02,8.237029346799852603e-02,1.735043488536589656e-02
-7.279397669495293877e-02,-1.938026307379507596e-02,-3.796837275818751301e-02
8.986603249127070314e-02,-9.948800770139892835e-02,-4.942584740791697295e-02
-1.370820269397777548e-02,5.670316878320175863e-02,-4.007295118585823407e-02
-6.987881507396483116e-02,2.038214732032295889e-02,4.440752679638428069e-02
-2.389206877263520823e-02,2.004676199762513156e-02,4.863916241026307666e-03
-5.452353907486328331e-03,-3.359681458365102596e-02,-2.552336337882062274e-03
-3.094243976210107969e-03,6.453304654929691020e-02,-1.068609356073335799e-02
-2.024572321862207896e-02,-3.980735403841808434e-02,3.866611829220199803e-02
1.096657190488684389e-02,-3.316140454835923151e-02,-3.064818791599507528e-02
1.132233401574522930e-01,-5.438452496704567076e-05,2.299790202239537437e-02
5.951833793820216628e-02,-1.014944494273340159e-01,-1.840741380465536758e-02
6.217779529300272029e-02,2.922312326149395165e-02,-1.436557961484787559e-02
5.996860176454924148e-03,-4.579146590982791781e-02,-1.920619577869062816e-02
-5.311826959825905609e-02,3.562775944194408045e-02,-3.898388988799228461e-02
-7.607712590658637086e-02,4.430361969244355305e-04,-1.942861584154482318e-02
3.742278847956919015e-03,1.940534114407043570e-02,-5.420036608617248217e-03
2.266981973079744764e-02,2.173199792070512268e-02,-6.084929744767730332e-03
-2.202348243757624568e-03,4.887896245747061497e-02,-4.779639012357336791e-02
-3.369243347834221386e-02,-1.351218872099173990e-02,-6.192125169196544682e-02
-2.838719464790778746e-02,1.163748159248308330e-02,-2.203664061647247693e-02
-3.929472218337379252e-02,1.127001638578687195e-03,5.694779748426630206e-02
-6.987595939611776497e-02,4.700968783162884357e-02,-3.612578833641993947e-02
2.449570657953524435e-03,3.143827832776036058e-02,1.512038039480374102e-02
-8.412826793176080356e-03,2.770778689238961520e-02,5.493860369854181025e-02
-4.074942507017341106e-03,-4.433086295738726534e-02,3.752479648139938478e-02
7.696559601349625690e-02,-1.413989272100658369e-02,9.194408644475604575e-02
-4.790373702899407976e-02,-2.387230060754480868e-02,-3.413306930096342978e-02
5.930984532532929815e-02,2.985548705838631661e-02,-6.722840627584199258e-02
5.925364929667159899e-03,1.369302915063278121e-02,-2.344486733007945106e-02
-3.894448980264043556e-03,3.426683881747184107e-02,-3.875791361740604096e-02
3.581584752779388287e-02,2.598699188020541645e-02,9.368457098031525779e-03
2.121574357940506431e-02,-2.787077965322350050e-03,1.548937553124772257e-02
2.865379232327835285e-03,-4.926902003472379693e-02,8.918582650477185902e-02
-4.795934915682217858e-02,6.990155302115154401e-02,-3.357303872198826727e-02
7.786808517660022584e-04,2.240765645600776776e-02,6.931526687378995223e-03
1.424967995264224234e-02,4.771254219314433748e-02,6.122460910345533386e-02
-5.801342309683974775e-03,1.842175081478868159e-02,-7.799774259926108184e-03
5.359524690674089681e-02,-1.312711409115293118e-02,2.292633768347148923e-02
-4.544655798891172188e-02,6.666480597443338874e-02,1.374828784238770092e-02
-6.756015249482594243e-02,-2.621086153697837692e-02,-2.459824464015139458e-03
4.099939946318106876e-02,4.403811843584929525e-02,1.232768401483322167e-02
-4.153608346299699633e-02,-2.495388142004450679e-02,4.569203866919736498e-03
-7.440591084725030335e-02,-9.780255139589083546e-02,-4.206214886794490404e-02
-1.959323074763871797e-02,-5.740572612954559367e-02,-7.414901276234327730e-03
1.042287996846864330e-02,6.784987226957144013e-02,5.437272481152125025e-02
-2.146234109315570127e-02,-4.795364288128356467e-02,2.768716850031501323e-02
3.901213492695153329e-02,4.230480182868284755e-02,4.934031225833893780e-02
-2.206079288769428187e-02,-2.422664123492093442e-03,-2.468076143821393981e-02
-2.450576291535484091e-02,1.020465195271215604e-02,-9.942760783297865945e-03
1.380158527130464011e-02,3.358754333788222576e-03,8.892337989286628469e-03
-2.220640390225032956e-02,-2.054891455431001601e-02,-3.931576762775778472e-02
-1.236657926400920419e-02,4.144287386620936625e-02,4.097442038843315121e-02
3.758752991429761825e-02,-2.095039849405427174e-02,6.885566305789168895e-02
-6.205202596591952169e-02,5.389650216825839918e-02,-5.340079017448555454e-02
8.209842843046909200e-02,-7.122771565666791149e-02,4.647855275462700608e-02
-4.375674474411982151e-02,-7.322159050973929550e-02,-4.674688078487774373e-02
4.148703689768745706e-02,1.499940961007685883e-02,-1.163792844838410119e-02
5.268446654201672241e-02,-2.841792906308696076e-02,-4.339296638065632400e-02
4.514457804123497148e-02,5.464578880384673293e-02,-4.288912470677894162e-02
-4.810346752744074778e-02,-1.764463153591149316e-03,-5.735699421625764516e-02
6.832409976973562171e-02,6.015831142791259328e-02,2.179257195853026227e-02
6.296620004773527401e-02,-2.162886211026796013e-03,-4.528158306645967135e-02
2.416373306001853502e-02,-2.369166855916056413e-02,-2.081521299237295338e-03
2.570881008106002882e-02,-4.892614178395490038e-02,7.026050426441858565e-02
2.843203283674964818e-02,-2.143308553874230873e-02,-3.748153893710393092e-02
-1.680609845297041411e-05,-1.894100469996399042e-02,2.924009213590068185e-02
2.557392333224064312e-02,7.450351721830344998e-02,8.470396893003622266e-03
1.566295411688299263e-02,-5.498621816885241459e-02,6.402181838735990227e-02
1.135806837211819909e-01,2.752344595037294062e-02,-3.176654126196797739e-02
3.383163428683962776e-02,1.487122203954193214e-02,6.316403980796009288e-02
3.688078986909058832e-02,-1.557889538246685565e-02,3.131300616045357144e-02
3.466280510573365586e-02,7.449196997914594651e-03,1.961725867139679780e-02
-4.082982251405955360e-02,-2.263776539101361451e-02,6.377489183146967111e-02
-8.903492205687170424e-02,-2.066899768844161073e-02,-5.819672964996174674e-02
4.399569882707288215e-02,1.756173641536012964e-02,-3.363378320483745298e-02
-6.570666899133226213e-02,3.583772150795112854e-02,1.048547039437879719e-01
3.484525896363712891e-03,-3.193819335164690271e-02,1.709201578755634859e-02
9.738937954262669172e-02,4.484504977019827809e-02,-2.689735673295376092e-02
2.927807240990641310e-02,2.834788660466254495e-02,1.307942043209202841e-02
-1.359909264341020718e-02,-6.134669510606320653e-02,1.012573766012466597e-01
7.044117164763918915e-02,2.696406062961171149e-02,-7.773298362398202432e-02
-5.205120458774479403e-02,1.486744662187404822e-02,3.235854783999558837e-02
1.183330494144552159e-02,-1.195461438992612840e-01,-6.294443445636446408e-03
-8.078050250270552360e-03,4.574841064317258094e-02,9.097997624789520496e-03
-2.817437968836454878e-02,-2.895392693046166394e-02,-4.270437872264970514e-02
4.087899792374612845e-02,-8.102664169662200655e-02,1.042597416721130835e-02
3.334587652802985247e-02,4.671661139183509726e-02,-6.592977446139915154e-02
4.776621051064949136e-02,1.982132622502570662e-02,-5.824413437342366821e-03
3.779667632174853881e-02,-4.556896727639801747e-02,2.396079743948604027e-02
1.253652441410683244e-02,1.600169259509243158e-02,6.414573041791521435e-02
-1.933879798923891433e-02,-1.524002127428966680e-02,-1.668666221288560986e-02
1.922290276374382864e-02,6.654518955609246833e-02,-2.728022133017853068e-02
9.034557906453124067e-04,6.606318926275100978e-02,9.063204855292807116e-03
-3.154193369980708150e-02,8.393642302934404761e-03,9.273426802402214009e-02
6.783436937120349008e-02,-7.124678701355257465e-03,4.313382735011994998e-03
-2.508686965325529483e-02,1.878779668054745763e-02,2.271102263126182144e-02
2.436222908717334493e-03,3.777295785062978473e-02,-1.759022728382216710e-02
9.202627386430828338e-02,-7.561830327262306084e-02,-4.226954076730388837e-02
3.808636603641370882e-02,3.362617630125065704e-02,-1.830895252120205707e-02
-2.000550148995329861e-02,6.435132186048937719e-02,1.085240760437477430e-03
-1.085090552677839965e-02,-6.982292555183863825e-02,-2.549143965227428782e-02
3.866805967580209252e-02,1.671819955179400588e-02,8.607642804992961250e-02
-4.126316922269314402e-03,4.339047072951742606e-02,1.319504712407854920e-02
-2.171424915614586677e-03,2.356004317554583755e-02,-6.131476719204998795e-03
-5.792629327140124545e-02,-4.873045338828407153e-02,1.990829559737154059e-02
-7.982308343547543303e-03,-2.138405777179968464e-02,6.777210111267255310e-02
4.856023890347567484e-02,5.776008631955775047e-02,-2.351499161765398249e-02
-1.015023968571923119e-01,2.736168725250718442e-02,2.804170683919415472e-02
-5.710955196162893072e-02,2.620149955475075190e-02,-4.443590280245214574e-02
1.467329349811404525e-02,2.407453712324487960e-03,5.769976264097194385e-02
-4.104599082140700239e-02,-1.891387403283882954e-02,-8.814353198852342697e-02
4.215868959489504908e-02,8.703617618992473895e-03,4.187770864770795284e-03
-2.147553271460571345e-02,-4.055117764966921501e-02,-2.853867112322758682e-03
1.705815805335522337e-02,3.957399424673868626e-02,6.072370990428114373e-02
3.281211367644937954e-02,-7.123061384842327426e-02,6.182993988215842313e-02
5.200041235969152936e-02,2.135138108188744388e-03,4.913992677085126520e-02
-1.729775050897997424e-03,1.141001833195727511e-02,-4.988107017020643186e-02
-2.508430104971154026e-02,-3.516882472013592442e-02,1.956446151155983790e-02
3.724117199533549284e-03,-3.480065746689375156e-02,6.927649576734189185e-02
-1.147090899704375500e-02,4.570168648785914028e-02,4.038666525666759904e-02
4.111760789305549113e-02,-1.786153182126389710e-02,-2.862918797731171111e-02
7.831908006141448733e-04,2.996495644586767704e-02,3.035432067501817044e-02
1.041459106553383751e-01,2.083635654232910556e-02,-8.173769394928895315e-02
2.098396999144622882e-02,-3.988631324486564822e-02,8.417811486349664404e-03
3.406920818948312030e-02,3.594536353002187462e-02,-2.347416505376246840e-02
-4.864917211744094333e-02,1.648604322413159060e-02,-4.194264928981124990e-02
2.689805911905196120e-02,3.646995881139292184e-02,-6.734079071616598522e-02
-4.660238372237929250e-02,-2.228938637746136556e-02,-3.271666230993759694e-02
-5.131118657563174534e-02,3.890452061320177901e-02,-9.281715552372998834e-02
-6.099784974111736868e-02,3.366691101669844893e-02,-3.530551330887570644e-02
-3.024003500676456305e-02,4.250043797013294995e-03,-1.883670250339895477e-02
9.650845133379583329e-02,5.002772792858128231e-02,-3.437648107809378184e-02
9.536359780324235591e-02,-3.277340916589623065e-02,-3.743130398693108457e-02
2.385222411498349321e-02,5.315885526417925278e-02,-1.286407826895085219e-02
3.695529789732304726e-02,-5.638361351839556862e-02,9.888465096638777985e-02
2.854630826584119568e-02,3.827423308608195185e-02,-1.113604203329109088e-02
2.112146302715640564e-02,-6.445548528427116897e-02,2.488435727015455082e-02
1.906457616230193899e-02,-3.825515087876978082e-02,-3.173967203442291246e-02
-1.066910968152682757e-02,5.243327134939691075e-02,4.262088694599516780e-02
-7.723101919359059986e-02,-2.366389684496670101e-02,8.723581310739264572e-02
7.983860015868475546e-02,-7.305089703259441680e-02,1.233879175330058857e-02
-4.585960366480937647e-03,-1.335688865725443613e-03,-2.265539882840227406e-02
-4.119668430994126440e-02,-5.162266074696650331e-02,1.810078873471455876e-03
1.294976260988232007e-02,8.046295515029772485e-03,1.757575365903538481e-02
-5.888153929590596997e-02,5.925405570930236156e-03,2.231782906074034414e-02
1.678675769830802536e-02,3.210776476636448967e-02,-2.144706877100310133e-02
1.447021029396016378e-04,1.618345029218688433e-02,-3.116155712238489334e-02
-7.412236381603266866e-02,3.859568477418212889e-03,-5.176654377231443976e-02
2.277139302585742472e-02,-1.718246132915024482e-02,5.109052654026401824e-02
-5.698655325185739834e-02,3.804078697951822352e-02,3.248761765323925771e-02
1.175031148261504801e-02,-4.756673923336874471e-02,-1.966898373925323254e-02
-6.154182508576981105e-03,1.624794745141066622e-03,3.644434276425974339e-02
-4.387574973030079067e-02,5.045994735301664869e-02,3.081452357574963538e-02
2.105331762219319822e-02,-4.056897745789844051e-02,7.005569946557207994e-02
-1.252651659295764795e-02,-3.842349682920301324e-02,4.073847992633608528e-02
6.489790399741715912e-03,3.633651846308619000e-03,2.061498168719693228e-02
1.368785294414698490e-02,4.214086078454942069e-02,1.626372608232985045e-02
-5.858264544050247741e-03,3.797036914473947422e-02,8.913145705929616247e-02
-5.024783468909083811e-02,6.941920577232230105e-02,3.299412939662154515e-02
-4.578856093606009647e-02,-3.330973217812269876e-02,-8.463347064611007053e-03
3.623867273402518047e-02,-1.837108972453038724e-02,3.713676080812119973e-02
-3.585053776100512180e-02,-3.074688068792224074e-02,-7.368964258959488645e-02
2.108162653264453873e-02,9.419183922516498331e-03,-3.320409558969525388e-02
-6.859307158580869868e-02,6.956668613641185661e-03,2.633654224327120624e-02
-1.222713208219558707e-02,-1.522103781233554755e-02,-3.622458762320149295e-02
4.797921821997259278e-02,-9.443750449158893126e-03,2.568713745736339940e-02
-9.129149712502473285e-03,-4.395367059184693238e-04,-2.679558839546466315e-02
-4.064746378721972170e-02,1.739467700638205883e-02,-5.787842746269267159e-04
5.502760391027314291e-02,3.082539771093154718e-02,-6.046771868317898230e-02
1.161106319600823875e-02,-1.110893846170542126e-01,-5.043821728530103327e-02
1.944523077092993532e-02,3.787468254272263052e-02,-1.452067022397958949e-02
2.494069362347004978e-02,-6.699975595836286935e-02,4.721141634696006395e-02
5.562973991281648656e-02,4.359493338675183433e-02,-4.859293488473109823e-02
-1.076871932202718742e-02,-4.206087300735494167e-02,5.720391945219165802e-02
-3.593886193773257465e-02,-8.950491659793453902e-02,-4.579423205414739906e-03
