accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.003069689937547304e+00,-2.866035417574262344e-03,-9.791896895646043930e+00
1.000780479322131988e+00,4.724152818764547172e-03,-9.786014868158577684e+00
1.000544854241962822e+00,-4.103127803031991414e-03,-9.789407665756344912e+00
1.003731288152302170e+00,5.035117097529949806e-03,-9.797714466511601827e+00
9.980141782861007282e-01,-5.313602638932134149e-04,-9.802765805026488977e+00
1.005773541719882980e+00,2.093794849555889997e-03,-9.794108209514769570e+00
1.006966949634933828e+00,-7.630425408262413167e-03,-9.795515792613953110e+00
9.979378668137368624e-01,-3.925140700491826576e-03,-9.790048144128629559e+00
9.993654285833969420e-01,-6.308554545560918561e-03,-9.784586874534642931e+00
1.003088054409438268e+00,-4.971908176194991466e-03,-9.807652544792498261e+00
1.007049241363772385e+00,8.507069878613666980e-03,-9.789253681473613966e+00
9.974240459938039649e-01,-1.907472189026037778e-03,-9.804304881839714270e+00
1.003414559735476885e+00,2.268637589259594241e-03,-9.800311788571628213e+00
1.001168783414905450e+00,2.981915933353090475e-03,-9.789611062304814482e+00
9.965921446184975441e-01,5.122546280413550410e-03,-9.794810888366203727e+00
1.006311043907294644e+00,5.324821099457187693e-03,-9.796226606435014972e+00
9.977848468676041582e-01,6.588994506984543684e-03,-9.794449482629705273e+00
9.984837683587937107e-01,3.571593580079003138e-03,-9.787985518734386048e+00
1.000571127174022079e+00,-8.011820784865175682e-03,-9.797423996135830038e+00
1.002097219174744813e+00,3.714248299748703795e-04,-9.806512653381433964e+00
1.007149268764592209e+00,2.861091357652188858e-04,-9.796107937991836323e+00
1.002150903585931951e+00,3.945523801851759729e-03,-9.795527672455190071e+00
1.009732646201470629e+00,-1.183193919023927190e-03,-9.798076901606648903e+00
1.000373895381192257e+00,1.457340454901417210e-04,-9.791897905891552512e+00
1.004571599777756896e+00,-1.364021877223338007e-03,-9.788357823554221682e+00
1.007162381399685280e+00,3.773401977981455813e-04,-9.793910405671491404e+00
1.004439860719558819e+00,-3.604042704656688044e-03,-9.796705250793849018e+00
9.945070248723640871e-01,-1.860024890028315857e-03,-9.791784202380274138e+00
9.951880632976816132e-01,5.454379120089601109e-03,-9.797099451287161642e+00
9.997335201652827186e-01,-8.191882069224779711e-03,-9.790738488997929423e+00
9.982377445536326777e-01,3.341684149993156931e-03,-9.786790118220389800e+00
9.942134138189935300e-01,-3.333290303248795904e-04,-9.779428220263648441e+00
9.905156389079311507e-01,-5.873811752418894166e-03,-9.793190894189425677e+00
9.993626623712327239e-01,-1.625429207293291756e-03,-9.804010075991751449e+00
1.004529649471422870e+00,-9.304688223809613398e-04,-9.802402404036156369e+00
1.004581567151644927e+00,7.286328404366578318e-03,-9.790753960650251386e+00
9.944873871504011920e-01,5.790452191595589840e-03,-9.796715440890114479e+00
1.001570944898759974e+00,-1.249674192891521429e-03,-9.792538687537804876e+00
9.973206536013204948e-01,-8.452420270534055646e-03,-9.789710162492976764e+00
9.983824333107257365e-01,-1.035388970327981092e-02,-9.782991226010723906e+00
1.001417468993810900e+00,-5.761863883227909960e-03,-9.790264949530783412e+00
1.004074945764397597e+00,4.504732517122078672e-03,-9.790688625287222280e+00
9.986093850062278676e-01,3.206996596289449718e-04,-9.793580811443456824e+00
9.964355845299427417e-01,5.017507036534652951e-03,-9.794308990733552989e+00
1.001275383169304645e+00,-1.148805093635207886e-02,-9.789937848615174687e+00
1.005752901925988763e+00,2.626428467768472923e-03,-9.803102417253823475e+00
1.000552724970734442e+00,-5.311819944909908740e-03,-9.791590658579533368e+00
1.003199232462887558e+00,2.825381723000444309e-03,-9.798440014968615941e+00
1.006581928838681250e+00,-6.453268152622612316e-03,-9.788121848815777071e+00
9.954370263846531453e-01,-5.719563892965562162e-03,-9.790170527596439243e+00
9.982881459200965146e-01,-3.853500984997356837e-03,-9.789211450789824909e+00
1.007880916932272441e+00,-8.514978482876732827e-03,-9.800083173642322620e+00
1.005653451380029706e+00,-3.357551869785988744e-03,-9.793810128641171175e+00
1.006560546625418384e+00,4.112375428429413185e-03,-9.792374938109093208e+00
1.006512612921678373e+00,-4.228323624000255090e-03,-9.801910875185082972e+00
1.005757095994327610e+00,-7.938047065873575850e-03,-9.789007833216581744e+00
1.007075669201576096e+00,2.319962381624378431e-04,-9.797570263398430512e+00
1.004409841507993839e+00,3.335429235926277644e-03,-9.799851430864833901e+00
1.003350169067866338e+00,1.248803192977019283e-03,-9.796638914259366615e+00
1.012598147367062218e+00,8.254375960771189596e-03,-9.795354089473974568e+00
1.002859408835890420e+00,4.988522926622239451e-03,-9.796769386705134863e+00
9.988638951777685238e-01,2.890859494614417963e-03,-9.803577765704812208e+00
1.000023343354742966e+00,5.133083320220268794e-03,-9.792406729568599033e+00
9.951624873495739099e-01,-5.111181468249055213e-03,-9.801658646403581088e+00
1.006399667621439731e+00,6.671519795452354913e-03,-9.799766875367941665e+00
1.002258269697209991e+00,-1.513032342545096113e-03,-9.796385413728991409e+00
9.868057916261090412e-01,2.919154502761563044e-03,-9.792841944726307091e+00
1.009341738376032582e+00,5.701096604005532337e-03,-9.797115917354403791e+00
9.887668357146884857e-01,-2.873153092621393012e-03,-9.796269483852872995e+00
9.925537306701887053e-01,-7.950834571287550192e-04,-9.799030569837023918e+00
9.912463002354197084e-01,1.164236755933714413e-03,-9.790153761020604861e+00
1.000978352267349880e+00,3.418727769591207478e-03,-9.795587222895749235e+00
1.001319838949188856e+00,7.286718848166201523e-03,-9.794748480297526427e+00
1.008155775990838388e+00,-1.128776785818631431e-02,-9.796935455601104792e+00
1.003683887136130437e+00,3.173708595366522486e-03,-9.798074204694646738e+00
1.009668281096091524e+00,-5.744567278846886456e-03,-9.805104622021261207e+00
1.001463615202092594e+00,-8.519988857733600332e-03,-9.794869160190595281e+00
9.954621163811816498e-01,-4.297693409792880184e-03,-9.796848075218898444e+00
9.943105320955977211e-01,-1.146429661972931183e-02,-9.795610005051944569e+00
1.003003267395785825e+00,8.395921444380628415e-03,-9.799813016983188518e+00
1.004970539380753758e+00,-4.196423368374480566e-03,-9.801325990789246489e+00
9.997184170263342384e-01,1.066073853411446176e-03,-9.799509656066451413e+00
1.006032066553667947e+00,8.935662849235274149e-04,-9.799457096220105967e+00
9.963654668600612219e-01,8.474143930780737811e-04,-9.791767035915787787e+00
9.932487113624781649e-01,6.415812417462131607e-03,-9.790326865237421572e+00
1.005256661266946905e+00,2.205411496683200214e-03,-9.800251833818718339e+00
9.978298579078320740e-01,6.029848920437745098e-03,-9.792559450872015958e+00
9.974623361224628226e-01,5.195727927920338468e-03,-9.790298765655121471e+00
1.002916503075681476e+00,-1.254470909132898672e-03,-9.788524597046732723e+00
1.003433300554148255e+00,-1.096287903891266478e-02,-9.799934494019591824e+00
9.978037781460186162e-01,-8.037292343230129782e-03,-9.792661538832096113e+00
1.001531765014278541e+00,1.308136854850115716e-02,-9.792614354953387945e+00
1.000599087284030686e+00,-9.441498375363774342e-03,-9.790214089913163775e+00
9.977471491800106174e-01,1.314966756910064668e-03,-9.801098613021538952e+00
9.903518623792755271e-01,-7.261562478740200745e-04,-9.796917324173367803e+00
9.988447043415884519e-01,-8.669261140254810524e-03,-9.796675277528700931e+00
1.004115607318075254e+00,5.023061094302954874e-03,-9.798386204247009346e+00
1.004600518756300742e+00,-9.545289390272739677e-03,-9.798147305255202610e+00
9.930136203423355346e-01,-1.445893849970878581e-03,-9.800597761870541547e+00
1.006063392668377965e+00,3.040771637166366382e-03,-9.795231405864971208e+00
1.001083936666808727e+00,1.004498312751634682e-02,-9.798987398356072021e+00
1.004433665954845178e+00,-8.404463470285174556e-03,-9.791630159380959597e+00
9.906228712737028541e-01,-8.165015894668215674e-03,-9.792914253216377318e+00
9.986565407459564447e-01,-8.216427154267597066e-03,-9.797160192098015585e+00
9.979507571799682841e-01,-2.713205639568692928e-03,-9.792111345076012441e+00
9.969130950567136606e-01,1.384750225224293339e-03,-9.800637596953693631e+00
1.000522942963294470e+00,1.844082840482160358e-03,-9.792233427367468934e+00
1.002734687133079561e+00,5.150496813682390630e-03,-9.790855004029364039e+00
1.003781863740922820e+00,-3.453049995484822315e-03,-9.790427113968096506e+00
1.000606977655889462e+00,-7.240625988729033208e-03,-9.797190271927997074e+00
1.000347968704595969e+00,-1.822044641144019263e-03,-9.791937907352457060e+00
9.987883612505492614e-01,-2.508390212301898816e-03,-9.794180451027740375e+00
9.976441857399040991e-01,1.054775438091971190e-02,-9.803635451873315532e+00
1.000075851472197463e+00,-7.249294185639874877e-03,-9.799155011534608661e+00
1.001479901483982582e+00,-9.783760165799012393e-03,-9.802326725145571018e+00
1.010791697604943140e+00,-3.656271536025839167e-03,-9.802054312873918818e+00
9.976508925647236126e-01,-3.506675563952931993e-03,-9.791523579608096384e+00
9.897263459827677634e-01,-1.380616582416504872e-03,-9.791927239713771769e+00
9.926049441016018271e-01,1.313609530189760021e-03,-9.789802936667886257e+00
1.006779064263677803e+00,1.634300259578728943e-03,-9.797789324479454720e+00
1.005570185994922650e+00,8.575958321318976479e-03,-9.796232775961057015e+00
1.005932664050995795e+00,-1.037672277956038815e-02,-9.796304733419900046e+00
9.910090135773723663e-01,-1.951459139436653636e-03,-9.795542549564098422e+00
9.936562003352729100e-01,-1.815841699656112456e-03,-9.790519467193618652e+00
9.959266195791000031e-01,6.583739287554589426e-03,-9.798645572396614156e+00
1.005349012432616318e+00,-2.898507186718292557e-03,-9.789125198434517117e+00
9.927093867429113150e-01,-4.759710429390316168e-04,-9.795385151023214831e+00
9.985121055724669459e-01,-1.316436658503331546e-02,-9.797863213516897929e+00
9.970128541506434461e-01,3.484018066359863101e-03,-9.787462485903031251e+00
1.005751132149935501e+00,-3.782049905512813604e-03,-9.791826636952080776e+00
1.007385303677152288e+00,-3.222549609498764293e-03,-9.801713728741916043e+00
9.958538618941713549e-01,-7.027213367449844025e-03,-9.792033264143832128e+00
9.995942414347934735e-01,-3.063447615167537528e-03,-9.794419415496861347e+00
1.000282772631687189e+00,3.591080042504687670e-03,-9.801550586748948746e+00
9.932091484071647880e-01,1.405739143237138547e-03,-9.794925967789712473e+00
1.009302552288835031e+00,-8.503243633937944412e-03,-9.792055430654858839e+00
9.971277118914040338e-01,1.455920698618582993e-03,-9.798312727937823041e+00
9.996871004164601393e-01,3.024756774528687686e-03,-9.790369398826474168e+00
1.003239062310834040e+00,-2.085568870702423673e-03,-9.796954712366211737e+00
1.000244942124067782e+00,-5.292833404167097619e-03,-9.800264908369266337e+00
1.003835447083420984e+00,3.420597696851668864e-03,-9.794635985469229311e+00
9.979716076130691338e-01,-9.726773102377222341e-03,-9.805162875433262926e+00
1.001877558554406189e+00,2.743035481866825092e-03,-9.798082013133242896e+00
1.003286961693828028e+00,-2.289035300446381344e-03,-9.793889761758522994e+00
9.910678017004391771e-01,1.263886984319712633e-03,-9.801063367622933953e+00
1.001469488581134826e+00,-7.799388915599983832e-03,-9.799912614556248514e+00
9.943563333804714688e-01,-4.523384143907219559e-03,-9.792316443034785323e+00
9.989237545850235822e-01,-2.457361680631001133e-03,-9.790234863526261933e+00
1.001416591858986571e+00,4.683590504122272201e-03,-9.796039600210098897e+00
1.002564709299629486e+00,-7.314031052780865100e-03,-9.796946040473269335e+00
1.003934105940699872e+00,-9.064513548505627807e-03,-9.797049423848632088e+00
1.001332654618762197e+00,-1.101867525598419686e-03,-9.795151779445490092e+00
9.909196069389963890e-01,-3.116720257572976743e-03,-9.794699132176456047e+00
1.005300234619377786e+00,-7.016443549984278634e-05,-9.790170310675254228e+00
1.004280586927608132e+00,-8.161102924105538559e-03,-9.804092465467920903e+00
1.001959605001618403e+00,-1.428515772963739883e-03,-9.795748039292565323e+00
9.977776681196177666e-01,-7.577536977954574260e-03,-9.793958262562158623e+00
9.997651888951528676e-01,-8.200147536473734872e-03,-9.799073686412882012e+00
9.984941861796355900e-01,1.337181705457562162e-03,-9.790033998691090034e+00
1.008234344444672637e+00,1.677919572308169977e-03,-9.800739729260824262e+00
9.923849528971981915e-01,-2.770135068057797204e-03,-9.791809499725816934e+00
1.005365186158853508e+00,-8.416318271771362682e-04,-9.799160305633508372e+00
1.001384383160499381e+00,1.461901625403943042e-02,-9.798492218221481309e+00
9.965462142453825889e-01,1.138442340992102970e-03,-9.802394956597765940e+00
9.969534818229931483e-01,-3.591657838274434078e-03,-9.793037265031196981e+00
9.975479122031966073e-01,-1.350186219031757973e-03,-9.800934765361793310e+00
1.000214698739182673e+00,5.173284544002947072e-03,-9.790822262821514244e+00
1.002041159004743553e+00,-4.983093950981580013e-03,-9.803560226351775597e+00
1.001948561991799380e+00,-6.932781160357557801e-03,-9.794622944100073170e+00
9.995980491450706662e-01,-3.068283934541689685e-04,-9.791991925199251767e+00
9.952995747591043552e-01,5.853760091514996489e-03,-9.797436504353756348e+00
9.992219361273643186e-01,2.547822636527663845e-03,-9.794617321130669296e+00
9.950249305978170478e-01,-3.084074072731378229e-03,-9.791600879235128119e+00
9.959838951654834682e-01,-5.961830286818080131e-03,-9.791199170033987542e+00
1.003998966056882436e+00,1.814532831489997942e-03,-9.803302391932838589e+00
1.003800341344170288e+00,5.149059517545425020e-03,-9.796515912804965254e+00
1.002156636906761156e+00,6.624274158275819408e-04,-9.799455499531836367e+00
1.000881799794586913e+00,1.115046725719464997e-02,-9.801560073879942436e+00
1.003024226715947931e+00,-1.949191865173996972e-03,-9.800171346073934586e+00
1.001142567843793518e+00,-5.889672676704585256e-04,-9.801482773785046732e+00
1.008351343264969557e+00,9.139617146928808583e-04,-9.798721388912513319e+00
9.993411924714905581e-01,6.263939161132360978e-04,-9.795277742550680955e+00
9.991684392847546281e-01,1.002191294885967790e-03,-9.795416700307130853e+00
9.992724462281622477e-01,7.069759860258236937e-05,-9.802052995140490665e+00
1.000797386134431033e+00,-5.159834002672198695e-03,-9.788209932680574710e+00
9.902354609826674592e-01,-4.681725460436332587e-03,-9.796919059150232201e+00
1.004646825926562625e+00,-4.724170027043384651e-03,-9.792017282109966914e+00
9.970874240416631729e-01,-3.721424135811922124e-03,-9.788696198261758852e+00
1.005337471416516415e+00,2.549791206225495051e-03,-9.793569830061777282e+00
9.903644727972715778e-01,4.955404807323314162e-03,-9.795653385266104962e+00
1.002076790395474593e+00,-4.961093776136525895e-04,-9.800570819794847566e+00
1.001801169762785326e+00,-1.602366490016874983e-03,-9.793620837133573787e+00
1.001222870386502484e+00,8.652293024887675391e-03,-9.796366298676877804e+00
1.003671593937291107e+00,-5.544331844568328033e-03,-9.782533979225371823e+00
1.003349392155038045e+00,-3.742241043194695534e-03,-9.797202003562016870e+00
9.960762397312395988e-01,2.843572243502123353e-03,-9.808256163690469265e+00
1.005236388636384648e+00,-4.071354316955795062e-03,-9.802971600297659904e+00
1.002441780823476680e+00,1.261645575355452992e-03,-9.794701472047307789e+00
9.975748377054279858e-01,-2.182348394252650408e-04,-9.798754763383772826e+00
1.004192061989212181e+00,-6.159772208682766370e-03,-9.799453446714105453e+00
9.942753533348110961e-01,6.191451444869894120e-04,-9.792997012224272879e+00
9.925842780947309318e-01,-8.753099480341464816e-03,-9.798422518904057910e+00
1.006727653930248101e+00,-1.869685526016270742e-03,-9.805798374366494485e+00
9.940717748198424353e-01,-6.653198940645722696e-03,-9.801729207801054500e+00
1.002725496160733476e+00,-7.561554974315328132e-04,-9.798548079256871546e+00
9.970119794496116183e-01,-1.606311960305671594e-04,-9.796674351865796382e+00
9.956599383080620980e-01,6.222867393282633004e-03,-9.798286337534497292e+00
1.010036698541896927e+00,-5.244831204266012237e-03,-9.792642849499985758e+00
9.944770086977616774e-01,-6.227105069014496515e-03,-9.793193288273069896e+00
1.001256711410229316e+00,-9.605213773004026706e-03,-9.800907245258137834e+00
1.000510804191133474e+00,-1.788860004161617638e-03,-9.792197483114570389e+00
9.997803345954038301e-01,2.878434365087136331e-03,-9.795184171789177441e+00
9.971795238594481914e-01,5.943343912551908408e-03,-9.794555862990071304e+00
9.986840233883234053e-01,-1.035486197614727058e-02,-9.799203723642067487e+00
9.981531020587671721e-01,-6.666753003209985318e-03,-9.790077130584048604e+00
1.002807503576224502e+00,5.152402364698829666e-03,-9.794491491506473579e+00
1.003517052082800509e+00,-2.632109323323056360e-03,-9.790350958591780284e+00
1.002271438931552572e+00,-7.870587071263389356e-03,-9.796705926754173177e+00
1.001803552852082779e+00,-8.496895086232234429e-04,-9.799386878262030365e+00
