accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.000829149639767879e+00,2.143063785883076236e-03,-9.800194164662396901e+00
9.977316681822767652e-01,4.179425181705635414e-03,-9.795031511421004922e+00
9.963182934148545611e-01,6.077578659662515731e-03,-9.798359939078711278e+00
1.007241543992032806e+00,8.932862764460586160e-04,-9.798342652374889994e+00
1.005548350994414752e+00,2.827667282105098684e-03,-9.793856880470652726e+00
9.960661585835570708e-01,-1.660473252056107957e-03,-9.799960161688543892e+00
9.944413144197679078e-01,-1.089541709256890899e-04,-9.800791579830498534e+00
1.001897681916205096e+00,3.422790240062954532e-04,-9.794783967589658857e+00
9.962448968082155965e-01,-6.860513751058307068e-03,-9.789653949748915451e+00
1.005006884329609385e+00,1.117039672536965580e-02,-9.799602145997365454e+00
1.003522603603770991e+00,-3.014878389581318076e-03,-9.789635094176686536e+00
9.983287470612693948e-01,8.340256183005021612e-03,-9.797709346023211197e+00
1.000132416963701587e+00,7.279888048606804329e-03,-9.799973438933855974e+00
1.006965701422645854e+00,-9.269471116861773344e-03,-9.797617835949965936e+00
9.910803758937457575e-01,3.585552068905056237e-03,-9.795611482030720296e+00
9.925023672580364220e-01,-5.539410833399890585e-03,-9.803459711355001716e+00
9.994248673595825805e-01,-4.834919878517697847e-03,-9.792929026514803681e+00
9.973711695553150181e-01,3.857389419154454331e-03,-9.797449757440386264e+00
1.003981928075508012e+00,2.111442587860472373e-03,-9.797520043596787076e+00
9.990061725183008168e-01,1.318093627247981722e-02,-9.798151270963932902e+00
1.005498344011704459e+00,-2.026291280334370244e-03,-9.791622262102755769e+00
1.002360526714202171e+00,-3.012588296683774407e-03,-9.787927285598707172e+00
1.007127933801976960e+00,-1.303710404672711771e-02,-9.801404219435633891e+00
1.006894974648502750e+00,-1.511673077548245656e-04,-9.795007926380506547e+00
9.984762609625026375e-01,-2.025869467199419797e-03,-9.801388692853242546e+00
1.004179446123510733e+00,-5.170135100960281116e-03,-9.794598849508023619e+00
1.005857362930411947e+00,3.916050933232786968e-03,-9.793876864480923317e+00
9.921557439529082867e-01,-3.455994881010307669e-03,-9.795600574004131644e+00
9.966501057670491548e-01,-1.796160129084212707e-03,-9.791266893039599850e+00
1.003060364629842827e+00,7.521016091238179281e-04,-9.790985238569144045e+00
9.906230705120043778e-01,1.562448657494655969e-04,-9.793469302472608717e+00
1.002994688127304190e+00,-8.207777848683378216e-03,-9.789112075588217721e+00
1.003699739262503998e+00,-3.139662676568046908e-03,-9.798618152909371659e+00
9.958356351275101659e-01,-3.347687360001843238e-03,-9.798595302234785365e+00
9.936311659682403041e-01,-1.734092763495816494e-03,-9.790174938040618002e+00
9.998794311598985241e-01,-5.797112524672580654e-03,-9.785392021984666400e+00
1.000951752360654812e+00,6.722733077079831067e-03,-9.799593302349151713e+00
1.000081961725632018e+00,-3.709833156279424785e-03,-9.800241912096451458e+00
1.001362414675927459e+00,-4.161868386104440945e-03,-9.799741262994727364e+00
9.969938353572703749e-01,6.402397909301174930e-03,-9.804493475117247669e+00
9.995566419299903860e-01,-3.788221887579269233e-03,-9.780109898234780275e+00
1.003666557275180615e+00,1.498835840237088251e-03,-9.802533885730033703e+00
1.006750507564873054e+00,-4.724588660748192323e-03,-9.796932262000545677e+00
9.963067477783761339e-01,1.429555978001306130e-03,-9.798665539383518919e+00
1.005968447413784439e+00,2.528855671085456294e-03,-9.798432941326126411e+00
1.007979160013469988e+00,4.904168803438868803e-03,-9.796991925157477965e+00
9.942285337971039638e-01,-8.746995316998977879e-03,-9.792950534431239973e+00
1.008403049481562341e+00,-5.363537106776743515e-03,-9.804441033189844390e+00
1.002419511059569279e+00,-6.273333568985279760e-03,-9.795415197947507480e+00
9.921367782487503506e-01,1.611777835318082067e-03,-9.785631171535721151e+00
1.003648991291664849e+00,5.524015928241107418e-03,-9.801906305391021590e+00
1.002307362008160396e+00,-5.394327085062889651e-04,-9.798236894941062758e+00
1.000366729470318239e+00,-2.658025945067379013e-03,-9.796537426432353257e+00
1.001803066805603715e+00,9.522964376831194802e-03,-9.795697892381390659e+00
9.981986155280412332e-01,2.328228534967904939e-03,-9.798063913039740669e+00
9.954009285922894579e-01,7.513060058310088319e-04,-9.791770947142881099e+00
1.003424013327405939e+00,2.255481616356165423e-04,-9.788925945575472909e+00
1.007174098889195957e+00,1.031877644388482949e-03,-9.791445014713893613e+00
1.000048567273706945e+00,-6.596227815833228744e-03,-9.803885383451055091e+00
9.958768517475911075e-01,3.040874290923652190e-03,-9.795615180565238944e+00
1.000371304168790720e+00,-2.498958470721096992e-03,-9.800612550494227193e+00
1.001742883706144394e+00,-7.321163076190014690e-03,-9.793791281943047267e+00
9.957615924202015689e-01,1.719597869058404893e-03,-9.800338180832037338e+00
9.982327616887713972e-01,1.600932779729247191e-02,-9.799162128604111288e+00
1.004707679939772502e+00,-4.825265409356882182e-03,-9.797459782116316518e+00
9.884368339039377727e-01,-5.374134897329483317e-03,-9.793593891472562873e+00
1.002604442140994534e+00,1.742118546564191007e-03,-9.794082354462108952e+00
9.930800267414191529e-01,7.181650253003089325e-03,-9.796918705334396904e+00
9.949064430449671148e-01,-2.867766416591196760e-03,-9.797871474977672079e+00
9.969346609549618599e-01,3.523613923233873124e-03,-9.788282465171349145e+00
9.964210051046509253e-01,-1.846650147303103336e-03,-9.792974585839505863e+00
1.000057073180111722e+00,4.368257135643812544e-03,-9.794634222031350035e+00
1.006270104830512713e+00,6.829432881673836017e-04,-9.797887832584908807e+00
1.001318556250431868e+00,-6.235974747286992734e-03,-9.798339984930343860e+00
9.951562632138137854e-01,-6.928051552654685644e-04,-9.805716513514045829e+00
1.005098928264399394e+00,7.017659513778858743e-03,-9.799552047782869479e+00
1.000867905598940455e+00,2.405872395987046410e-03,-9.787858211531434094e+00
1.004403916812512509e+00,-1.390195964254614842e-03,-9.785882907659297913e+00
1.000251988022237803e+00,7.698172616851730807e-03,-9.787317332181565632e+00
9.981114142975505699e-01,-6.443955721997901803e-05,-9.795106462843985895e+00
9.989064276673852438e-01,-3.008368764084840084e-03,-9.790126156976860727e+00
9.991125519618299089e-01,-4.669193700737999178e-03,-9.795405099925547532e+00
9.972836984155775131e-01,-4.260542384980198737e-03,-9.796947617314980761e+00
1.003177167108290746e+00,1.413923735509378318e-03,-9.792904806685234220e+00
9.980875207274350069e-01,-3.491813461084036048e-04,-9.786445122644401806e+00
9.948638288144309172e-01,4.408944491688326049e-03,-9.787894116543800038e+00
1.005163406860279940e+00,3.556467042479207873e-03,-9.793575308691361059e+00
1.003837435345728446e+00,-3.589456847818999884e-03,-9.805904950484155336e+00
1.003833736979226732e+00,-6.274621109645651257e-03,-9.791978310138386377e+00
9.934275642943282136e-01,-4.211795619722522380e-03,-9.786980070715358693e+00
9.902895263690042471e-01,6.539061264068253792e-05,-9.800131663353109701e+00
1.009649814264885315e+00,-1.924274684435384360e-03,-9.800376433706651014e+00
1.000399821294178260e+00,-3.522335982161573561e-03,-9.786934798115161982e+00
1.001048836343339410e+00,-2.950941872141074965e-03,-9.803202078589317026e+00
9.984223059600617622e-01,-4.930044733942144652e-03,-9.793802328874070540e+00
9.949449537028960400e-01,6.036813572974022860e-04,-9.791719292370400396e+00
9.951364234030334321e-01,-2.988792577572464779e-04,-9.799056256321145852e+00
9.993578434492987883e-01,-5.943838489050843991e-03,-9.798634442399796640e+00
9.964608185417977992e-01,-4.306541388655941299e-03,-9.794616030494159631e+00
1.001453660634297416e+00,-7.500098693468048791e-03,-9.798724883304348765e+00
9.956852267116119704e-01,8.014710165856116578e-03,-9.791490778900355352e+00
9.980147718258635114e-01,-4.828386273943399698e-03,-9.791888616803165135e+00
9.992501990596888151e-01,-1.018003793173239075e-03,-9.791962900843635964e+00
9.997560948871481168e-01,2.180821739945423398e-03,-9.793097810150598548e+00
1.009407529314575891e+00,-1.329805656445791481e-03,-9.788445435654743676e+00
9.993694654798199739e-01,-2.395108914296961884e-03,-9.801049008879626712e+00
1.003416874453031182e+00,3.568806691150878604e-03,-9.787588193663070868e+00
9.972756686902667367e-01,5.962913973572718344e-03,-9.784151743894776487e+00
1.000363772057519363e+00,-1.104463572067552156e-02,-9.788983633326356681e+00
9.958015904487443892e-01,1.703484863861761973e-03,-9.794415114369368069e+00
9.999053309345685703e-01,4.033585718520586033e-03,-9.788151833586640649e+00
1.003613883941659068e+00,-2.057638170692880925e-03,-9.790891222543864458e+00
1.001647875595974124e+00,3.653713324410040771e-03,-9.789810178584561484e+00
9.939749717004201512e-01,1.177748319631829847e-03,-9.794777938830208086e+00
1.002065163653908408e+00,1.999686173886479519e-03,-9.800737298807742803e+00
9.959126529937338823e-01,-9.316593311212321288e-03,-9.799171037164974507e+00
1.002269833588649295e+00,6.906469071992941489e-04,-9.793825058264644667e+00
9.909824740228444506e-01,-1.619679793293897323e-03,-9.789571361870812893e+00
9.998261850764900149e-01,1.184482118159541552e-03,-9.800989836316697179e+00
9.997384418570107734e-01,-6.559857910739458342e-03,-9.794485101307264685e+00
9.985284133219470837e-01,8.808713675562284198e-03,-9.792975097669586404e+00
9.952212243519013013e-01,6.902567194398874680e-03,-9.794479333802353693e+00
9.913198871487806096e-01,-4.580054872728483084e-04,-9.792186244843694709e+00
1.002626839751063148e+00,4.666425810019842087e-03,-9.796560960430547027e+00
1.000900513828947513e+00,-3.973048500805688443e-03,-9.793558732939979805e+00
9.963787982997961423e-01,-9.516409942207402356e-03,-9.793890410418281789e+00
9.966160252030706879e-01,8.511179893182488267e-04,-9.794902331206698065e+00
9.960377733256371435e-01,5.320692141273674312e-03,-9.796643187637631200e+00
1.000630929601598940e+00,1.129338507905998205e-03,-9.789099424410231620e+00
9.920378548787349704e-01,7.002452944040579372e-03,-9.789132501353046578e+00
1.003125749035968850e+00,9.542298702715026198e-03,-9.789331180465673299e+00
1.002626340245440506e+00,-3.585821337534895320e-03,-9.794319892705322772e+00
1.001786839206873170e+00,-2.110036698109579289e-03,-9.792001352429178240e+00
9.969980495338333082e-01,-4.229926623834552764e-03,-9.787897405632875802e+00
1.003987637097996100e+00,6.923270063239576368e-03,-9.794599753164916933e+00
1.012548002657413404e+00,3.784343743386377103e-03,-9.797520160949673595e+00
9.970437917049288501e-01,1.900394916615320666e-03,-9.791284716213020545e+00
9.972178034223164733e-01,-1.017789369971137947e-02,-9.798863518770872361e+00
9.940158419709196336e-01,8.147757374787864201e-03,-9.798259181336197443e+00
9.985358814492514279e-01,2.139334989448273428e-03,-9.801665263514969695e+00
9.983285071230980634e-01,-4.192203236174628714e-03,-9.796683197427080714e+00
1.003514003736002858e+00,3.391762834009427480e-03,-9.789084144848970936e+00
1.005999964113533984e+00,-2.269686423290019281e-03,-9.787827898473450361e+00
9.978059075403945544e-01,-1.325310821024695178e-03,-9.785183230636540941e+00
1.003728935976744729e+00,5.333358448521736093e-03,-9.796746250022307478e+00
9.933525877837502405e-01,2.250056018111260166e-04,-9.795298196129570201e+00
9.957003914720893301e-01,1.080116259328047293e-02,-9.784447727678013962e+00
1.004137893812838467e+00,3.822513389702029800e-03,-9.787217109108233615e+00
1.002067887887107211e+00,1.535387758208119589e-03,-9.790328430614358979e+00
1.010927912973844434e+00,3.002628762085618377e-03,-9.792177054631432398e+00
1.004608235014857298e+00,1.401603630822998835e-03,-9.794899825059548704e+00
9.967967399014774355e-01,4.289757520257331952e-03,-9.798507641667910661e+00
9.955193717758208383e-01,-8.367279090684754880e-03,-9.784341814706886353e+00
1.004782356504297480e+00,-1.596688364181611270e-03,-9.799926724193804617e+00
1.000616024431323359e+00,-6.834722295406307595e-03,-9.801783521999158921e+00
1.001137875923819642e+00,6.950091122771823345e-03,-9.797137868394452553e+00
9.982014841976888375e-01,-7.036009141732480106e-03,-9.792771588930797577e+00
1.003444583816752278e+00,3.617123828314284216e-03,-9.795491235637900473e+00
1.004232308601685553e+00,-4.717021532717668650e-03,-9.796252779714960113e+00
9.908630572033091388e-01,-1.538024337883557753e-03,-9.797472533780041459e+00
1.007044137245462379e+00,-4.768014487382493845e-03,-9.796929503012574258e+00
1.002978621256392922e+00,3.730468978866697573e-03,-9.798901036864823055e+00
1.002357143985450838e+00,-6.990348746083710832e-03,-9.801496286495272159e+00
1.004548055301134557e+00,-6.822895519651939363e-03,-9.794311308039501895e+00
9.931428127720444143e-01,3.327058096020392517e-03,-9.784961391747277304e+00
1.001959880852285600e+00,-1.014757048644186147e-03,-9.799394245343634680e+00
1.004587649261785787e+00,1.088441426225763599e-02,-9.797332136613558617e+00
1.000686323094267527e+00,2.046185244963557963e-03,-9.792032229070846583e+00
1.001650570762075754e+00,-3.061819935099832548e-03,-9.783353297228718048e+00
1.000753624267370467e+00,7.429127276938056468e-03,-9.802325262750489543e+00
1.011067711640713407e+00,1.274788790283878275e-04,-9.795813036307624344e+00
9.968030272282621951e-01,3.611344620691528395e-03,-9.800363881979285097e+00
1.004015682299628898e+00,-6.608635942347950397e-03,-9.792302091727819402e+00
1.005539116802080635e+00,1.676562235839792287e-03,-9.800495536046080147e+00
1.005455570075507676e+00,-3.165507260357561161e-03,-9.788233766467191899e+00
9.976692329260057335e-01,4.552628118671477563e-03,-9.794196249115229236e+00
9.980280931802920641e-01,4.322609535658885130e-03,-9.800211734154810728e+00
1.004837616969500136e+00,2.900571382244625934e-03,-9.804717957950396467e+00
1.000297685401213110e+00,-5.947549533974512068e-03,-9.797206570324245689e+00
9.975612043505329707e-01,9.000584006452398787e-04,-9.777560000719864419e+00
1.000911955474066417e+00,7.802580339307790130e-03,-9.794226459351088820e+00
1.002807363374594418e+00,-3.556099213027797291e-04,-9.795998390338978012e+00
9.966331815438541630e-01,6.891968276260934320e-03,-9.797448224704169206e+00
9.977893134752131576e-01,-2.064956428039514159e-03,-9.799474307807020779e+00
1.003911287291297416e+00,1.427346782882455605e-03,-9.797175944445854157e+00
9.966207737144225920e-01,-2.689895323067418610e-03,-9.802400452497588290e+00
9.974548608592809229e-01,4.468942615047747161e-03,-9.794329837743925182e+00
1.009069281679587649e+00,3.632815857187839548e-03,-9.789909655939709410e+00
9.966218339309181884e-01,-3.883227519165447558e-03,-9.792415245721429073e+00
9.976133026512185031e-01,-4.472294526570091272e-03,-9.799201121693986494e+00
1.007252263762837385e+00,5.763427350214613172e-03,-9.791699710047096161e+00
9.996761089420694857e-01,3.677944350764970720e-03,-9.799656754740716735e+00
1.009328288393828155e+00,5.583661909862001026e-03,-9.789736499789160717e+00
9.979290810598094863e-01,5.081000004571027164e-03,-9.784732397723987063e+00
1.001129478615413904e+00,-5.064306281929728884e-04,-9.794963556866605359e+00
9.991507166689255204e-01,1.109496495286587010e-02,-9.801070756599065348e+00
9.978147855670509436e-01,2.334105220104900399e-05,-9.798922664811209771e+00
9.992545684415272689e-01,-4.182076055862907898e-03,-9.794086271036748670e+00
1.007750542755656120e+00,-3.363778256056168883e-03,-9.792676716314094421e+00
9.996053314259217837e-01,-3.063793301316384047e-04,-9.801279102064034632e+00
9.938371240940891971e-01,-4.405420329238981733e-03,-9.792717769089128055e+00
1.002155802429983034e+00,-1.030013763337077511e-02,-9.796001434650372985e+00
9.944620068640721566e-01,3.376651338831686711e-03,-9.797932432954624460e+00
1.001066258416229982e+00,8.488307120270551171e-04,-9.793365705980368929e+00
1.006096932856211268e+00,-3.364204847807829128e-03,-9.802818943135923391e+00
1.002050094944809011e+00,-5.404625448943683151e-03,-9.784715339050105598e+00
1.006156557814571251e+00,-4.896279965254741930e-04,-9.805593311656249256e+00
9.998620913276091704e-01,1.134967519043646005e-02,-9.783818823234893713e+00
9.872055837574272852e-01,-3.677048151467280594e-03,-9.796528803948355346e+00
9.981858429550608536e-01,-1.015515036188079697e-03,-9.790701285225610562e+00
1.002402793234040246e+00,6.866117566122411676e-03,-9.784490734769361708e+00
9.952367807983769632e-01,-2.461051096357371099e-04,-9.794170147956794636e+00
9.983310877854540966e-01,-2.841840209284572302e-03,-9.795892980729648869e+00
1.005427618690034164e+00,-5.042711036282761586e-03,-9.789645441250799607e+00
1.001983835558562852e+00,-7.060272854581181243e-03,-9.798311538119985897e+00
9.941306514468946087e-01,5.510448666804684641e-03,-9.790619647676130910e+00
1.004121756503591367e+00,-5.731446969952316449e-04,-9.790781398491205323e+00
1.009015505391359646e+00,-3.281445603470073413e-03,-9.804464453205572028e+00
1.005391488721229409e+00,3.522685221620341662e-03,-9.797903363312943981e+00
1.000914015127125412e+00,-4.193059088009611600e-03,-9.791497410868554852e+00
