accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.011663987207357618e+00,-4.857335612307723790e-04,-9.793783996916699763e+00
1.002383893910677060e+00,2.042252557315697541e-03,-9.803024309478384879e+00
1.007013896844562106e+00,8.286630437971441790e-03,-9.790338975494034202e+00
9.948843512217679930e-01,4.037549218566182166e-03,-9.786945629725195772e+00
9.966765497097676008e-01,-5.784413311239737510e-03,-9.793770357445616526e+00
1.000435815972021025e+00,-6.852294719395790427e-03,-9.782652628011533125e+00
1.004745596087567305e+00,-6.665964537174869607e-03,-9.798229953431206951e+00
9.931439804690357365e-01,1.991391430188494977e-03,-9.801359570704766710e+00
1.003237649228876593e+00,-2.718103652200484083e-03,-9.787429587618861504e+00
9.916611636469913060e-01,2.681028755024019664e-03,-9.802567328310708206e+00
1.003351970077284605e+00,-9.025763818955249984e-03,-9.796549334054290625e+00
9.972484110287989090e-01,-9.464895936062884402e-03,-9.795514013556751109e+00
9.955575115554441412e-01,1.128073686425809692e-02,-9.787790813398368428e+00
9.987583251136261664e-01,-2.128863052086301354e-03,-9.795969297022823596e+00
9.935430186288988219e-01,7.211118273058342732e-04,-9.790551967648124077e+00
9.987136831974946505e-01,1.048974931816203625e-02,-9.801188637297201467e+00
9.900212548612471464e-01,1.342134198495847832e-03,-9.788367172094774915e+00
9.954441339326176585e-01,1.968134204062673082e-04,-9.794152778892554423e+00
9.985724412779813930e-01,-5.660472009883333461e-03,-9.788987577544020269e+00
1.005190637871263837e+00,-5.752027718415769417e-03,-9.787599826603424091e+00
9.972270436647374670e-01,1.317295730664847214e-03,-9.790366416635309932e+00
1.001504873327125011e+00,5.875894964727183117e-03,-9.801065028652166333e+00
1.003582724553074623e+00,-1.357826699082239925e-03,-9.792582184952518531e+00
9.960798648511358655e-01,-7.128768140159946753e-03,-9.787446510802574551e+00
1.003846469980526290e+00,3.678028064750945344e-03,-9.804073923728177320e+00
9.969456810904306909e-01,3.825440219210834644e-03,-9.797771113119962294e+00
1.004175068103033697e+00,3.135159494964208718e-03,-9.801611326044463723e+00
9.937676958148579098e-01,-4.497302774535412266e-03,-9.792805878829838662e+00
1.001232647659885844e+00,-3.236916168260662620e-03,-9.790417644220205773e+00
9.990246533680652297e-01,1.674040825509826198e-03,-9.796654217118353714e+00
1.006386957714049402e+00,-6.806670835221580174e-03,-9.792857209541356411e+00
9.975902627877637485e-01,1.138829437878836979e-03,-9.799441932005819922e+00
1.004863893476903414e+00,-6.262170871749732359e-03,-9.793659889553515185e+00
1.000358782328927498e+00,6.066038036995982825e-03,-9.794773473484681858e+00
1.001060889997821945e+00,-5.838544109760979151e-03,-9.792716553136520119e+00
1.009572702921901266e+00,1.230112948625763231e-03,-9.795199973828855988e+00
9.977156632895184396e-01,-9.677867942130323128e-03,-9.790104396045588686e+00
1.007112520270479372e+00,-2.638787113239832085e-03,-9.791388087514734551e+00
9.974988223154134248e-01,5.397209694307065000e-03,-9.792555678623296345e+00
1.002044323286206184e+00,4.539492901656324263e-03,-9.791871124665556536e+00
1.007336318761603566e+00,-1.056913526887689504e-02,-9.802267814116692790e+00
1.001962903578645481e+00,-3.886188062913379423e-03,-9.796906291787545129e+00
1.000433823038328285e+00,-1.503817103937631896e-03,-9.797158246727949660e+00
9.893419645132615070e-01,-1.594530481423933090e-03,-9.794966763663559561e+00
9.929379305568731828e-01,-3.846423646743702719e-03,-9.790075669281694815e+00
9.912813046028680075e-01,1.178065463492593105e-03,-9.794132303888961388e+00
1.001799182892123774e+00,2.795248338998163919e-03,-9.801586291931261741e+00
9.937829250244506474e-01,-4.783491405270733597e-04,-9.796675881024542676e+00
9.986267364842398297e-01,4.556040961337373338e-03,-9.797528474518948371e+00
1.002233440015849242e+00,7.588326049175761825e-03,-9.801847641513985465e+00
1.002251530322720852e+00,1.788789433851482131e-03,-9.791182658761215407e+00
9.916330686508054715e-01,3.699824912907058536e-03,-9.792724035701864338e+00
9.907005549006617784e-01,-9.262574810971892919e-03,-9.794595815501130787e+00
9.909902888390473841e-01,2.362758855759898233e-03,-9.798673884665381806e+00
9.997773232958949707e-01,3.930448193596953153e-03,-9.800422637524752290e+00
9.993084428039187284e-01,-4.777061951098050124e-03,-9.808016877163792557e+00
1.003306356978205027e+00,-3.477184822679953158e-03,-9.797899651645703756e+00
1.003594997747454753e+00,2.337388747378158198e-03,-9.789474447240902322e+00
1.005246966982932699e+00,8.398865459375594571e-04,-9.793193817644114674e+00
9.965569754633181176e-01,-3.765936864744487281e-04,-9.788344990145839475e+00
9.982525367662600235e-01,-6.126474043395605494e-03,-9.805140916930334072e+00
1.000624571144767661e+00,-1.627025777723845707e-04,-9.791359266086333335e+00
1.004702434595844185e+00,-4.929986280204699638e-04,-9.803087658754849443e+00
9.974031803716442157e-01,-1.416951243245876627e-03,-9.792195070559564840e+00
9.940292882996575319e-01,-7.553335932727883208e-03,-9.794954066810594995e+00
1.000565785669297547e+00,-4.982486831363984112e-03,-9.795392505319764354e+00
9.960286341155653034e-01,8.340627387509465251e-03,-9.797180375300232669e+00
9.982563807497694119e-01,6.688188133313228804e-03,-9.800069536995561492e+00
1.000123404504360547e+00,-2.184029036227648143e-03,-9.801628754390026899e+00
9.940395228145356699e-01,6.144638047696075397e-03,-9.790095169490880878e+00
1.002141641661983940e+00,8.236644386875980467e-03,-9.800933667121968895e+00
1.000145175547701992e+00,-2.776626442931218533e-03,-9.798395556866463352e+00
9.982724042500371597e-01,-8.312925219644126326e-03,-9.789857105377102187e+00
9.996923693275857614e-01,7.975618988380183544e-03,-9.799687844673165671e+00
9.951390675913429629e-01,-9.796306877782837153e-03,-9.804812669765180289e+00
1.008879371750484033e+00,2.493307504241944802e-03,-9.794745052778251804e+00
9.992068757645762300e-01,-1.022424757362251982e-03,-9.801843256000347893e+00
1.011129016779790835e+00,-8.353917978691727253e-03,-9.790294852497082090e+00
1.010048470023820810e+00,1.210750380589789739e-03,-9.791177181412832553e+00
9.960259502603623361e-01,2.397933036313134886e-03,-9.794052019598741055e+00
9.973103375525421699e-01,3.809585904655428575e-03,-9.794365283260885846e+00
9.959199937502681843e-01,1.441192658154709328e-03,-9.800630546642709717e+00
9.992193616105524701e-01,-1.053765164278665928e-02,-9.788804264376379294e+00
1.002498223663471633e+00,-2.243029467415781110e-03,-9.793450843152614382e+00
1.003490424630193223e+00,4.272017932365457758e-03,-9.794332033681630634e+00
9.967124010352963470e-01,-3.759074200626454521e-04,-9.796899033159846226e+00
1.007280609079729272e+00,-1.204467683756218176e-03,-9.798924357540434116e+00
1.005313144069535092e+00,1.333582235858779596e-03,-9.787514519358186504e+00
9.999261253486806389e-01,-5.058030386654759243e-03,-9.793835403951833385e+00
1.007710474852503646e+00,-2.662160817502179453e-03,-9.793806458099021839e+00
1.001512681597889198e+00,1.000931227566466148e-03,-9.794670254732928072e+00
1.007168699417837265e+00,7.815563227090758722e-03,-9.790140856348200415e+00
9.972947521776375224e-01,-1.953227329760120774e-03,-9.801707356239779401e+00
9.896072043926581463e-01,4.967746828766969429e-03,-9.793291776258717718e+00
1.003928837462727985e+00,-3.265381248719815069e-03,-9.787249142746523134e+00
1.008707439246938398e+00,3.109858889066995438e-03,-9.791694990963753398e+00
9.874721881019795644e-01,1.397344356233117023e-03,-9.794217439360107136e+00
1.000898273079957823e+00,3.971403104985416280e-03,-9.791093595562344376e+00
9.977134407630572355e-01,-7.963955925072022449e-03,-9.796378643419183518e+00
1.005438331998798729e+00,-5.457126420995287754e-03,-9.789310572525993237e+00
1.009362538811805265e+00,-4.458650834038991283e-03,-9.804516779372256963e+00
1.001112791457363427e+00,-2.914764772732518407e-03,-9.802170309712710861e+00
9.854589276448401103e-01,-4.139039064282680480e-03,-9.797922866794719354e+00
9.914712479656687671e-01,-6.206925724930730318e-03,-9.795948080734309116e+00
1.000512512809822896e+00,2.119621432172347848e-04,-9.795716649085973060e+00
1.005477249447459087e+00,-1.872159250458600233e-04,-9.801278636887667872e+00
9.979606962890210653e-01,-2.210516723467359414e-03,-9.797210628082204664e+00
9.933815930139350270e-01,-1.334142966687995461e-03,-9.795850302500571871e+00
9.983461059416181005e-01,2.990111596280131331e-03,-9.792401876210703904e+00
1.004682680826108676e+00,-4.926860385683758071e-04,-9.792409722934884542e+00
1.000203733286883168e+00,1.003451597822691780e-04,-9.802054391203641970e+00
9.926480955787273519e-01,9.101813097373426861e-04,-9.802296889435005767e+00
9.954648190888376602e-01,-3.957218504283824094e-03,-9.790950090613943502e+00
9.983864969618142515e-01,-2.058834600236716939e-03,-9.795223027317870645e+00
9.999181104412890875e-01,-2.351355244715032378e-03,-9.803080058958604681e+00
9.958938617372600222e-01,-7.427382569896705949e-04,-9.787137497114272833e+00
1.004064450466717107e+00,-6.056464237097121135e-04,-9.797565127853014033e+00
9.968802058641123010e-01,-3.414912599682992916e-03,-9.798635917157628938e+00
1.008579641491536227e+00,2.790658854103948271e-03,-9.803179462590307480e+00
1.001772143512861257e+00,1.119507137376304570e-02,-9.792654578206999361e+00
1.001952998867417843e+00,-3.480147760691740776e-03,-9.795640564956146434e+00
1.005494972003187382e+00,-2.151695108130652779e-03,-9.790690185183915872e+00
1.003859833257261025e+00,2.187342171507622012e-03,-9.794686573993951484e+00
1.001201928801943364e+00,-9.285037291855119390e-03,-9.792454215319798649e+00
9.996928861770255637e-01,2.208662027487658542e-03,-9.793978446124699033e+00
9.914009042585325560e-01,6.585579211422128328e-03,-9.795793829388033558e+00
1.001660002230261970e+00,-3.015848666493941535e-04,-9.794257104104408640e+00
1.002915075440702353e+00,-3.277135608667670549e-03,-9.788059478581331518e+00
1.000362900243568332e+00,4.885228741943031458e-03,-9.780136152414776518e+00
9.992089396981458371e-01,-5.196722182476964068e-03,-9.800167169714059767e+00
9.992685233053339999e-01,9.043722617166767260e-05,-9.795400348010092628e+00
1.005029246657048292e+00,-4.879797779845686245e-03,-9.795462162502902359e+00
1.000735836722399297e+00,7.318133241142306747e-03,-9.802549658763920704e+00
9.973970630196337117e-01,2.017105102039732506e-03,-9.790035219603247185e+00
1.001256241060600072e+00,-7.712425492593153950e-03,-9.797927200633331779e+00
1.005423584765089418e+00,3.223612320934186176e-03,-9.796366850817086913e+00
1.005624606862389081e+00,-5.562865632666538253e-03,-9.795996414241296080e+00
9.949884592049502707e-01,-2.642567023061902394e-03,-9.798467641202249112e+00
1.001093428754869841e+00,7.676375457258591273e-03,-9.798961067840162187e+00
1.001197346479222317e+00,-8.891273895318436028e-05,-9.797088237574159919e+00
1.010232541152389585e+00,-2.112885453790275866e-03,-9.795329826630389647e+00
1.002366651390680374e+00,9.796052168876379865e-04,-9.790345621298468970e+00
1.007509541570905665e+00,-2.758458646212739226e-03,-9.800307462285688942e+00
1.001288520770227564e+00,-2.617518619576104499e-03,-9.789988877777920706e+00
9.970850314656990454e-01,5.787562173384136477e-03,-9.801194492361766208e+00
9.979519672662308105e-01,5.776174261899909984e-03,-9.791982741876159579e+00
1.001469043089494582e+00,-8.561266427256589585e-04,-9.797489663245238845e+00
1.005735614445145032e+00,-6.146151229550042040e-03,-9.793989891403217740e+00
9.934233432807568764e-01,6.289975849597936658e-04,-9.796271558042658256e+00
1.000686414890973985e+00,-2.045410634307204094e-03,-9.789324665134865100e+00
9.976707206431912889e-01,-1.062262748238119699e-03,-9.796338318245840782e+00
9.910053275336059286e-01,-2.022011052648706782e-03,-9.790271694367806532e+00
1.001406121901798008e+00,1.262168121333180626e-03,-9.787213879506282410e+00
1.006886729642610945e+00,2.563826829198001447e-03,-9.802677397942154869e+00
1.001059588780667919e+00,-1.502099622464674652e-03,-9.803872345614291106e+00
1.003075910702359463e+00,2.430909591947501194e-03,-9.781289970628327168e+00
9.983482615830042706e-01,-4.436489756997142979e-03,-9.792946142870023962e+00
1.003992169729740924e+00,-5.687186768971940701e-04,-9.800215548812692745e+00
1.010522793864961910e+00,-3.730036444696654876e-03,-9.790944349689644000e+00
1.000075893798677340e+00,5.889996956585567909e-04,-9.791492957294986255e+00
1.007347879468056373e+00,4.235715560185253359e-03,-9.791909843863169982e+00
1.001365995742546922e+00,1.960829610487871064e-03,-9.795793808556787496e+00
9.982947613705274170e-01,8.329608082076689693e-03,-9.786397472995741253e+00
9.921458011350118289e-01,6.975501196828741944e-03,-9.796151720370675164e+00
9.984293766875090848e-01,-8.926930118595569150e-04,-9.795645257324117949e+00
1.002165120372517704e+00,-5.054168060813489169e-03,-9.794932953304471113e+00
9.963764141794051454e-01,-3.778589038514873315e-03,-9.797976865607090247e+00
1.006672019624067049e+00,4.226943114323951714e-03,-9.792481193159652264e+00
1.004250999466862249e+00,2.635274860096794083e-03,-9.794614551087493126e+00
1.007208061032468738e+00,5.654152586297471472e-03,-9.794325773371767241e+00
9.966134225951625014e-01,5.434739074265356948e-03,-9.801366868400057442e+00
1.000293991941243466e+00,-5.590894146330492760e-03,-9.792106384263787433e+00
9.924277677830976030e-01,-3.030150709196538419e-04,-9.792854628369269676e+00
1.002630360994721581e+00,-1.989948381622529648e-03,-9.788571147107314019e+00
1.002184520121142342e+00,-3.778024517308547613e-03,-9.794914344085741575e+00
1.005113923720331259e+00,2.952561676133387807e-03,-9.797136044515800890e+00
9.988556290174815944e-01,-7.696495283109800606e-03,-9.795084137028482019e+00
1.008938933721122755e+00,-9.948052851527057830e-03,-9.797967427365430026e+00
9.960813742202165866e-01,-1.004008014821410749e-02,-9.795336309185138646e+00
1.006796048856861026e+00,-3.612284974557182244e-03,-9.798359921168634301e+00
1.001358000265234249e+00,6.218470040717078394e-03,-9.800948453268333083e+00
9.980357274189231021e-01,-5.288087972951654482e-03,-9.790548638504041890e+00
1.008894983921230892e+00,1.015324419053467448e-03,-9.791930492808102571e+00
1.007464652784271442e+00,1.859361086274262170e-03,-9.791669573271407856e+00
1.000073093155777748e+00,7.228625387623633953e-04,-9.791860125614304522e+00
9.997743419201456927e-01,3.322347252838487360e-03,-9.802608387529586409e+00
9.970117908309564791e-01,-6.207354521901039743e-03,-9.793863908872436852e+00
9.902391327387065623e-01,7.224314694016690380e-03,-9.795145581852583661e+00
1.005053550528375306e+00,3.342146304982617226e-04,-9.799298357445934471e+00
1.003725757479526859e+00,4.579235569853970511e-03,-9.800954243152116163e+00
1.001346433801800551e+00,-4.444094788399120290e-03,-9.794996063727966273e+00
1.000093228638388787e+00,-7.632245121819491301e-03,-9.800703654926421038e+00
9.969014481161456720e-01,-1.556578313921818313e-03,-9.793861039891863740e+00
1.003932911752124291e+00,4.821043827242361968e-03,-9.795056946105860973e+00
1.000672111817533239e+00,-5.197760383627660942e-03,-9.793908557945176341e+00
9.981633733530459462e-01,-2.739893849098278423e-03,-9.799908113701947698e+00
9.926343672320872003e-01,-9.863561513344255849e-03,-9.795105951796680088e+00
9.954993118259819473e-01,-2.691612465643193185e-03,-9.787920723105505871e+00
9.973852104746764313e-01,8.122392197964824201e-04,-9.800733686172307557e+00
9.976481313204316193e-01,8.612843583258350706e-04,-9.788854927840381137e+00
9.998602928025240866e-01,3.057027544859743182e-03,-9.792308985661302145e+00
1.003560880683697976e+00,1.949004683302301517e-03,-9.795930765487575798e+00
1.001682615103811402e+00,7.427378474508220148e-04,-9.793370803415824000e+00
1.009114055967452961e+00,2.654305423188285662e-03,-9.793263212879338653e+00
9.919941131286831304e-01,-1.029922751436433866e-02,-9.800187540209959636e+00
9.987485474335723312e-01,6.856430171570457657e-03,-9.792321881136968997e+00
1.005019165473302722e+00,-1.099895632697119778e-03,-9.794706882188240371e+00
1.016526433992561262e+00,-6.087659847690087868e-04,-9.791857808861061940e+00
9.960148257380453396e-01,-5.511106196155661149e-03,-9.799807436088324053e+00
1.002070318492552348e+00,-4.245550990934323157e-03,-9.796214959012065293e+00
1.003793489568765240e+00,-6.260517587283805085e-03,-9.798280075044251802e+00
1.003980060020124521e+00,-2.205381718036682811e-03,-9.794878039359456778e+00
1.003606814234129452e+00,-7.760414188107299036e-03,-9.794685545391462966e+00
1.001636719955556254e+00,-5.382784160473186655e-03,-9.791632596591920645e+00
1.001554755753222281e+00,2.425396109148019309e-04,-9.798789951197964143e+00
1.001100462468374142e+00,1.148248172897254823e-03,-9.795153493661864275e+00
1.010739713878046064e+00,-6.606911730380280595e-03,-9.792395507279538336e+00
9.924623122883629023e-01,-4.480986851530203291e-03,-9.794539010143381574e+00
1.001096560518635936e+00,1.628976798332091051e-03,-9.799808267722655231e+00
