accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.002025484389877485e+00,-6.269308470210776911e-03,-9.798194771673104597e+00
9.933799665634726050e-01,4.640638321925814012e-03,-9.803286437009765208e+00
9.920806256076938334e-01,1.337552949898261547e-04,-9.797980166199327101e+00
9.930233780999482285e-01,-5.186434072303053484e-03,-9.797049622312819395e+00
1.006802500530382449e+00,-4.722628460801049969e-04,-9.797369469940877096e+00
9.975204395994607953e-01,7.114144517055069963e-03,-9.801768239482942846e+00
9.990958070797339996e-01,1.069579942548794932e-02,-9.794158419390329939e+00
1.002323975090191555e+00,-6.836647331130213910e-03,-9.796426198181269029e+00
9.976090848781109521e-01,-3.150105534290287192e-03,-9.795682412779692427e+00
9.971337602341574513e-01,-6.457904330157390564e-03,-9.791464339021029417e+00
9.937939385426791672e-01,2.309043153481756590e-03,-9.790468187015930468e+00
9.990802199317815324e-01,4.211660765858799005e-03,-9.790970259901339290e+00
9.928021457993089216e-01,7.005985527330909138e-03,-9.787968754904413871e+00
9.968591737183107870e-01,-4.493921540509275905e-03,-9.794862059440799129e+00
1.003551386794220734e+00,-5.733725490521130071e-03,-9.789355972559372177e+00
9.972412345170920123e-01,1.371518476143524195e-04,-9.798894470064141160e+00
1.000920980643929203e+00,4.180650507680284261e-03,-9.784718724495313324e+00
9.907225091035841702e-01,2.486547328603453018e-03,-9.796849515026938349e+00
9.963603835794434538e-01,-3.354358751438618353e-03,-9.792379030864253764e+00
1.001335713666292371e+00,3.639275573330219647e-03,-9.795746131689430314e+00
9.983231975131527935e-01,-5.270590223929972132e-03,-9.793053208981055135e+00
1.002020152845363832e+00,-4.111965946320307250e-03,-9.795682468737297199e+00
1.007738016259587921e+00,1.105853824221201447e-03,-9.801358713714023452e+00
1.003758029990033496e+00,4.827587576203075208e-03,-9.798098485170658734e+00
9.926979752652898004e-01,2.511178586862950358e-03,-9.798985322969242517e+00
1.002439815467530027e+00,-4.753467370053384572e-03,-9.799800844223149454e+00
9.950999938899421915e-01,-8.978059058668481137e-04,-9.789889412001606672e+00
1.006895166891070614e+00,5.609269988542687222e-04,-9.803817333593331185e+00
1.003169164246162426e+00,8.720795683657705036e-03,-9.786733355817496260e+00
9.967066310800689610e-01,1.526232294645311601e-03,-9.795649625560802320e+00
9.993767323749930265e-01,-7.505758410163205878e-03,-9.786931033787542589e+00
1.002997477883042388e+00,1.221748740959668715e-04,-9.790728129825319925e+00
1.006524836661993438e+00,-7.937228559459812843e-03,-9.793691001762715231e+00
9.981307984153779955e-01,-8.422702260619311081e-04,-9.795145772381056659e+00
9.978576425677648798e-01,-5.429552574270756632e-03,-9.803194694579245194e+00
9.985815057423759189e-01,-4.002818554252508473e-03,-9.798251201267845545e+00
1.006906531080587142e+00,4.645437585221879728e-04,-9.787805965408294284e+00
1.004023984838922079e+00,8.601001776512738270e-03,-9.785217699593644625e+00
9.938543589260839806e-01,-3.896437488945235852e-03,-9.788113509772243148e+00
1.002912878857723511e+00,1.723381878777640458e-03,-9.786133856124148878e+00
1.003140276713502033e+00,-3.928534980493198804e-03,-9.792002357274695257e+00
9.970834363323869409e-01,2.104072976302722060e-03,-9.797487719112286442e+00
9.939333693033376438e-01,-2.737192295538143274e-03,-9.791403522135697202e+00
1.003053436001681176e+00,2.031325960755075381e-03,-9.794483962101299568e+00
9.947624665024581425e-01,3.303973125066765951e-03,-9.794832197627339809e+00
9.940826378824741960e-01,1.262367138732423686e-03,-9.797039865445368534e+00
9.996951017750955737e-01,-8.248713201705134765e-03,-9.794481461336616235e+00
1.002510151660869653e+00,1.152190464502575278e-03,-9.791636351304360275e+00
1.005195620873499340e+00,5.360295582500183668e-03,-9.787376414129804303e+00
9.960193483773063239e-01,6.370486844883636000e-03,-9.789543327426441621e+00
9.920409958239524428e-01,6.634906332767206462e-03,-9.789604552456161457e+00
9.974220225663305017e-01,4.267986074961038767e-03,-9.800520872737688904e+00
9.997134705179209213e-01,-8.428464638068596318e-03,-9.791851544550617348e+00
9.967720829165788166e-01,-3.874804772360756003e-03,-9.791417967833192293e+00
1.004659340347174412e+00,-2.540507963694641023e-03,-9.792046704311681893e+00
9.973643585538575218e-01,1.536373098488756379e-03,-9.797316082852850272e+00
9.960622333225762626e-01,-1.639937761086002546e-03,-9.790874087809950055e+00
9.982759824496694190e-01,9.181047925232546300e-03,-9.783861439359737844e+00
9.884248272509918998e-01,2.768728956110254585e-03,-9.797778611670089788e+00
1.007591478629874526e+00,1.801712614282860274e-03,-9.801486821213670098e+00
1.003325086653051423e+00,9.409318804803171220e-04,-9.783716902740771104e+00
9.959149706698786630e-01,-6.287234428761214952e-03,-9.799891880963121693e+00
9.858192376686168990e-01,-6.097995558845857762e-03,-9.791601442781697529e+00
1.002647948688521362e+00,-1.179328083206917588e-03,-9.798342944386307707e+00
9.994150040004978752e-01,-4.742604298805881170e-03,-9.800736444104973799e+00
9.982693664701280944e-01,-7.535577037129048868e-03,-9.789191587211055534e+00
9.975804314072370671e-01,2.982923306782628119e-03,-9.794643874987690069e+00
9.999859204145220559e-01,-5.938033041112617330e-04,-9.798083285142565657e+00
1.003449429176098917e+00,-1.457386729593037429e-03,-9.797029070199455347e+00
1.004203878538728834e+00,5.479111798411973738e-03,-9.790888244290396614e+00
9.975528832167089854e-01,4.085043520317418499e-03,-9.798377818304457421e+00
1.001218643925952945e+00,8.364678232794452509e-03,-9.789518979915950325e+00
9.901800458729812515e-01,2.298963151409728727e-03,-9.801136547852818737e+00
9.980521107137597658e-01,1.943957386420525199e-03,-9.796825286804150323e+00
1.001439453196867113e+00,9.409731395637065164e-04,-9.791515840865390174e+00
9.923201738511048253e-01,8.961211706046490547e-04,-9.793943559083714945e+00
9.963936763392121643e-01,-5.677759344004933151e-03,-9.798149243587268131e+00
9.923863760836327819e-01,-8.048600146413231737e-03,-9.793489922487992771e+00
9.958326371662048482e-01,-5.284905540865157680e-03,-9.794969087317323186e+00
1.002672373779310400e+00,9.881859489721399499e-04,-9.800504944607222768e+00
9.969498478221026083e-01,-4.743558741047133528e-03,-9.782600384002536842e+00
1.004906445954559135e+00,-2.551501240644979927e-03,-9.793860568075643869e+00
9.979491780758364960e-01,5.006787345600390710e-03,-9.793164477149478131e+00
9.976506271619834942e-01,3.389577756172430182e-03,-9.799483811060827776e+00
1.006288831670834716e+00,-2.326533939977880674e-03,-9.793306292527162782e+00
1.002929892667186573e+00,1.409957614630241544e-03,-9.795696392251949547e+00
9.978347270199495744e-01,2.575890596366071927e-03,-9.797605010842339368e+00
1.006610321813677045e+00,-3.998072936326532018e-03,-9.785974305819543417e+00
1.003814777484654863e+00,-3.945311558658168294e-03,-9.796015387470461633e+00
9.905746681977311008e-01,-2.398260873402205742e-03,-9.792397920457634797e+00
1.000472679046269908e+00,6.092131143026967635e-03,-9.801723201336631774e+00
1.000413346947935045e+00,-2.763802529523324159e-03,-9.789358382815541049e+00
9.935080703195700025e-01,9.967027210892483863e-03,-9.790878783996731727e+00
1.001705726356649562e+00,3.749335876716344395e-03,-9.792305585025353309e+00
9.996236903222185388e-01,-3.465332088643502482e-03,-9.791348187916446122e+00
9.913972299608372341e-01,4.629724824657763943e-03,-9.796828886056999863e+00
9.993366362727256202e-01,-5.061220449217141521e-04,-9.793106715616858082e+00
1.001694209993426510e+00,-1.143263532378572698e-03,-9.789685251794974619e+00
1.004261230227966317e+00,1.009378525615729945e-02,-9.789439802970049342e+00
9.990371460393836500e-01,-7.560165677431363376e-03,-9.791742451624013910e+00
9.968001880502758150e-01,1.597036079124600997e-03,-9.799682980837159718e+00
9.958467825323508160e-01,1.781551252931754675e-03,-9.791871025240734383e+00
9.949780842543194392e-01,6.420667567358796356e-06,-9.798221183259396838e+00
1.008206730187156230e+00,-1.194524560989034673e-02,-9.799945725508740324e+00
1.001703814102772983e+00,2.720772255189592755e-03,-9.788766395365975370e+00
1.001388114237573124e+00,-1.210436363485139187e-02,-9.797985570294912350e+00
9.938325673914156777e-01,-4.297180810125748006e-03,-9.802709192125655946e+00
9.945555913186783226e-01,-5.939594462429136079e-03,-9.793500245512834823e+00
1.001413370102319567e+00,4.145446802816022541e-03,-9.799429279849348973e+00
9.943521280161091713e-01,-8.888669875798826557e-04,-9.795768796473023343e+00
1.008751843031931328e+00,1.841968550021829765e-03,-9.798816311408570456e+00
1.006959977727457600e+00,7.476295056841229629e-03,-9.795193706019004409e+00
9.958487598159541099e-01,-1.134747443323754629e-03,-9.791742302640381368e+00
9.916620135496136967e-01,-2.083286181916727399e-04,-9.800031198241029529e+00
1.006539784754841627e+00,-3.536194397839792676e-03,-9.788402952737083496e+00
9.974223183031651896e-01,4.313389888437882229e-03,-9.795944201530600637e+00
9.985357427102745653e-01,1.074666790056594094e-03,-9.793712821405014424e+00
9.967345405488177157e-01,-1.226480422181614599e-03,-9.787852210842022060e+00
1.005286817017700729e+00,1.504450080789947273e-03,-9.803024086714696494e+00
1.002307849589871180e+00,-6.103333985865178404e-03,-9.788493236386546670e+00
9.957109088581957979e-01,-3.617455045116407895e-03,-9.800827385268554792e+00
9.993826664107349211e-01,-1.288124389314827985e-02,-9.788596555018807877e+00
1.007388296547911066e+00,1.190938178769767458e-02,-9.792588085710971058e+00
1.007285013617454483e+00,-1.375844320929691441e-03,-9.794887234038210266e+00
1.004354724557377843e+00,-3.631956980427791890e-03,-9.795602998377461290e+00
9.971475329736529947e-01,-3.756855935227673866e-03,-9.801527370056273725e+00
1.001730526186369596e+00,-4.944531703145992876e-04,-9.794576736640367542e+00
1.003981760681491364e+00,8.448149089650183394e-03,-9.790997874463672090e+00
1.000010503720828892e+00,-4.725754544980581041e-03,-9.786571033148069532e+00
1.012378708769857472e+00,-6.718566944789091180e-03,-9.792336510995861332e+00
1.000954381592201736e+00,3.885220296801676979e-05,-9.800561645662694943e+00
9.931357631173961531e-01,-2.390362578328647167e-03,-9.807041897728025148e+00
1.004258391393356931e+00,8.266134315758179654e-04,-9.792199435377668237e+00
9.972487476825558916e-01,2.092167714265655547e-03,-9.795567841415245169e+00
9.961474142418745847e-01,-1.800926288919417256e-03,-9.796888123175051533e+00
9.972317583429441967e-01,4.013823826298157306e-04,-9.789059003873161302e+00
9.904272341948410219e-01,1.106208423441337133e-03,-9.797354014473741657e+00
1.000092932092052855e+00,2.846737524245707726e-04,-9.791799219881616168e+00
9.888703540049461616e-01,6.108329961639963855e-03,-9.800417545409574771e+00
9.984441448874797898e-01,-5.508686501383504644e-03,-9.798872596054504669e+00
9.953873328900816331e-01,-8.040825004183533437e-03,-9.793667484014433100e+00
1.010192343024199468e+00,-8.237538920549051027e-03,-9.799382847084713077e+00
1.004540711245754059e+00,-2.877134918959928060e-03,-9.799556122918749779e+00
9.992480044582227050e-01,3.587116872100285219e-03,-9.786482021112952623e+00
9.983696487964581756e-01,6.525342721953842576e-04,-9.794156956775125877e+00
1.001875782966532125e+00,2.361502027401564657e-03,-9.797104122038925667e+00
1.000207228351769118e+00,4.436786992756217365e-03,-9.796807492160926500e+00
9.996198997019997146e-01,9.190347041020676625e-04,-9.786498832526131508e+00
1.009424841675075735e+00,-2.243329233285808709e-03,-9.788168094703465272e+00
9.996143685929363976e-01,1.196988013108120667e-03,-9.794339145417833237e+00
9.962227267560735955e-01,-6.013443300301965846e-03,-9.800440084524604245e+00
1.001988335234700100e+00,7.301436763675917332e-03,-9.793065387017872325e+00
9.997535140735031023e-01,5.694026335599387291e-03,-9.792837597141119232e+00
9.973426406385074161e-01,7.087925390693255653e-03,-9.784052309447345053e+00
1.005295528719640119e+00,1.186662260879676328e-02,-9.788212131071192701e+00
9.966529215090229599e-01,-9.328461080446436319e-04,-9.794752032773722306e+00
1.000856238380855912e+00,1.792680167841322926e-03,-9.790074629835553210e+00
9.930933405905305600e-01,1.843593086679242701e-03,-9.792882495512055030e+00
1.005557238378389506e+00,2.346236182196525036e-03,-9.795321883837837973e+00
9.938117622932912676e-01,3.556905135681790852e-03,-9.796041677178985552e+00
1.012916760907650371e+00,-7.761417702111187387e-03,-9.789276129520471770e+00
1.010865735899846074e+00,5.639143838914824867e-03,-9.795387224688580474e+00
1.006927347323927524e+00,1.729601883057448010e-03,-9.794919592511750039e+00
9.962299450228282449e-01,-8.571647083674390280e-04,-9.800957417398507232e+00
1.000164025276165658e+00,-5.436396211676106788e-03,-9.792945239823334092e+00
1.005655223770014484e+00,9.159889803578912665e-03,-9.796427102708159751e+00
1.003682715330441066e+00,-1.655719893122507098e-03,-9.798505583990253953e+00
9.917500672616866852e-01,-5.877150624957677011e-03,-9.794129714044020218e+00
9.995490919786469419e-01,3.451089158556935876e-03,-9.802627383450445819e+00
1.001859964036959649e+00,-3.045358944766219864e-03,-9.791763329999461973e+00
1.001498394365340605e+00,-1.269262881819552876e-03,-9.792108830846805390e+00
9.998267482549041407e-01,-5.390717023152494843e-04,-9.799080466267927392e+00
1.003827560139727737e+00,2.600438359665750796e-03,-9.796117401900346522e+00
9.929495436667847841e-01,-5.869863071346244354e-03,-9.793909638595566847e+00
1.010937010898196098e+00,3.295071227825523315e-03,-9.791858855815686269e+00
9.986244276715726675e-01,-3.589067053910774754e-03,-9.786608125708509576e+00
9.998161914488419288e-01,1.181722625511607097e-04,-9.791557019661190964e+00
9.969770988458934724e-01,1.558655428781022560e-03,-9.798053142593380116e+00
1.000996660467498023e+00,-3.176549328089548884e-03,-9.803386071483595643e+00
9.995758712830697945e-01,1.251872647191830737e-03,-9.799381772326730911e+00
9.995081929691956857e-01,-2.257295961653859283e-03,-9.787175818370798197e+00
1.007195870615576361e+00,-1.192986459421246318e-03,-9.798349091243984788e+00
9.966291631249472038e-01,3.442923666083798438e-03,-9.793673829750076720e+00
1.000215544799647249e+00,2.895909397236318605e-04,-9.791347859573750867e+00
9.941827841170213231e-01,-7.035783779010687869e-03,-9.800290934968312939e+00
9.933198388570163573e-01,9.504813890309996710e-03,-9.798660864412614302e+00
9.945570652481549034e-01,5.416528550826165810e-04,-9.804080775930504643e+00
1.006796642887817894e+00,-1.119523238764821155e-03,-9.793591248699629048e+00
9.982558824125614683e-01,3.890814953383004739e-03,-9.796430911792898044e+00
9.993482955873328466e-01,-1.046093419654000808e-02,-9.788923678747355694e+00
9.890698511059876630e-01,-5.087696912628368769e-03,-9.790053094819839430e+00
9.908982774915853220e-01,-1.678996772493164145e-03,-9.803871662907388540e+00
9.930306792487906264e-01,-1.093837806083648029e-03,-9.792747463032148048e+00
1.002031336844991571e+00,-2.761028475342035705e-03,-9.804615949464993818e+00
1.003835902480355147e+00,-8.193555933708936492e-03,-9.794993893767292903e+00
1.004512918136556632e+00,1.430224288283999876e-03,-9.792311004149196307e+00
1.000299595694722488e+00,-2.163126690046321323e-03,-9.795708719098158213e+00
9.963694824938884587e-01,4.270274328933293048e-03,-9.794403344111078269e+00
9.933178937079949478e-01,-1.275119483225913399e-03,-9.793068785704898360e+00
9.940460256231107294e-01,5.432721039603746228e-03,-9.796978127098199707e+00
1.003462802604417670e+00,-2.358580808764872334e-04,-9.799753642552056832e+00
9.944834274710082633e-01,4.608658646915505391e-03,-9.796262838228949832e+00
9.970814237681796532e-01,1.829201873654590646e-03,-9.796201530926845535e+00
9.929011236773942484e-01,9.809646686784290019e-04,-9.787717622226720593e+00
1.004839229157589164e+00,1.378852517953620821e-03,-9.794393775199523589e+00
1.005339979265271744e+00,-6.247067451084668994e-03,-9.794251886302140164e+00
9.986410385813493384e-01,4.216312366713556928e-03,-9.783379128799314373e+00
1.003914169963228797e+00,6.208386037893513613e-03,-9.796008268737097069e+00
1.001752941340243730e+00,6.177619633983427901e-03,-9.801022090928089625e+00
9.964969170430285628e-01,-5.333565902582251307e-03,-9.796120920111153652e+00
1.007627883723674955e+00,1.790777832997990371e-03,-9.788219329927246193e+00
1.000486591243070489e+00,-2.194184839942046102e-03,-9.797710053947382036e+00
1.000600599670285140e+00,-6.412556573144879458e-03,-9.791667178626784818e+00
9.957445305571043237e-01,7.033221042362813868e-03,-9.798080899166729196e+00
9.884326948517420108e-01,2.910942908323740572e-03,-9.799854199289320889e+00
1.006340165479535420e+00,-3.595096847108870345e-03,-9.779667086102431739e+00
1.010997471453628949e+00,-1.009891864619536948e-03,-9.806389092130459062e+00
1.001781132418784415e+00,-5.474119124090710310e-03,-9.787900712695604355e+00
9.991455950280426768e-01,2.817448135402710703e-04,-9.796085285704975831e+00
9.942298178929264152e-01,1.924481158638867689e-03,-9.797271712860522896e+00
