accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.004747612321277739e+00,-1.996972245584741849e-03,-9.790549126839046323e+00
1.006142828253966170e+00,-1.877293497990301595e-04,-9.795292359783990932e+00
1.010732125160960004e+00,-5.479613889290141024e-03,-9.795725565378990751e+00
1.003573302935151901e+00,-1.653519563922870310e-04,-9.805304886421376764e+00
1.001770242350968010e+00,5.207322046149496023e-03,-9.799934335609558289e+00
1.005637021954547183e+00,-7.604518014910769449e-04,-9.792397239112071716e+00
1.004837779528156450e+00,8.716326400528686541e-03,-9.794032589291791879e+00
9.982358471926283672e-01,-5.561913147851711703e-03,-9.788680571136435304e+00
9.842772161219980331e-01,7.085985907144103915e-04,-9.791350247501013015e+00
9.999905017319770106e-01,-3.350338283902055524e-03,-9.793007605320561026e+00
9.957379860767762159e-01,9.455627356099760876e-04,-9.790579498381131174e+00
9.998877584614600522e-01,-3.233993766785409583e-03,-9.785706201614065236e+00
1.000086073614135929e+00,-2.163936878191840413e-03,-9.799009165507742480e+00
9.910269783031326885e-01,7.438464935744081713e-04,-9.798936110592908477e+00
1.002578621111797963e+00,-1.664817172380026128e-03,-9.789126652607638590e+00
9.961425492053790354e-01,-6.744967960117133517e-03,-9.796277811587131623e+00
1.004508416933965753e+00,-4.255350757445794212e-03,-9.797053141326014014e+00
1.002992134468391860e+00,5.328104670365212299e-03,-9.791530810648071181e+00
9.985991530394796589e-01,-5.986352812858530825e-03,-9.796866591856066009e+00
1.005950253287882346e+00,7.324064597856694628e-03,-9.794748079203714042e+00
1.000845447124897536e+00,-1.991217341816689090e-03,-9.790853471354058257e+00
9.964664617200196250e-01,-1.796313671448970545e-03,-9.789064422604640825e+00
1.002430831682450840e+00,-2.321607870319541099e-03,-9.797944332020131597e+00
9.997377411245041978e-01,-5.069718915296604969e-03,-9.791967191899450640e+00
9.981119012770286458e-01,5.440785398192629109e-03,-9.800367634193225541e+00
1.009710086304388188e+00,7.744683887981025985e-04,-9.792978482258027029e+00
1.001898442828847324e+00,5.626048868435215046e-03,-9.791720426455507109e+00
9.931892845793754976e-01,-5.827345401675156078e-03,-9.795142967407047152e+00
9.890877565605871169e-01,1.487274145975887429e-03,-9.801132972290163892e+00
9.908242900013418675e-01,-1.344667648640325910e-02,-9.794530683161392304e+00
1.000818373763853852e+00,1.691263411214483613e-03,-9.805627169778635022e+00
9.900211634383303538e-01,-1.024460230176767878e-02,-9.786408827852696390e+00
1.007621624500553592e+00,-4.034471466057793464e-03,-9.803243727696454357e+00
9.931804104677558476e-01,-1.004879156548846395e-04,-9.800828036289692236e+00
1.006251355023962013e+00,4.313182274110856015e-03,-9.790076879048562830e+00
9.912664059655370563e-01,3.520195309012519834e-03,-9.798868652344001617e+00
1.005827873654763005e+00,7.541533977825728811e-03,-9.781276574118480838e+00
9.991437328898130632e-01,-3.998296548090802052e-03,-9.789424155211236211e+00
1.005568590734412959e+00,4.911808475081468018e-04,-9.795047401791464381e+00
1.001653255956092226e+00,-3.494580036140386859e-03,-9.794433175348999043e+00
1.002449007043379137e+00,4.410917108808689799e-03,-9.793718410641899297e+00
9.972438862397984272e-01,-8.815111405718629306e-04,-9.799991721856059712e+00
1.004344386402386213e+00,-1.063917877084574228e-02,-9.795239730897820962e+00
9.929582037179679466e-01,2.668651512343321055e-04,-9.786571779271040938e+00
1.002226503101187660e+00,-2.225304167794802356e-03,-9.799577941819771709e+00
1.000090765091889322e+00,-7.526564014406341915e-03,-9.793673255535306765e+00
9.898664106534945661e-01,-3.550022851977803744e-03,-9.800525270161301705e+00
9.929884584240278311e-01,7.874473041395461601e-03,-9.796349732656789655e+00
9.972065913409140503e-01,5.536957772462483204e-03,-9.798615740046583866e+00
1.002863292766015491e+00,4.583606863232194545e-03,-9.798958988092293154e+00
1.001839852331132485e+00,-1.429588721111122590e-02,-9.792684054718934661e+00
1.002662118290933879e+00,8.232125572487265786e-03,-9.791741579218754765e+00
9.999061551246150037e-01,1.040689279365161410e-02,-9.794072795384940022e+00
9.961185667952845435e-01,-2.316860060391322598e-03,-9.798382350156956022e+00
9.972745343154398867e-01,2.512949296108383038e-03,-9.792010582319477408e+00
1.002065831291210518e+00,-2.697066432872126732e-03,-9.789580986471071000e+00
1.001420362154816779e+00,4.566220189639519540e-03,-9.795742240807166823e+00
9.964697980288709234e-01,-4.431664381490205834e-04,-9.796939547050973474e+00
1.004759348747775949e+00,-3.390193798918935027e-03,-9.790019730810820775e+00
9.974619775923067033e-01,3.720258026072017100e-03,-9.791881480251783287e+00
1.012390304360612392e+00,7.895116284329038378e-03,-9.793973068858074171e+00
9.939908437390335694e-01,2.331628616352182486e-03,-9.799724784586913984e+00
9.993368652209676517e-01,8.343482179841955285e-04,-9.797419884759134945e+00
9.981513373751981222e-01,-1.529536241890279901e-04,-9.792745818260488733e+00
9.938166645030214186e-01,3.153718293837438989e-03,-9.782062150123815414e+00
1.000785106374467270e+00,1.425447010676164639e-03,-9.800040702914888158e+00
1.005175984608635220e+00,2.094096353494816036e-03,-9.802268088469270779e+00
9.981919369919516338e-01,-2.619816822272374827e-04,-9.796878114181899022e+00
1.007825635040181300e+00,-1.250099984866128756e-02,-9.804538538446022855e+00
9.913417967068696157e-01,6.374941922324636225e-03,-9.797574022638311675e+00
1.003102608141879015e+00,5.188871803923679211e-04,-9.790795211943597920e+00
9.980794937000646572e-01,7.081678701602745624e-03,-9.790774333628331050e+00
1.002623872076854328e+00,6.052445111730786996e-04,-9.796295081896358781e+00
1.001069620763384682e+00,-2.640347806601779646e-03,-9.791134222454131120e+00
1.001775495958483475e+00,-3.808944371589281785e-03,-9.797244546437504198e+00
9.976568422179697970e-01,4.562218363409517585e-03,-9.798848309466613671e+00
1.013521789098386972e+00,1.751562346007985412e-03,-9.800233097832366624e+00
9.971840527824905598e-01,2.301176562966525223e-03,-9.783290045457832207e+00
1.004043013362911685e+00,-7.451509512747344190e-04,-9.787047631556239580e+00
1.003751172664162805e+00,2.558130540980539918e-03,-9.791538919198107038e+00
9.973274005359883398e-01,1.570499183374037683e-03,-9.794002373014420115e+00
1.001543972667402915e+00,-7.925898118490525349e-03,-9.798166260793761850e+00
1.001119810442337998e+00,2.203077330166269224e-03,-9.790084948651001540e+00
9.974167441911920839e-01,9.552885059901821459e-04,-9.793266359177472680e+00
9.950344088857527858e-01,-3.011890479088793083e-03,-9.807063594041684595e+00
9.998466857732355439e-01,2.822842948437049269e-03,-9.787374130968267139e+00
1.010543031023556138e+00,5.165869480781254235e-03,-9.802150535152557964e+00
1.003062749300849932e+00,4.543931178994455727e-03,-9.784828441429249679e+00
9.969088332020600296e-01,-6.433570668139491217e-04,-9.794732863358966313e+00
9.912142084651998086e-01,-2.322990547311808759e-03,-9.800299379200509975e+00
1.007098398605080103e+00,-1.721576829976650285e-04,-9.794995716497760796e+00
9.999798787665894473e-01,-2.647208107197118222e-03,-9.794221315882868595e+00
1.004924810676180780e+00,-9.061862908469234257e-03,-9.795996265032234973e+00
9.911680402652806032e-01,5.690114506355909915e-03,-9.797666406347191881e+00
1.008106137350321951e+00,-2.540944875848190690e-03,-9.797136275024920238e+00
9.943926864836973856e-01,-4.014185042441460911e-03,-9.801533907974913973e+00
1.003391216802709929e+00,-3.755130497707040698e-03,-9.801959032451332376e+00
1.000681566489566077e+00,3.454050747488887369e-03,-9.789004620738538165e+00
9.946879034086175686e-01,-1.653281909781765483e-03,-9.795418612503032918e+00
1.001699448749281407e+00,5.172807667348996996e-03,-9.792492735028730522e+00
9.955954535912131531e-01,-7.997736766883593168e-03,-9.791451204538665465e+00
1.003596592021325673e+00,-4.493276470751598334e-03,-9.791264300124979059e+00
9.972615341219860374e-01,-8.618642329611710465e-03,-9.799649294955955270e+00
9.980667649173120548e-01,-7.252176675241146786e-03,-9.795506363437763042e+00
1.008362430089912776e+00,-9.794904497391538657e-04,-9.800169221734119418e+00
1.004630582209365297e+00,5.585339027729905106e-03,-9.790817255808470065e+00
9.939472320338428313e-01,-2.544032103065549475e-03,-9.792825276915330335e+00
9.953025639914010458e-01,-2.737452894175542231e-03,-9.802859566262903002e+00
9.971386528680654671e-01,-2.620400293627845722e-03,-9.796001844599015129e+00
1.005819125978192563e+00,-6.266789406871765486e-03,-9.796216487131507833e+00
9.995799040532675761e-01,-3.651948382391171158e-03,-9.797927421242050627e+00
9.990807191022328393e-01,3.716036558844917209e-03,-9.791848729568638277e+00
9.981350788356195824e-01,3.480830960755487181e-03,-9.793596733390264930e+00
1.007614280877095370e+00,-4.711714386387744376e-03,-9.803425024517684605e+00
9.990107592944971193e-01,2.315754881357539089e-04,-9.797663861416355147e+00
9.994881765625099890e-01,-3.043571385656177256e-03,-9.795692195788369361e+00
9.992218122852485340e-01,8.936815665813429427e-03,-9.793296004244851360e+00
1.007202108696173326e+00,6.190953069890110100e-03,-9.797096866207073873e+00
1.001560112950704129e+00,-3.160766268935004224e-03,-9.790966799706435353e+00
1.001766007448615881e+00,1.016602914018670343e-03,-9.796646860223198416e+00
9.999002665897586128e-01,-9.260777892656488208e-03,-9.792712816170503487e+00
9.997426625032242997e-01,-2.140840821181572585e-03,-9.786326342069580519e+00
1.006069738979119776e+00,3.545414833481638512e-03,-9.803588427898779045e+00
9.971636581977527669e-01,-2.742626072320702556e-03,-9.789786405385818568e+00
9.998822311269689456e-01,9.412584339928139338e-03,-9.795664835583496100e+00
9.987817314881882735e-01,1.592726671693816057e-02,-9.787855697146376599e+00
1.002829332793005568e+00,-4.030183009703252640e-03,-9.795061683811985276e+00
9.993991801725546908e-01,3.324065404219586368e-03,-9.794492392316840323e+00
1.005166924370708204e+00,-6.111010710182981920e-04,-9.796123064238727807e+00
1.006143679970875393e+00,-7.147730343483202527e-03,-9.792425229361256811e+00
1.004473734554842235e+00,5.803475582248770678e-03,-9.792250983376000306e+00
9.999754399528288928e-01,1.207784822457576377e-03,-9.787638568116067361e+00
1.003544799328229153e+00,-1.064572413760576973e-03,-9.793376919152837701e+00
1.002418719580362216e+00,3.190158157384692314e-03,-9.792139355778209264e+00
9.949635072906748423e-01,-8.979800891397471049e-03,-9.795730375937246492e+00
9.945101049879080390e-01,-1.098729779038773490e-03,-9.797395214184769330e+00
9.957346591442075567e-01,1.220203550633343391e-03,-9.799427619216823260e+00
1.009985335407206364e+00,4.016525103515609235e-03,-9.794009095233304762e+00
9.972838933454755139e-01,6.815335966693676986e-03,-9.796155676980898619e+00
1.004386266057676780e+00,1.397722198958604046e-03,-9.799008848386808523e+00
1.010991287163814700e+00,-9.122427954369169423e-03,-9.797236526022562231e+00
9.919153376657401378e-01,-6.454911377052276363e-03,-9.782783401408044810e+00
9.972866768365787893e-01,5.838194009282542075e-04,-9.784238854716400979e+00
1.004552321016686012e+00,-8.580730653449383100e-03,-9.802362609388501014e+00
9.956572281842031025e-01,6.412147790459901296e-04,-9.797366952546154195e+00
9.997901065810367305e-01,-2.408925296668300298e-03,-9.794133359983259624e+00
1.004004763461284533e+00,-3.470083158207759393e-04,-9.794675606787077271e+00
1.001260215753873473e+00,-1.430265419360726188e-02,-9.793601185215305094e+00
1.000149560734048704e+00,6.167988797432766637e-03,-9.796834239298298996e+00
9.962925698398097385e-01,4.909502869990828994e-03,-9.798080051982765326e+00
9.999960551718466428e-01,2.505123208084858314e-04,-9.802614855803604144e+00
1.016783875202840193e+00,-1.173255862002724886e-02,-9.793114949985563200e+00
9.966963529414547551e-01,-1.157186860232684716e-03,-9.795907782575964617e+00
9.984983373080682512e-01,4.093323209513892620e-03,-9.797370007843618112e+00
1.002901837824846432e+00,-5.987980199661099671e-03,-9.795062517066236651e+00
9.993756372309477998e-01,-1.227916326378883198e-02,-9.797590138752752864e+00
1.007826258609884507e+00,3.248842628302891535e-03,-9.802511740382646721e+00
1.002733021092799603e+00,-4.749856880599857140e-03,-9.798880331466598648e+00
9.943498352391612061e-01,-2.868782073625315322e-03,-9.791595615495985783e+00
1.004632570582371986e+00,-6.390550369807628146e-03,-9.800744207102054517e+00
9.951253571391847075e-01,1.433582891176914684e-03,-9.791163239355860526e+00
1.008087207411375585e+00,-2.806049902785056802e-04,-9.795798512601910701e+00
9.969811025921874181e-01,7.555188124199962389e-04,-9.794265823890713207e+00
1.004732739649768947e+00,-6.995720049711898854e-04,-9.793219320227981584e+00
1.004709802000875785e+00,6.293577670867637336e-03,-9.790701421445033859e+00
9.968919385368343322e-01,1.246000543401821082e-03,-9.795600272286987931e+00
9.995765795597676417e-01,-9.729571411158069623e-06,-9.797195056525440648e+00
1.000537989642411585e+00,-4.799425705434458961e-04,-9.797741675494554769e+00
9.917241413634642067e-01,3.590719339942051967e-03,-9.799137923742465617e+00
9.958552739858103076e-01,-1.679991134237875843e-03,-9.800487123888776964e+00
1.005095099473165332e+00,-1.170148517384197312e-03,-9.795630545040838300e+00
9.944461450477968256e-01,5.571101510875996199e-03,-9.800668242165835764e+00
9.939400158404023689e-01,-7.941588901559585092e-03,-9.795843202274852501e+00
1.003526168251012596e+00,7.941795778088055549e-03,-9.791075641070907665e+00
9.984943382307636117e-01,5.083451285830225055e-03,-9.798293142515319687e+00
9.992464032353126635e-01,-2.643441623171989552e-03,-9.793362085910040093e+00
1.003573764731822582e+00,7.731705530998674459e-04,-9.795141555843171588e+00
9.982164720248075662e-01,-3.949933942823718493e-03,-9.800804133215761382e+00
1.002053258495723576e+00,5.616834063189145125e-03,-9.798785034816146933e+00
1.002714609539640644e+00,9.015074598233377857e-04,-9.791370143187773323e+00
1.003977367216595029e+00,2.617304134633813739e-04,-9.795975517152330170e+00
9.978760950174158095e-01,2.616327543516956157e-03,-9.792421550777509864e+00
1.001366803373034076e+00,6.385794498264096841e-03,-9.789795548792929125e+00
1.000012454093152758e+00,2.698365532889074325e-03,-9.802676796800486869e+00
9.981319873879113125e-01,2.507066766310161446e-04,-9.790684479721701194e+00
1.000019227014618206e+00,4.327260935083677464e-03,-9.788203252130163179e+00
9.945353378271803990e-01,-3.062528394614323548e-06,-9.794059311028211923e+00
9.948039385316018723e-01,-5.002849117220031609e-03,-9.795620288375523899e+00
9.885359296655851225e-01,-5.021121812219127810e-03,-9.793623606673079962e+00
1.007940507649600415e+00,-3.721832890301404761e-04,-9.798690258718805168e+00
1.005454241151457984e+00,2.552080655095604472e-03,-9.794957617637942704e+00
9.951763630878994737e-01,-3.382096662475587209e-03,-9.798133555785337734e+00
1.000462193881848982e+00,2.542479810491558249e-03,-9.789431503000507462e+00
9.998531475127929724e-01,1.277159413968701699e-03,-9.795763709217206738e+00
1.002586644663645110e+00,-1.193939422950180502e-03,-9.799655326738177408e+00
1.006509951851243923e+00,9.796340293736977619e-04,-9.796780074003999417e+00
1.004975664606002850e+00,1.909253299705710198e-03,-9.799398387777875641e+00
9.945222323458045022e-01,-6.817732864683690060e-03,-9.795079740318877626e+00
1.008931809364922438e+00,9.400025511733592354e-03,-9.799064544446803637e+00
9.965800482733172538e-01,5.803820245400308914e-03,-9.790850811437495693e+00
1.001547591111524360e+00,-2.666831334444701683e-03,-9.798273513617754560e+00
9.961521581638486111e-01,1.569453550982257166e-03,-9.795710421072552521e+00
1.003745174818627017e+00,-8.534797722046676138e-03,-9.791048113510615991e+00
9.967539232237453417e-01,9.158743019102536399e-04,-9.787521619011007701e+00
1.000382847913271034e+00,-5.757630132209757591e-03,-9.789455645451361931e+00
9.933734695916686119e-01,1.350537100159012599e-02,-9.803158747254597571e+00
9.939393230856932160e-01,1.108075509379793152e-03,-9.797746243580052194e+00
1.006311598130709806e+00,3.781941342721225133e-03,-9.789267926669738884e+00
1.003362856604647746e+00,4.480030892693668415e-03,-9.794145010608575674e+00
1.003976835737975026e+00,3.754614976118567354e-03,-9.787043378614884048e+00
1.003404068492167456e+00,-3.693053898389493835e-03,-9.794457063304488287e+00
1.006691164623295665e+00,1.130975697925379157e-03,-9.797489625098899424e+00
9.947304361087018210e-01,-4.104980172435965941e-03,-9.793371323802944062e+00
9.936503954135714745e-01,1.763749829137733517e-03,-9.800129706322918466e+00
1.005243176332857313e+00,-1.636784519752730073e-03,-9.796307173237464028e+00
1.000931108605442654e+00,8.127150670207212296e-03,-9.794585120219238661e+00
9.992184301627319298e-01,-7.882227926708198357e-03,-9.805667192830256340e+00
9.990414149036929148e-01,-8.349000122579277108e-03,-9.794368443559813286e+00
9.906795289800006676e-01,1.756535293622099331e-03,-9.794855595681937643e+00
9.981422320199724307e-01,-7.275273593159972164e-03,-9.787053597043890107e+00
