gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.957172759835083903e-02,1.185078046887691125e-02,-5.212756278463960904e-03
-2.222614220136517882e-02,-4.672031351828838386e-02,9.083603794223808758e-02
-1.405689910034082059e-03,-2.622834255099867548e-02,-6.294899651093124882e-02
1.781048511760437852e-02,2.296097698850138591e-02,3.670819338864606679e-02
2.997962186439681251e-03,3.018396091995843508e-02,-2.415295837776612956e-02
3.517945166072621033e-02,3.435264694229276522e-02,-9.378688779575603983e-04
-7.414608960948593230e-02,-6.077230144584381405e-02,-3.170695037791210202e-02
-1.542200374280022247e-02,-3.084917165256371302e-02,1.496790662384191520e-02
9.060212966266087756e-03,5.829539339176443430e-02,2.257964342942515856e-03
1.401646141929808499e-03,-6.018140644102700637e-02,-3.268270391242386348e-03
-1.012508793465096389e-02,-1.872398473766868215e-02,1.165976049340972445e-02
4.709331823605288438e-04,3.921184734408263151e-02,-2.043717083460942774e-02
-2.152054602135509975e-02,-6.305163549578432503e-02,-6.662023914184800333e-02
-1.627966635738018961e-02,1.098660369899646071e-02,5.890096448026117121e-03
-1.494937120389181959e-02,3.336116229583115794e-02,-6.312030877171001531e-02
2.253331746282024109e-02,1.965460072326088645e-02,-4.491145678234430630e-03
6.874197774407797557e-02,-5.183089869618100198e-02,4.710507579677661316e-02
-4.583438689140012512e-02,2.217443653104581719e-02,2.489296200392380337e-02
-9.061611028359957409e-03,-9.865000643893645504e-03,9.656498181306021056e-02
3.641417005891511155e-02,-8.173554193818735603e-02,-1.885641974621388856e-02
2.910204249787504919e-03,-2.907347700024735457e-02,2.537045597898381338e-03
1.767830364253633949e-02,-3.792140371539245297e-02,2.125407582739638826e-02
1.501590836844341088e-02,-3.827833536178011642e-02,1.827018882304703301e-02
-2.423456429212414096e-02,-3.702999126468654867e-02,5.305495230303974852e-02
-3.959551604383849954e-02,6.202426718824146507e-02,-7.823427206358916919e-03
4.644651784876682732e-02,5.613174113940787996e-02,-4.711096467555749012e-02
-5.644626341024765181e-02,4.541570530937150824e-02,5.193591226559971658e-02
-3.419406148034367932e-02,-1.861842462809689888e-02,5.747922099027129306e-02
-1.059987648309135451e-02,4.668424831556742399e-02,-4.703845083782937954e-04
-3.827963994400633563e-02,-3.300792319635863226e-02,6.388893165585722567e-02
4.537845671216453498e-03,6.190722145878806149e-02,9.440520568467029860e-02
1.966211400282918617e-02,5.871091124756681878e-02,-9.490564685041591106e-03
5.934288751615870994e-02,1.925058185334249314e-02,-1.042868931239755020e-01
-9.670844192478181278e-02,6.624564797319986396e-03,-2.428781107697779856e-02
-6.083295741889889648e-03,4.164491677045294854e-02,-8.312647894759840617e-02
1.121794309780523198e-02,4.137530800543135628e-02,1.666890187246987745e-02
2.959239569733155412e-02,1.155489335737359090e-02,1.103599956313856822e-02
3.537103241187863900e-02,2.713234718235131657e-03,5.668485695757895595e-05
3.107617464640559379e-02,3.765173777790536969e-02,-5.256514094122025083e-02
-5.996639107821317982e-02,8.324251147961658076e-03,-6.892092735943863846e-04
2.353388481587407113e-02,-1.261782701926050408e-03,2.480578881746065695e-02
1.707333287591159335e-02,1.054435058654270944e-02,-2.852585264030934806e-02
-1.683710524341726703e-02,-9.879061507043688031e-03,-6.044348050511400353e-03
1.160038856211870334e-01,-3.799024663462746004e-02,-2.572622891224133485e-02
1.282462228463997558e-02,-4.813093517867746141e-03,-1.517807781951210563e-02
-1.316011154411846421e-02,3.016901902631497281e-02,8.588521121555053872e-02
-4.722899000047631884e-02,8.072507516516838622e-02,-6.008665487305617919e-02
2.088766987414924017e-02,5.669636241901736956e-03,-3.008298695571793788e-02
5.227160123717387863e-02,6.664951341966732223e-02,1.583299815770881566e-02
-3.866881250526957216e-03,-5.614823678375920751e-02,6.513842716053657930e-03
2.774059953731158878e-02,-5.439638053523007666e-02,3.454779997497344629e-02
-2.566559093470869787e-02,-2.940879539082835378e-02,-8.616939546494109536e-02
1.037114151037395737e-01,1.523377675901300791e-02,3.555929123941135861e-02
-2.855603936155535344e-02,1.060301976799481599e-01,3.917305059053906302e-02
-9.973893177149067285e-03,7.092023819219987237e-03,-2.391997199214997497e-02
2.544204147626866197e-02,3.292818816433799173e-02,6.545191887234108608e-02
2.139640796373197193e-02,1.578701323235779871e-02,-3.622542911673391763e-02
-5.418577817039513939e-02,-3.704675386227688355e-02,9.801987554144365664e-03
1.098197408326959459e-02,-4.268906868124603717e-03,1.006938118953606617e-02
-1.757231270670640833e-02,-6.877742369440875518e-03,1.022551804960883520e-01
9.709257720204909903e-02,1.051777454119524544e-02,-3.071598343169916479e-02
-3.156869154010988939e-03,-5.507701149044214733e-02,-8.738224128469165158e-03
3.611857191457543831e-02,-3.199560529284933841e-02,-4.115868211594182063e-02
-7.889651512850417991e-02,-5.140520049505886008e-02,-2.157675053412603378e-02
-4.666765815711366311e-02,-4.546273742092220294e-02,-3.950327032300090385e-02
-6.024213351937981326e-02,1.913279871276459877e-04,-2.588256378652461012e-02
-3.845035340521238063e-03,-4.759294323402597088e-02,1.491278541780439136e-02
-2.978308925409600769e-03,-3.556059217327575683e-02,-4.284433934616591055e-02
-1.018810327129810178e-01,7.160378138583760148e-03,2.081495782645772022e-02
1.801986956970649811e-02,-6.912588490620316661e-02,-5.274089048449922060e-03
-2.169487563241338096e-02,-2.000900597464366770e-02,-3.698587349519923129e-02
1.361439779343460825e-02,7.437873901408684207e-02,-5.220215230269864559e-02
7.831547305459572728e-02,-5.414991467172260153e-03,4.098386573658969328e-02
-1.158389060470905174e-01,-5.335595533084389400e-03,1.151697794433640884e-02
5.925413388787282437e-02,7.938687731551265572e-03,2.662368869559189263e-02
5.314280157587386068e-03,-1.927097527856485692e-04,2.506314861683216905e-02
3.074974630542632106e-02,5.473058142236982698e-02,3.161229185265737596e-02
-3.640618174424777032e-02,2.481734171345915604e-02,2.633753444092064647e-02
-4.451129529920164196e-02,4.367670590857370555e-02,3.525803374013165153e-02
-6.048369380219253272e-02,2.632828565065217091e-02,1.907754854192127494e-02
-7.711167806819105297e-02,1.704147758823099101e-02,4.622771618754366318e-02
2.017887155179711855e-03,2.540088715573759690e-02,-2.511089516393276433e-02
4.171542003498011214e-02,4.649786090137186280e-03,3.003180476427943797e-03
-2.178799545875420227e-02,4.597205844420350525e-03,3.087199318022715647e-02
3.159741777126363893e-02,-5.644162100104363478e-02,9.186737929558899673e-02
-2.846959645283338169e-02,4.039894535936260078e-02,1.730066038433097572e-02
3.822570426500113833e-02,-3.436759572534017759e-02,-2.857187161995251596e-03
-3.420519555511004894e-02,-1.934363117082676942e-02,6.842128370546063376e-02
-8.260790200886327164e-03,-2.383480982264801762e-02,1.295396927983922435e-03
9.250829576242847185e-03,-9.139208976514720875e-03,-5.763899314489936976e-03
8.846176040578387911e-02,5.271915348029073724e-03,2.009764284458342987e-02
-4.303305165111249303e-02,-3.579504306166730702e-03,-2.769756537269925985e-03
4.184967184588834349e-02,2.708995176518030554e-02,-5.353881145092174998e-02
8.380755451926907851e-02,1.189499926789555802e-02,-4.840540705668244098e-02
3.688300608270056458e-02,1.520121584787938185e-02,2.497202704286278357e-02
-1.649263474237895252e-02,-6.210338459416785140e-02,2.346181463870348691e-02
-3.669209113137849448e-02,4.980818102195253005e-02,2.377547147743584374e-02
3.830881090385924309e-02,-8.205809131536947673e-03,-2.838932253109234874e-02
-2.584603639262608374e-02,-4.088917295369835780e-02,4.305486672504066359e-02
-2.007102114442430030e-02,3.650744787495054794e-02,2.432277089545366658e-02
3.960513752132582832e-02,-2.306368556741041423e-02,2.117924608302648032e-02
-3.514180975391147099e-02,-7.081945368987683804e-04,-6.253721292397344811e-02
2.566270699227599095e-02,-2.594212993529056502e-02,-3.925295303019434717e-03
2.505138707952096061e-02,1.533372248591255253e-02,1.638740869917874182e-02
1.855643485873632523e-02,5.273445450494781972e-02,-2.120958735373562262e-02
2.012313316497915325e-02,-1.466897680114897986e-03,9.513620708439458548e-03
-9.543432202480678361e-02,2.637532228982703703e-02,9.830092222649368036e-03
1.523482347435688340e-04,5.540007629684694235e-02,-1.033759202819808931e-02
-2.060939240350090351e-02,7.979929418514707454e-03,-5.360472970661013525e-02
-2.746880035690152377e-02,-3.449325641145604276e-02,-1.550926234149684231e-02
7.161771023256581492e-02,4.486961160010821681e-02,-7.156695339641055975e-02
-1.028097562304103839e-03,5.273531078111363957e-02,-2.901080329384677151e-02
-1.005053829235736385e-01,-2.097586241517581870e-02,2.771134961787023385e-02
-4.530875928476443132e-02,-3.411899955518683109e-02,-3.178165014853343018e-02
2.751739694847332371e-02,5.250690648134482413e-02,-5.454015209551148213e-02
6.471862498648017770e-02,5.943701570718892130e-02,-1.720370781452086259e-02
5.424380945079951971e-02,-3.077001623163635059e-03,-1.241334591973311356e-02
2.766270160196419164e-02,2.663107351445657273e-02,8.358103005613123221e-03
1.678332084523045942e-02,8.369986985480924735e-02,7.783471792457870297e-02
-4.088651916994150148e-02,4.293026680890715818e-02,-3.023175284965849002e-02
7.865571231356727200e-03,-1.414006685017252414e-02,1.065075462513330809e-02
5.943688337142156303e-02,5.022357914301987802e-02,5.070475562712372514e-02
4.132445082709855499e-02,-2.956980227552776213e-03,6.095333967028059713e-02
3.332386531156165954e-02,1.813033135944265529e-03,2.265280138737477827e-03
7.428126546076666047e-04,-4.716859208856263169e-02,-4.645812243789413168e-03
1.269619730747908667e-02,2.600117604665540174e-03,-2.784597303700856244e-02
-2.504034159646292140e-02,2.589842847263405107e-02,-2.691522191540747858e-02
4.367678476048802994e-02,-8.622811014517724193e-02,-1.995638139690471269e-02
-1.430230705372106427e-02,1.068104058903922814e-02,2.308105666410717460e-02
-7.305200906859112518e-03,-2.171034263091439417e-02,-8.231677108410262456e-02
2.747332974513369552e-02,1.954088378942816367e-02,6.971832090928964387e-02
-1.981556491407370640e-02,5.663910834295961261e-02,-7.608083318831075983e-03
4.792815239545507311e-03,-2.619841890444109603e-02,3.601979804391060302e-02
4.124357848689030881e-02,6.141045208999298260e-02,4.889611228666799342e-02
-3.540259617273220499e-02,1.808246530574993127e-02,-1.953345260659680727e-02
-3.744361421615190894e-02,3.118632633195060275e-02,3.029638981163929740e-02
3.731399764435554267e-02,-5.693541010936786773e-02,-3.237349003344212883e-02
-1.992818529476042370e-03,-7.492457302295871605e-03,-4.017693149061873914e-02
-9.922892208726352692e-02,2.153000725404845966e-02,-3.760769208457570827e-03
-1.998934188971668302e-02,1.682377167844306340e-02,-4.436561950870565596e-02
2.642470342814503756e-02,-3.975025517067314051e-02,5.422127772531390097e-03
9.604544902625250513e-02,3.318775810862190784e-02,-1.555355794303698788e-02
-3.982661138783578220e-02,2.403990865854196968e-02,-1.411174185087666613e-03
-1.994735644397230279e-02,3.829524528966634332e-03,-1.129727849482444098e-03
-1.445908681749972363e-02,6.225321400259748589e-02,4.598197402274204620e-02
-3.490671948325987277e-04,4.016124356874745810e-02,-1.033565394805548987e-01
1.205063823580621897e-02,-2.185503487691204533e-02,-1.677318890785153230e-03
-1.267136755134426127e-02,-3.339125463146724176e-03,-1.074616074697978471e-02
-5.351043732998869706e-02,8.130794304073465928e-02,-2.105843319255457438e-02
6.162509453729148046e-02,2.927613977966838157e-02,2.119148575543501611e-02
4.838322313133516794e-02,-2.822059329497550798e-02,-1.041432490608308753e-01
3.779265235562433243e-03,-1.556677641178017685e-02,7.571501181150505633e-02
4.221096477587247403e-02,5.706745503311904527e-02,6.420068796109923773e-03
8.629308341078789635e-02,2.027180927407521913e-02,3.225226734073709245e-02
5.607736386753025756e-03,1.155370783911708124e-02,4.834805468917229704e-02
7.254639809642006443e-02,3.051955992061778505e-02,-1.533399790721528926e-02
-9.716141928979148135e-03,-3.403933755672634842e-02,-2.694836382587578738e-02
3.735570339738266549e-02,3.012430505826237462e-02,-1.091064039062679750e-02
5.498333483546018891e-02,6.011107324721808379e-03,4.296569625903493006e-02
9.670522496340570873e-02,1.052168976662376174e-02,-3.157538947847526867e-02
4.500511464747766061e-02,3.639529350085787818e-02,-2.240114324795647663e-02
-2.906726458341303207e-02,-2.179803151558725935e-02,-5.041864177316011247e-02
3.692287325048009688e-02,-3.975553118086086468e-02,-1.049772216811562485e-02
-2.849309735684179071e-02,-1.318905364531595091e-02,-1.556141813750992406e-02
6.128595623780615231e-02,-3.551401480845129549e-02,1.635302149465876764e-02
8.432838754349315791e-02,-3.917035264813109596e-02,-1.672927834200115503e-03
-2.065132621060759149e-02,4.559540800306553093e-02,-1.291325527381528317e-02
-1.478180058520390215e-02,1.736461365245198923e-02,4.881907605226661062e-02
7.503105193458331490e-02,1.780216257533732667e-03,-1.519059197286018112e-02
-2.309809573725659163e-02,7.829778123429560754e-03,-2.038926376456736550e-02
1.664069129076528250e-02,-6.111255395502856319e-02,-2.225684446778274789e-02
-4.922171104278985632e-02,-6.529615563846798143e-02,3.265067081616950580e-03
1.965620839505113904e-02,5.397630312213497900e-02,-3.138441144987964837e-02
-3.172496876495229517e-02,5.315534647450037564e-02,3.063805236942659352e-04
7.495330745048702122e-03,-5.542160885142972775e-03,5.398757430250485101e-02
3.715614530166917034e-02,4.922296853040905758e-03,6.146087288981284813e-03
2.664096242093375727e-02,-6.071459607266209077e-03,-3.373624037246193696e-02
3.295999619095781735e-02,5.279997848207929056e-02,-9.443291993089578812e-03
1.855625830458106432e-02,-2.854786422066278627e-04,-5.794782768884216423e-02
2.050177029765237746e-02,6.090229008395205840e-02,-7.715063323807130717e-03
-2.437534648749297220e-03,3.968337105456510444e-02,-8.517538413260543687e-03
-1.479755075459886042e-02,-2.243667123109696626e-02,7.227015986702207961e-02
-1.149214791292797570e-02,2.891835842905050510e-02,3.352452453847996894e-02
-3.339405331050343106e-03,-1.514629000146563509e-03,2.571239654731569818e-02
5.558790951665582708e-02,-9.993084532472695444e-03,2.447374854435021771e-02
-1.227146084554175606e-02,2.804000715751888903e-02,-2.954809589480443879e-02
-6.129855059433302056e-03,1.203417854423011711e-02,-6.953665044936485629e-02
-4.159822205385801941e-02,-1.217738988652189436e-02,-3.764713736371898267e-02
-8.727794199945303893e-03,2.800216554345634143e-02,1.932730444072268058e-02
2.678430308038293184e-02,1.321685911893545617e-02,2.348694360479034945e-02
-5.017452248214186727e-02,7.540428033299798050e-02,-7.596429283474475692e-03
7.702606959419250332e-02,-2.520219337771973170e-02,9.729797891670255742e-04
-2.235308255005273928e-03,5.408466352188963551e-03,4.414012224846416282e-02
-2.539232683669293694e-02,4.484643593827275510e-03,6.636514582533201839e-03
6.125206738637278825e-02,-2.589094396406342591e-02,1.440411508256276597e-02
-2.525609265893670463e-02,-2.171361110655385326e-02,-6.344930959115994973e-02
-4.138721166160365394e-02,-4.913459042843393298e-02,-6.075053687754561338e-02
4.586439165662977574e-02,2.060646154456931625e-02,-1.915748333324734584e-02
2.103010759239848024e-02,2.772327769473887857e-02,-4.283417226301955774e-03
8.227714862102712690e-02,-2.730761472146507260e-02,-3.452039611495379828e-02
4.922571986569501679e-02,-6.602034793510787314e-02,-5.654732810587852210e-02
3.116370138762498965e-02,-4.842763751233688900e-03,-2.200477989373276003e-02
1.016583076443893473e-02,-4.204855428138548558e-04,-8.636355712327277098e-03
-4.148880193924411180e-02,-4.208151919223458021e-03,1.116681627791910048e-02
-4.092846610690716730e-02,-2.722247120705193271e-02,-3.561642988603642285e-02
4.615970320388215753e-02,-5.650814133369012199e-02,-4.152473284303678097e-02
-8.848290975683771598e-02,2.524816272272299364e-02,7.032317169008832705e-03
-8.222762583668451197e-02,7.458581652189956446e-02,9.390087792661422697e-03
7.778224095653636649e-02,-6.940134617824515739e-02,-2.805723896989397934e-02
-8.919959633021123935e-02,2.833364170259597761e-02,8.008399574804175858e-03
-3.727396595809399915e-02,-5.294176721640610206e-02,-8.336986626125050814e-02
-4.202322037376177155e-02,-3.920621086266028871e-02,3.989578745241375256e-03
1.848859822397186034e-02,-1.281462502239536123e-02,3.406401885284484482e-02
-1.540723817210497976e-02,1.098972010588795539e-01,-1.199297121388377506e-04
8.600479330831400926e-02,-3.001287919631819012e-02,7.110112553692587989e-02
4.529038131142313142e-03,7.171021851993807095e-02,-3.304219647878262923e-03
2.864766325255645174e-02,-8.446314444756650164e-02,-2.097769346245203712e-02
-1.923128012478324267e-02,4.122575118823080392e-02,4.900048438314637787e-03
-4.075493407980566862e-02,-9.079071770293567836e-03,-3.323734834097288871e-02
