accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.000220951620446552e+00,3.837066401664171195e-03,-9.797286309142924310e+00
1.002213965567939624e+00,1.870074540719481775e-03,-9.797248985711291880e+00
1.005840999080958920e+00,4.389042766100564180e-04,-9.798387611609252090e+00
9.958751496068942721e-01,7.164130886108341541e-03,-9.791474533445386541e+00
9.966201201759588013e-01,3.307823731530286099e-03,-9.798520845089864650e+00
1.004176138211680724e+00,8.871628300999131328e-03,-9.801129125442923140e+00
9.920955098935049232e-01,-2.636126033042382986e-03,-9.797882780858985896e+00
1.001678966725952247e+00,1.015997434686753513e-02,-9.797600890625032477e+00
9.906684568822993198e-01,4.057469364079168903e-03,-9.791305035326985262e+00
9.981104243499447914e-01,1.944846361360679735e-03,-9.801598508551363054e+00
1.000464228161964675e+00,3.431952891671847302e-03,-9.794884407812446625e+00
1.008212643333576741e+00,-4.398567800921930268e-03,-9.783770669274739262e+00
9.989590202121821916e-01,-1.160682244610743076e-04,-9.797347088992127695e+00
1.002139572268482048e+00,-3.543484694130177772e-03,-9.796776630736983904e+00
1.008777539510853805e+00,3.791013054489966987e-03,-9.788884919540038254e+00
1.002900556666570742e+00,6.241471299232133818e-04,-9.797075954768416750e+00
9.991944126883700594e-01,-2.119310732861707201e-03,-9.795017356425791633e+00
9.945609862036804971e-01,5.674178978658727182e-03,-9.806595116071141760e+00
1.001983717862002132e+00,2.093793190864626447e-04,-9.803479563313686640e+00
1.007507133473685590e+00,-2.236278007608429475e-05,-9.791468943257646274e+00
1.005190956584397943e+00,-3.607724731571639726e-03,-9.798387829152456874e+00
1.003184604739588037e+00,4.297222308172051961e-03,-9.785411465338555104e+00
1.004754144665984450e+00,1.501331437565718747e-03,-9.802040392724817863e+00
1.006987820839109427e+00,-1.234154127683057857e-02,-9.801610937483243191e+00
1.011865190116867375e+00,2.894835028062950951e-03,-9.787045683936330676e+00
1.001693383743044841e+00,1.041797778014771393e-02,-9.799330280729030562e+00
9.855271401433398637e-01,2.420850341476780444e-03,-9.796127676551853014e+00
9.988001556552567051e-01,2.010465645609697989e-03,-9.797123216373755383e+00
9.972071072973922590e-01,1.403188403852081534e-04,-9.793743456062946606e+00
9.967408081370575657e-01,-3.673799305949550253e-04,-9.792138870454682120e+00
1.003901750442586227e+00,-9.214107381371216751e-03,-9.790217639925682391e+00
1.003944031440643148e+00,-1.007191549523404200e-02,-9.797759202985016458e+00
9.959598429510172490e-01,-3.354656764723355951e-03,-9.788361763377610103e+00
1.001773504009983551e+00,6.992217112858326207e-04,-9.788954902900066202e+00
9.995251891366873087e-01,-6.664793227459720783e-03,-9.799122270874390139e+00
1.001735596999428823e+00,4.215824104120954874e-03,-9.791996454658470128e+00
9.994170610674237842e-01,4.411014406455479077e-03,-9.788240835065655787e+00
1.005321405523982081e+00,1.963188304335310250e-03,-9.801918159385492046e+00
1.003007235066666780e+00,-6.807295852186766999e-03,-9.800514251641713415e+00
1.000270179869163778e+00,4.439599836323457338e-03,-9.799870724407941935e+00
9.989294581180415689e-01,-3.611758463170171990e-03,-9.795117345530623965e+00
9.951363477732411145e-01,-5.991799483541294588e-03,-9.788129964460097199e+00
9.944346177193509329e-01,-4.369284054738339050e-03,-9.797940341477119119e+00
9.952213025013455505e-01,5.435720785986481417e-03,-9.806666694189232203e+00
1.004624525925229772e+00,-2.754329387014752949e-03,-9.792612753459929209e+00
1.008805379728226148e+00,-2.101403583860480748e-03,-9.800665611533650790e+00
1.000087985821755732e+00,6.808933965198982023e-03,-9.795731199192971417e+00
9.929902930373182279e-01,-5.948817180942497437e-03,-9.788974816607783680e+00
1.003397053646448489e+00,2.389998019616035091e-04,-9.787580579128594138e+00
9.979118180345168954e-01,-5.753558514792307503e-03,-9.800336850463152061e+00
9.973214414310256348e-01,3.118989702957968273e-03,-9.795698725848128063e+00
9.956629810480991383e-01,-8.243029428763487196e-03,-9.796326319342242073e+00
9.921620410379494714e-01,2.740280728235866027e-03,-9.791226776442776725e+00
1.004846828513403345e+00,-1.298021466398658090e-03,-9.785509274758064535e+00
9.940471892087400230e-01,8.680212253439321696e-04,-9.791728729465605241e+00
9.991269007417421522e-01,6.197911929407018752e-03,-9.797352144282159614e+00
9.971092885898613645e-01,-3.382719380107233192e-03,-9.798270816424491159e+00
9.993709367132136423e-01,-7.340814357710889748e-03,-9.794207905532234193e+00
1.006055249264320439e+00,-4.503536709248429776e-03,-9.797950570007571969e+00
1.000922664164132891e+00,-1.720105240397845278e-03,-9.793847122004100569e+00
1.007009426574764666e+00,2.700286025573555302e-04,-9.797850836065745028e+00
9.895333623499522613e-01,-4.993056784333616341e-03,-9.792127221209735666e+00
1.012984285495859060e+00,7.137013106023610241e-03,-9.780533670381913680e+00
9.935541408961616749e-01,7.129500450952761664e-03,-9.799396639855398661e+00
9.947468106420984668e-01,-3.161765403154054386e-03,-9.797768108003694465e+00
9.978677626249945476e-01,-2.775926917512923017e-03,-9.791080443293839863e+00
1.002208468257774099e+00,3.758782629433815407e-03,-9.798867344995974449e+00
1.000262762555911955e+00,-3.710912995203548281e-03,-9.796199983964880786e+00
9.993276006905970066e-01,-5.297298729549032061e-03,-9.799769339013177927e+00
1.010342855686019226e+00,7.695804262776894528e-03,-9.795525083275331113e+00
9.985015015091880386e-01,6.922665140627980336e-03,-9.796387308595507548e+00
1.000194285899718594e+00,6.865402983555013959e-03,-9.794444891531705721e+00
9.971692925120687612e-01,1.229264033305852745e-04,-9.790195726747461080e+00
9.948792069305893992e-01,9.462281218747734673e-03,-9.795822847875390593e+00
1.000791726394836267e+00,5.227515582943664980e-03,-9.792477829032215197e+00
9.994192384824376330e-01,3.118535687225212037e-03,-9.792896035899365970e+00
1.001922628517546210e+00,-2.414640114048171096e-03,-9.795263297603243657e+00
9.950904680737064911e-01,-5.566967132951593233e-03,-9.795569822708973362e+00
1.004564244175090160e+00,2.652689217715324677e-03,-9.796558574182332890e+00
9.964888333478107985e-01,2.660479315734045128e-03,-9.792693241503773294e+00
9.947779896229890229e-01,-1.033287317464047809e-03,-9.800085760908995525e+00
1.009016058674151450e+00,5.032693560684544341e-03,-9.798070541826092494e+00
9.972456641192768423e-01,4.632254805995544324e-03,-9.788062683817347676e+00
9.919734306102150345e-01,1.405269671792375532e-04,-9.791937961573987437e+00
1.003946557201616185e+00,9.246426526732782689e-03,-9.801793792806131833e+00
1.003738177968621192e+00,-1.351768041802509090e-03,-9.788361643907808940e+00
1.012064684091638522e+00,3.290538751275762491e-03,-9.798144913990359584e+00
9.995352855486236976e-01,-2.636467462148203798e-03,-9.792340950152679468e+00
1.008590748241784185e+00,-8.562771608532759177e-03,-9.789985322330542417e+00
1.000732556898534131e+00,-6.020281939157259496e-03,-9.798512085533012339e+00
1.008819861590585454e+00,5.177819644164960260e-03,-9.801077253047141724e+00
9.926433696552351416e-01,1.388057247824631309e-03,-9.796710807414868327e+00
1.004156696817266381e+00,8.694727299537311806e-04,-9.790075098557553090e+00
9.996970733051053770e-01,9.370279882759692189e-03,-9.797343609692084954e+00
1.002209110548222259e+00,5.086181335294467920e-03,-9.791419395962050132e+00
9.994837649716726835e-01,4.770101981642090212e-03,-9.795408657255002538e+00
9.993271442131311799e-01,2.392215663145576265e-03,-9.797308058751481141e+00
9.983490510035976095e-01,-4.705718034261180058e-03,-9.798187301673683791e+00
1.014524293274913669e+00,-8.423902173774819660e-03,-9.795458539681311194e+00
9.960769221261731587e-01,2.538112348899173578e-04,-9.792123742310435475e+00
9.853936998867520725e-01,-6.320677690832905010e-03,-9.798101335998016026e+00
1.008574602789345631e+00,7.035109825240292228e-03,-9.800957672062660109e+00
9.990470864971460196e-01,-4.280957559375101092e-03,-9.787746368940430486e+00
9.968801002702205594e-01,-7.494466309761749212e-04,-9.797176884969340804e+00
1.000953025289838205e+00,1.675056950460817977e-03,-9.796475974237752737e+00
9.990668067510951600e-01,-1.245113690850048558e-04,-9.793696301918194180e+00
9.946264393468490228e-01,-8.708924575082608102e-03,-9.798042630991853130e+00
1.003381855484751561e+00,1.854274932511379903e-03,-9.792571021492239680e+00
9.976200725296116012e-01,8.793626015321553187e-04,-9.785423456018790489e+00
9.971616249072470239e-01,-2.519454415121912937e-03,-9.793587051208456629e+00
9.983902073449117953e-01,5.373129216757584030e-03,-9.793554290101647908e+00
1.003965278910544212e+00,2.033334874886792926e-05,-9.792800770961937573e+00
9.953547487903827706e-01,-3.579585269339328329e-03,-9.789946440517759640e+00
1.002573464911155288e+00,3.612821767936671719e-03,-9.791774055122402842e+00
1.003529484565307106e+00,2.686658586734438350e-04,-9.796859155351461013e+00
9.945613995927303774e-01,7.236056645913521712e-03,-9.789661026064161220e+00
1.004767777623930325e+00,4.653307474169505499e-03,-9.793059634777920408e+00
1.001546995589970068e+00,1.144698566410708163e-02,-9.791528289765341952e+00
1.001630044137503450e+00,3.561743904457585243e-03,-9.787777132664100321e+00
1.000896404130807049e+00,-4.198860173150148305e-03,-9.797418973974481915e+00
9.962910535927130828e-01,-1.447744399182936646e-03,-9.802245229132482862e+00
9.992041450200733754e-01,-3.377827197706807002e-03,-9.804829072027798631e+00
1.001103772161765715e+00,-8.624408689896913109e-04,-9.801089906544564911e+00
1.000165615461533042e+00,-8.676497853869532401e-03,-9.800053201174947048e+00
1.001556855130448342e+00,4.227668138275994351e-03,-9.797482694610692988e+00
9.983294388471189995e-01,-7.161496212943391053e-03,-9.799524660583989188e+00
9.981844646300637169e-01,3.762591026366210456e-03,-9.793075491575292446e+00
9.940312534480783002e-01,7.284281548998948821e-03,-9.797548346796322249e+00
1.000961314601788832e+00,3.028718458309834650e-03,-9.794049893789980032e+00
1.004765055777699700e+00,-1.433096907139468600e-03,-9.795121301348347131e+00
1.004289984253892376e+00,3.906628315414418205e-03,-9.787060288401402630e+00
9.998486803536563716e-01,-4.132172794603847059e-03,-9.794379804335774153e+00
1.004188854440322798e+00,-7.829300305702176221e-03,-9.808761165293262252e+00
9.998594190182932273e-01,-7.688486113636405425e-03,-9.798833754686624431e+00
9.940566622451632028e-01,4.652497939322619049e-03,-9.791555321497241948e+00
1.001464770573824214e+00,-2.348723065331093009e-03,-9.787436593556924080e+00
1.000417031787963262e+00,1.333919136936108536e-04,-9.797772611910097851e+00
1.003613220229796488e+00,3.198159110825822375e-03,-9.796164253261324006e+00
9.986517791104213559e-01,1.722653612265155447e-03,-9.800007423525347150e+00
9.953413025338483378e-01,-1.225013505658526479e-02,-9.799923289333646537e+00
9.883108499185202511e-01,-4.492831719035274979e-03,-9.792410641163815654e+00
1.000907133672433558e+00,3.003976296606910255e-03,-9.796359003575783930e+00
9.973359974641915482e-01,-1.655342971675282954e-03,-9.807402614054991474e+00
1.001015383164579831e+00,1.193564767039815774e-02,-9.793733922972444716e+00
9.973959569566507311e-01,4.325472090068052319e-03,-9.804919386448350593e+00
1.004701472053946443e+00,-4.559403207138713367e-03,-9.798254990272811327e+00
1.001223341931495758e+00,-2.889920701917947626e-03,-9.799235441995314488e+00
1.007605797713845508e+00,7.530458787430477016e-03,-9.791332942381709259e+00
9.969668286692696668e-01,3.163849243965870337e-03,-9.803300967448853598e+00
9.963755754052684432e-01,-7.467061259599129400e-04,-9.792680324596785724e+00
9.960214706506327342e-01,-1.113073295175584163e-02,-9.794819829254942434e+00
1.007881982344831284e+00,2.002158088366700651e-03,-9.803168871418874275e+00
1.003323107305174267e+00,2.277268961549083238e-03,-9.799988503390759220e+00
9.998742125583516271e-01,-1.316595261009138830e-03,-9.798685960722650634e+00
9.980016909657609681e-01,-3.373464361887963236e-03,-9.789203137771947283e+00
9.984103171556678591e-01,3.756450242357957207e-03,-9.795669882507690218e+00
1.007427559688532259e+00,-4.814769263267048779e-03,-9.799369191887457475e+00
1.001296690909102560e+00,-1.395252636915507959e-02,-9.800015854317670971e+00
1.007919515256601617e+00,5.241948126556842009e-03,-9.794408346777018437e+00
9.988488217860861385e-01,-1.249741145973807437e-03,-9.787245046490188116e+00
9.901474819376333558e-01,-2.509898664163230479e-03,-9.791737815804653522e+00
1.002294077967589958e+00,3.843443367486094279e-03,-9.796218132372342069e+00
1.005851019866725204e+00,-3.385313255863269845e-03,-9.794321283572887893e+00
9.997797870665912079e-01,9.702171601357922545e-03,-9.802098847090295664e+00
1.006192853719078073e+00,4.254069037664516550e-03,-9.797087022380745580e+00
9.956428080585845164e-01,9.834715578460965710e-03,-9.792572461587223387e+00
9.998530026413121607e-01,-3.647155770180516600e-03,-9.790764996213527027e+00
1.005514068512615156e+00,2.001460474364856468e-03,-9.793659207949698242e+00
1.002979584356240794e+00,-3.095402554845838681e-03,-9.800029284861960122e+00
1.002888272376852186e+00,-3.292231090195176478e-03,-9.796229868697054144e+00
9.992652126555680026e-01,-2.926851388834038597e-03,-9.794684551982735243e+00
9.973240073696232333e-01,-6.432791507294837417e-03,-9.781254297551738475e+00
1.007582790123855654e+00,7.077644087334391577e-03,-9.791429634695916207e+00
1.001142986075788111e+00,2.665299490164655706e-03,-9.794278284981201566e+00
9.958919433890287554e-01,3.573489190895496898e-03,-9.791976216065298999e+00
9.984926194600475258e-01,-8.512600019860868533e-03,-9.788460212290939211e+00
9.971832890958542972e-01,1.731778770756920967e-03,-9.793439575604571345e+00
1.001376584113333967e+00,8.961676268142320864e-03,-9.795673722868542654e+00
1.000812624944409812e+00,4.814520198325516142e-04,-9.791474289796738617e+00
1.002408750411102112e+00,9.294236575372016515e-03,-9.793043959209263960e+00
1.003534336340763389e+00,-1.015294012364673266e-02,-9.796268230073234662e+00
1.001069857503653404e+00,-7.202848332818206564e-03,-9.798790332568806605e+00
9.992946965751435817e-01,-8.299704672012402085e-03,-9.787970209227990992e+00
9.989637670799239588e-01,-6.501180555273789255e-03,-9.786195392526453318e+00
1.006923741082357049e+00,-7.385298046017194605e-03,-9.791898280930784182e+00
1.003866796202547595e+00,9.145877694327248647e-03,-9.789477063377516330e+00
9.954582021484608134e-01,7.221823145235710222e-03,-9.796346007565720271e+00
9.996725034311342295e-01,4.857785519957335749e-03,-9.794631269590164280e+00
9.951582832355797548e-01,2.083372135140133894e-03,-9.788223431984253153e+00
9.998448260464111170e-01,8.347448699673527817e-03,-9.800244562733391618e+00
9.998910436976861105e-01,1.129093651561991710e-03,-9.788372354831244238e+00
9.950887580603655636e-01,-7.353000509721034639e-03,-9.790732002685341939e+00
1.000277283732429412e+00,-8.866504662392095046e-03,-9.796192136564135566e+00
1.003438358907257077e+00,-9.810480070036230182e-03,-9.795877218601242831e+00
1.003895046549949210e+00,-1.056695820465290529e-02,-9.789076826695351841e+00
9.953107299530021823e-01,-1.085283160180828751e-02,-9.799830993248470179e+00
9.888269034088681408e-01,4.185149734705321742e-03,-9.794937792188894932e+00
9.977994876632868548e-01,-3.940178539392606011e-03,-9.795591948079533040e+00
1.007210739628158214e+00,-3.320589788588708749e-03,-9.799596804415818596e+00
9.959300582804022639e-01,2.442952301979384611e-03,-9.795793666177907255e+00
1.003939396043534327e+00,6.733985362070239733e-03,-9.787727524595181805e+00
1.008920592604153343e+00,3.736149255350399486e-03,-9.793046779676034319e+00
1.000180696840534678e+00,1.166262359994812113e-03,-9.800820417721467948e+00
1.002664806414619303e+00,8.085326593235284132e-03,-9.794876317841112012e+00
9.962304105833104106e-01,-1.486191856262809342e-03,-9.789661036247972348e+00
9.976734600419557841e-01,-3.977246991682265205e-03,-9.803938731805725837e+00
1.002372012422695136e+00,6.371553445523635631e-04,-9.790243512332322595e+00
9.935185539042290515e-01,-1.023997843952079156e-02,-9.796888163616102929e+00
9.951232561846564684e-01,2.659918059118248756e-03,-9.800739152207714966e+00
1.003686814706862940e+00,-4.460832109157045026e-03,-9.787751164999241027e+00
1.006012162955159273e+00,1.022905585325362566e-03,-9.791510224238503923e+00
1.002454980234177562e+00,5.433392323158835191e-03,-9.798261919020145427e+00
9.924065429758854862e-01,9.935424512762996985e-03,-9.800749473580159687e+00
9.981935999159565753e-01,4.419530255098762066e-03,-9.790360890462823207e+00
9.974454415263684925e-01,-6.909625733557759643e-03,-9.789014249860926498e+00
1.008483733391666304e+00,7.787470664164304612e-03,-9.797374141288955229e+00
1.002379754828804925e+00,-2.109909959026956897e-03,-9.792992382115940586e+00
1.000764784662157014e+00,2.112820879603850757e-03,-9.790158634053307551e+00
1.001590174521074683e+00,5.552702141754547842e-04,-9.793280449590108461e+00
9.978864443871214851e-01,2.105907880570427517e-03,-9.787067949709799208e+00
