accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.682222915219020155e-03,-3.143206506294932812e+00,-9.794031722655711647e+00
-3.960813198281044889e-03,-3.135223911303317124e+00,-9.791824027146903475e+00
4.617896822112311193e-03,-3.129676497739082297e+00,-9.799509346523423758e+00
-1.421857239527964849e-03,-3.140747867174936481e+00,-9.798063638158712507e+00
-7.937377510868308395e-03,-3.146008680614435171e+00,-9.789527562550565776e+00
-2.564629741025577399e-03,-3.141000974530448353e+00,-9.799554451490939400e+00
3.548873568142533585e-03,-3.136796173385541397e+00,-9.791217782662434033e+00
4.082022258508506522e-03,-3.142595531652036644e+00,-9.790879596675788221e+00
1.323746793158412337e-02,-3.153224130939842773e+00,-9.792345826382696572e+00
1.068771616677568429e-03,-3.136941132279479127e+00,-9.796776354008397192e+00
1.718806458224900972e-03,-3.137640434377876097e+00,-9.797970069379401181e+00
1.174667826054028204e-02,-3.138990012967368681e+00,-9.784883433782027851e+00
-1.241834875853655481e-03,-3.142945544743520170e+00,-9.794972377492280557e+00
5.391645900219809752e-03,-3.144656644461866435e+00,-9.799123063215761320e+00
1.063699731544727201e-04,-3.142023018680604629e+00,-9.802140951184718176e+00
1.811743400757859397e-03,-3.142376990647822499e+00,-9.790676873238316702e+00
-7.090816021940608838e-03,-3.141331741248752252e+00,-9.805967453955771518e+00
-5.519994418802192868e-03,-3.143080198751524001e+00,-9.792551038823500420e+00
1.171927611960936130e-02,-3.142237789816171745e+00,-9.797758684490727177e+00
3.385762330132565442e-03,-3.145280182189852614e+00,-9.793449971080125493e+00
4.120408946857422212e-03,-3.141617155395600491e+00,-9.790275499348622290e+00
3.281086931906302892e-03,-3.134968112223442738e+00,-9.791216476946607017e+00
6.395622301108184506e-03,-3.130413861842947121e+00,-9.795873220585791685e+00
3.769310794103461048e-03,-3.143935086927240885e+00,-9.796579173261893203e+00
-4.585987565812070510e-03,-3.136236944021657536e+00,-9.800614820440916475e+00
-6.325181704463020069e-03,-3.142460448407309759e+00,-9.796380226189118190e+00
1.274922288652536716e-03,-3.137368893873873965e+00,-9.796354902246536156e+00
-2.959209668926861682e-04,-3.144031023757791754e+00,-9.795460487457233967e+00
3.262512624170599285e-03,-3.150562529773311304e+00,-9.797317061117380987e+00
-4.058960119346236364e-03,-3.143122414866776015e+00,-9.788964897352107286e+00
-1.309925924900360921e-03,-3.142194757365992519e+00,-9.799092793553665359e+00
2.861357886900767374e-03,-3.146299870750045358e+00,-9.785791943451012997e+00
2.602768177118380604e-04,-3.146219077495739924e+00,-9.795100758857056888e+00
-4.073734093111087279e-03,-3.141035318809355381e+00,-9.800682354288442255e+00
4.549596181715082586e-03,-3.146058962974575213e+00,-9.804153024186893717e+00
-2.127245864189632445e-03,-3.138437524560239389e+00,-9.796396065041351520e+00
-4.356809569803126781e-04,-3.136681695819554694e+00,-9.782865670180418860e+00
2.932635766964201626e-03,-3.138005574734085812e+00,-9.797803449475951609e+00
-7.442424719204143724e-03,-3.148615190571123268e+00,-9.799269808126902959e+00
2.048214168703803555e-03,-3.150500722262053799e+00,-9.793749620016111379e+00
2.712827088437340240e-05,-3.145971772078498763e+00,-9.799258950542675706e+00
6.843927435934625721e-03,-3.141000851228149315e+00,-9.789270231936212596e+00
3.576681226127487786e-03,-3.145499985663177789e+00,-9.797019265389309339e+00
-1.295748450914599274e-03,-3.150569857138862062e+00,-9.800232749790010800e+00
7.538041638869255774e-03,-3.147856491386803235e+00,-9.793604838087851761e+00
8.166558400276741417e-03,-3.145953644311847430e+00,-9.800770625968569405e+00
9.353838452060872846e-03,-3.140487678732671650e+00,-9.795576056178360247e+00
-6.506653142035877246e-03,-3.146319513853244931e+00,-9.797738333000193478e+00
3.141008737395275738e-03,-3.139768586636247250e+00,-9.790635805929612800e+00
1.327942893496567890e-03,-3.136515512529506999e+00,-9.796892083179685073e+00
-4.388796005118979389e-03,-3.135939256894168192e+00,-9.800725739381702439e+00
-2.433509376148739693e-03,-3.143553925833222795e+00,-9.794206179109998800e+00
-1.869967590846224534e-03,-3.140257512070198764e+00,-9.791213492955376907e+00
1.914521396246343004e-03,-3.143611305002690592e+00,-9.785968472157309250e+00
-4.302280288662437176e-03,-3.137107140435176245e+00,-9.794152085709786348e+00
6.472024220254102116e-03,-3.144644684477486241e+00,-9.799139621848604875e+00
-4.937958337668082835e-03,-3.140389057670829320e+00,-9.793207919789530536e+00
-9.083948746017102586e-04,-3.144301291460889658e+00,-9.791046463174396308e+00
-1.181677135120864702e-03,-3.145955178167161304e+00,-9.799382815552103665e+00
-4.845567706448067856e-03,-3.132852128102955103e+00,-9.803705871404162053e+00
-5.113462652112768340e-03,-3.141952924974758421e+00,-9.796027138284857827e+00
-4.742267239341497673e-03,-3.141259480237335477e+00,-9.790689731708388521e+00
2.084531951124136192e-03,-3.147365961921229527e+00,-9.799885357224187743e+00
-5.219828140975470154e-03,-3.144541457187810085e+00,-9.811946420248176537e+00
-8.918745006533491254e-03,-3.141498243801505108e+00,-9.800030008962707484e+00
-6.170441578310745245e-03,-3.139901752333418283e+00,-9.802621371065789901e+00
-2.434324595155879737e-03,-3.136259652828635947e+00,-9.794016420780367937e+00
-4.608283513134771997e-03,-3.143749674533117044e+00,-9.791219534966369764e+00
-4.885202252230052763e-03,-3.135762783144958377e+00,-9.790623557020644796e+00
2.527723970192106290e-03,-3.141264261519404855e+00,-9.800691275193951668e+00
2.075049670998497468e-03,-3.136938486076904731e+00,-9.790132133495662359e+00
2.492407618296060921e-03,-3.139702630330451161e+00,-9.798422882245153787e+00
4.632787369628904930e-03,-3.136343984373229254e+00,-9.799529418002755676e+00
1.293224190198546085e-03,-3.136163158075641721e+00,-9.795335546053699716e+00
6.071330451719880034e-03,-3.148510239339156858e+00,-9.794022703050258016e+00
7.842438217053765990e-04,-3.136225294549951137e+00,-9.801432353064491565e+00
-7.537201428758236697e-03,-3.135228534008553058e+00,-9.799530744629796786e+00
-8.035778789250970500e-03,-3.139526881247210799e+00,-9.803260209516460932e+00
8.951934187862161524e-03,-3.152107761963584220e+00,-9.806509808819042107e+00
-5.430645943790061297e-03,-3.135320252854508993e+00,-9.798705560061820918e+00
1.404527108319774840e-03,-3.134321367977363604e+00,-9.788932627554666865e+00
-6.409658548016668005e-03,-3.143752081931290743e+00,-9.794288743566395894e+00
1.446878366976336004e-03,-3.139648630426456144e+00,-9.801728440788204821e+00
4.989544939103700456e-03,-3.144174412987319034e+00,-9.795838760123091404e+00
-3.181619659750181683e-03,-3.141445673945048256e+00,-9.797371009430600353e+00
-5.112081462471962726e-03,-3.136620393290554976e+00,-9.791259977585404783e+00
8.668187205380907534e-03,-3.145229781987224360e+00,-9.799292965009835044e+00
2.480695795687533432e-03,-3.142234671449591676e+00,-9.794254619045082322e+00
6.024874176431372491e-03,-3.132451695473453146e+00,-9.796444544297292722e+00
-4.981444202539887442e-03,-3.133713893766141290e+00,-9.798504199564295192e+00
6.888198620890518577e-03,-3.150865773062395014e+00,-9.798396251866483553e+00
9.648393026831228111e-03,-3.138369625290817755e+00,-9.789149179272749635e+00
5.427817398667050038e-04,-3.141777458208136586e+00,-9.795838160611769041e+00
4.751156353325500237e-03,-3.138634741738466349e+00,-9.793757844986069827e+00
1.422156310471069151e-03,-3.138872260176669649e+00,-9.786634248679680681e+00
5.313785218513566305e-03,-3.145848197905580346e+00,-9.794738237446487972e+00
4.344364431817460993e-03,-3.146456199312410718e+00,-9.793004681618345586e+00
-1.192849797692609182e-03,-3.139321247868167131e+00,-9.795411584930883819e+00
9.586949886652052985e-03,-3.137882847440157885e+00,-9.799317755964546350e+00
-6.453555743364395789e-03,-3.134617737024163464e+00,-9.799749111700114312e+00
-1.676692912720197191e-03,-3.145887363384622493e+00,-9.799446338635833698e+00
-1.061955132509455075e-03,-3.144048927592165033e+00,-9.795317466452280186e+00
-2.463511371928821768e-03,-3.144112870951409455e+00,-9.801453563349197040e+00
8.543064871623914924e-03,-3.148612482576625737e+00,-9.794060185969099663e+00
9.869068941063527443e-05,-3.143527495061992916e+00,-9.791322943153129899e+00
-1.708298314436532172e-03,-3.144299125335082934e+00,-9.798299185714874682e+00
-2.606579238594688205e-04,-3.142944992559933315e+00,-9.788994320836646779e+00
-1.350240497504236106e-03,-3.138394259084963167e+00,-9.800483647205542326e+00
3.590068210032734772e-03,-3.145114803214065002e+00,-9.801719020601696641e+00
7.532342119274669165e-03,-3.142425234109800680e+00,-9.798238138310045642e+00
1.769734029585198027e-03,-3.143725802133305436e+00,-9.797150747565202877e+00
3.970710913060247760e-03,-3.139099125725556494e+00,-9.791893429982380326e+00
9.307236267044159336e-03,-3.149632773684250431e+00,-9.803803115184637207e+00
-2.174369222832634504e-03,-3.142779391116944154e+00,-9.794473412144425239e+00
-7.671645132552839738e-03,-3.134597617648031243e+00,-9.793429910636787028e+00
1.294922565773070212e-04,-3.137910913856281958e+00,-9.799049084483236527e+00
-2.889745903136505090e-06,-3.139947118210435928e+00,-9.796958790889904733e+00
6.274339235278801954e-03,-3.145348794683888727e+00,-9.792841460966528189e+00
1.569032484940366011e-03,-3.133739346561728478e+00,-9.790491969983499132e+00
-4.648099723191447853e-03,-3.140305791996385487e+00,-9.798287632387978618e+00
3.543945569960867408e-04,-3.144844418743840464e+00,-9.799830160016771430e+00
-3.991683492968091038e-03,-3.141881566114888891e+00,-9.796744130793703320e+00
-9.375675773821527670e-03,-3.134214173731201925e+00,-9.795921729820770807e+00
-9.273831938019415572e-04,-3.137750700766309464e+00,-9.801166636120965947e+00
2.217832355190603802e-03,-3.145959086895759871e+00,-9.797323071308516873e+00
2.353751976139537103e-03,-3.137343708160017286e+00,-9.801332871435148419e+00
-6.524062348050783250e-03,-3.136343019765321483e+00,-9.790649124011515880e+00
2.712159380911152891e-03,-3.140828157629996120e+00,-9.793961244079035566e+00
-6.482948606034541657e-04,-3.143550759525027605e+00,-9.796410043709196103e+00
-3.874973117864579947e-03,-3.143133733164653609e+00,-9.799542249965714547e+00
-1.304423902516446644e-03,-3.138433118881011286e+00,-9.798764296189830247e+00
6.507863036612194195e-04,-3.147461895883361116e+00,-9.794043013175434353e+00
-1.306509892300785963e-03,-3.139323972565510434e+00,-9.791981510382573362e+00
3.533107612743586080e-03,-3.134559455732847777e+00,-9.798469178412268832e+00
-1.052165378035968936e-03,-3.139009638450719564e+00,-9.776626471548473418e+00
5.382349550606134285e-03,-3.140572117041190658e+00,-9.806938302305448829e+00
4.596752006426556942e-04,-3.141597045680399436e+00,-9.790400824409749347e+00
7.903644637812561047e-03,-3.142759871064656263e+00,-9.789957582696189320e+00
5.952320774538670707e-03,-3.146137954410239690e+00,-9.798905313923333082e+00
-7.167390138609883166e-03,-3.147341794328383902e+00,-9.796127820574128009e+00
4.181602122404279830e-03,-3.137818520723978377e+00,-9.788519607057462935e+00
1.570398114430315026e-03,-3.146607550937893905e+00,-9.782875881720194400e+00
4.850156363458165039e-03,-3.146584375052354776e+00,-9.796320952511523572e+00
8.061502302659158056e-03,-3.142853325009857812e+00,-9.795365706196129452e+00
-9.182660150932340018e-03,-3.136805515225865815e+00,-9.792160343001173217e+00
-3.618977786329928906e-03,-3.136290613903585101e+00,-9.786722371874713389e+00
-7.116747379199215087e-03,-3.143670465791394530e+00,-9.792579135301112458e+00
-1.358786411030997497e-03,-3.150562724899946154e+00,-9.784423797051886140e+00
-6.773321016648233689e-03,-3.138476664983106623e+00,-9.794058476149460901e+00
-2.719251002572176633e-03,-3.137531210657527492e+00,-9.792509552243364723e+00
-1.018564220886753954e-02,-3.136131853348103959e+00,-9.798898424873895507e+00
-2.877367255860508485e-04,-3.143794054261133564e+00,-9.800419727948558091e+00
4.726212756102326183e-03,-3.148887830812306277e+00,-9.800348306382300478e+00
4.652052858664456648e-03,-3.141794549663708747e+00,-9.796891013678257210e+00
2.530898365893074261e-03,-3.142705078910172922e+00,-9.799192268881459000e+00
-6.203231854511968152e-04,-3.140492498958791678e+00,-9.794682238689436105e+00
-2.955750152583567353e-03,-3.140816382909210613e+00,-9.794305203085722056e+00
-5.915733414443578690e-03,-3.147142967140877712e+00,-9.793451828311136254e+00
3.035102216229316162e-03,-3.141655935413435241e+00,-9.795334087983974314e+00
-2.898481940342049080e-03,-3.137852019480240173e+00,-9.789837424906313146e+00
-7.113774688306163593e-03,-3.133930790305632819e+00,-9.785134110515615546e+00
2.621304996894226105e-03,-3.145941109645855160e+00,-9.793956981684390328e+00
-2.842213120684725352e-03,-3.142448563729439037e+00,-9.790225867716362274e+00
1.078560925527279057e-02,-3.145675730450415486e+00,-9.797394631847428315e+00
-3.112546864701255366e-03,-3.144316442732927097e+00,-9.792419348311700134e+00
-2.353514695589068242e-03,-3.141296190914565578e+00,-9.801928383706581371e+00
9.503660501780092015e-03,-3.142838424793084062e+00,-9.796366984636664554e+00
5.435209825674717707e-03,-3.139763032551843747e+00,-9.793657361670186745e+00
-2.197707638993485427e-03,-3.147072704882009297e+00,-9.794518165420269540e+00
-5.825457129945424244e-03,-3.140906970788356567e+00,-9.797697184766699152e+00
8.363641921436367963e-03,-3.139495134985831548e+00,-9.796312243440462808e+00
5.194108394378196131e-03,-3.145123713873980709e+00,-9.791082130063330169e+00
-2.815564525407942848e-03,-3.140563986552760589e+00,-9.789781397163567433e+00
1.378828658247214243e-03,-3.143086749750898967e+00,-9.793519222577637962e+00
-8.230508456428074901e-04,-3.141750730477819165e+00,-9.793870398539580080e+00
-5.446805515970787673e-03,-3.128018441451767551e+00,-9.795583567670586689e+00
-1.538513138870374868e-03,-3.139789434856593786e+00,-9.788551017384465425e+00
9.325320724586930177e-03,-3.138168253112636474e+00,-9.804231993623696795e+00
1.126863818622684393e-02,-3.135807844737931394e+00,-9.797177290393749516e+00
7.224203111741396739e-03,-3.144756784277687789e+00,-9.801576246899943001e+00
1.476002312233026673e-03,-3.144400381407310263e+00,-9.795975611518551673e+00
-5.416653782675588625e-04,-3.144473699879495765e+00,-9.796147815258828828e+00
3.665917178901138785e-04,-3.142708141131930422e+00,-9.798616168514268310e+00
-5.276167574053138801e-04,-3.127023801109248158e+00,-9.800602180213370929e+00
-4.351638074981523281e-03,-3.142354483131178711e+00,-9.792994880912498701e+00
-1.330473163984661339e-03,-3.139041011408895354e+00,-9.795330052541123322e+00
5.326208227911110801e-03,-3.142634196589646933e+00,-9.792976221821387384e+00
5.747221121112431989e-03,-3.144736059823100227e+00,-9.798008539693352503e+00
-1.942349439643070979e-03,-3.132377843234440462e+00,-9.795885690154003456e+00
6.014041703578107585e-03,-3.133277770640331639e+00,-9.790460652325592150e+00
4.144086630655410657e-03,-3.136813265323662669e+00,-9.798291739695120128e+00
6.001661623507340254e-05,-3.144283211852477500e+00,-9.795352761185698753e+00
-1.538600708356766249e-03,-3.142519429552200538e+00,-9.792271664755517691e+00
1.037662686970906281e-04,-3.139466198612439030e+00,-9.799832785293791204e+00
-3.221940697145171412e-03,-3.144214689873020774e+00,-9.791503265180974580e+00
-2.771044153710442663e-03,-3.142814050601976827e+00,-9.790923232544683330e+00
2.810292641278047850e-03,-3.143235440615863574e+00,-9.792579361592052223e+00
3.842142950848230769e-04,-3.139821800818772157e+00,-9.795560618445303902e+00
-4.979188857916913569e-03,-3.149894696622617563e+00,-9.791333269381006232e+00
1.902655201686819213e-03,-3.150655914433486249e+00,-9.791819799442189165e+00
3.406489573722556834e-03,-3.139397751514603208e+00,-9.801244104502586652e+00
8.640691784795828624e-04,-3.137580978819629607e+00,-9.796739111824653179e+00
-5.444341480155996671e-03,-3.145139062095275939e+00,-9.794844443461379058e+00
7.224415133444797403e-03,-3.135689585391933321e+00,-9.797230861107301791e+00
3.899209905105028087e-03,-3.138403663383456443e+00,-9.801646109164247278e+00
-4.434683114055561898e-03,-3.141174973211895871e+00,-9.796786311747816001e+00
4.274219323388616341e-03,-3.144094629999784285e+00,-9.788590494636371986e+00
-2.925900369193108318e-03,-3.146441615999486352e+00,-9.801647932501435179e+00
2.809406539968887714e-03,-3.139711097361130410e+00,-9.801875382720545815e+00
6.986270514695021999e-03,-3.142125358830667459e+00,-9.791296554377337813e+00
5.620789206871232985e-03,-3.144266478321123603e+00,-9.796800603612187075e+00
-7.310337201931958219e-03,-3.146107342925352324e+00,-9.796631825359286339e+00
-6.136409188139403149e-03,-3.142992493994751779e+00,-9.799553262713576629e+00
-1.598755282162739452e-03,-3.139276509573979634e+00,-9.794339088796251147e+00
-5.813828552282483686e-03,-3.147107875172113989e+00,-9.795777894733280533e+00
4.935874571132993147e-03,-3.143973720262961624e+00,-9.793408304647037710e+00
1.713811303431562625e-03,-3.136114329058756311e+00,-9.794120079457025341e+00
-7.363588557823747167e-03,-3.137366913391749002e+00,-9.794381537636629886e+00
-3.470560160182083989e-04,-3.155540208030034766e+00,-9.802576823913767612e+00
