gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.158532675742164446e-02,-4.309636374647319440e-02,-1.798954826605112771e+02
7.268813678293319092e-02,-2.900247826255538189e-02,-1.800004441961433201e+02
6.086430307014106811e-02,7.712975439406173639e-02,-1.800190803601472567e+02
-2.591644943029246598e-02,2.010895321727584201e-02,-1.800481945544895552e+02
5.436181665355647313e-02,-1.810663195663371819e-02,-1.800490252028778855e+02
-6.907885716807646292e-02,1.966852747611315747e-02,-1.800203735562805889e+02
-3.361774008788366574e-02,8.904396277597531606e-02,-1.800000342568148426e+02
4.562703210422128924e-02,3.863536873073477457e-02,-1.799433374952064639e+02
4.360477998421120882e-02,-3.278175433373930331e-02,-1.800252152029293597e+02
8.075684577951591780e-02,2.695328368116526457e-02,-1.799820181152095415e+02
4.054338792466752328e-02,-1.003182134339783774e-02,-1.799549118432981913e+02
-2.884442230317470907e-03,8.895185535877703220e-03,-1.799184251808767385e+02
-5.138541379267697051e-03,3.974754032118929525e-02,-1.800042626084614028e+02
4.305235852833441158e-03,-3.174562072157009751e-02,-1.800446465430131582e+02
-2.347538306876799721e-02,-4.758059205038979445e-02,-1.800266175433156945e+02
-1.083281156899897242e-02,-4.863435172536473283e-02,-1.799831808127314048e+02
-4.135418401810125183e-02,2.542570708021081594e-02,-1.799443858162932202e+02
-1.004645676390020139e-03,-2.664085628851403653e-02,-1.799936871579810997e+02
1.080880488261785899e-02,2.739251525667562442e-02,-1.799103957353662793e+02
1.021798258358726751e-02,4.850067474636852310e-02,-1.799936312074529212e+02
8.730608654550862935e-02,-8.375929701098482061e-02,-1.799978890595243683e+02
-2.049224825181282864e-02,3.737654834686250649e-02,-1.800222272903586713e+02
1.302870806513418359e-03,-6.930506624331558840e-02,-1.800290189984116864e+02
-7.027686919916295571e-02,4.354702675023928993e-02,-1.798744963854618106e+02
4.190208583451523333e-02,2.150729554638942595e-02,-1.799936192659416747e+02
5.689485208781770720e-02,-3.567186907988300487e-02,-1.799997625246874122e+02
2.942277269707828727e-02,-3.501389871237434864e-02,-1.799965484249028691e+02
-4.418184654694216201e-02,4.840162741182779671e-02,-1.799130049363469652e+02
2.475267642856184350e-02,-2.117193344291339388e-02,-1.799510385802001906e+02
-1.214309498961332022e-02,5.224984033574849723e-03,-1.800187288342317800e+02
-1.896201466915736072e-02,1.826532112803013266e-02,-1.799514771955633137e+02
-8.741924417808240311e-02,-3.913910502735327285e-02,-1.800791788413584129e+02
-7.279116995346103514e-02,-4.366217902175417200e-03,-1.799204144597757420e+02
-1.838370851506916648e-02,-3.471367250347381223e-02,-1.800552837838220626e+02
-8.851510274679742774e-02,-1.579031774544988314e-03,-1.800713054530536965e+02
-1.432683018413404008e-02,1.601228710577569034e-02,-1.800236140294498455e+02
-3.738053800754623235e-02,2.870769985443445693e-02,-1.800099896451912116e+02
1.291242698168555865e-02,5.882012728152776621e-03,-1.799854265294453057e+02
9.672325058412334364e-02,1.479935479203855000e-02,-1.799890629493675362e+02
-7.867551478912658200e-03,-3.080204426716352112e-02,-1.799977568219718194e+02
6.192324486529322825e-02,5.656337699461309876e-02,-1.800507227552055838e+02
1.352182395516962621e-02,1.121701083122966618e-02,-1.800421045789011885e+02
1.664884539589289725e-02,-7.872628907894753392e-02,-1.800274587167955929e+02
3.201397099973807368e-03,-1.646815569236373053e-02,-1.799486518754488316e+02
3.269053348825287642e-02,3.431444616126145403e-02,-1.800330784509322370e+02
2.091939868419235432e-02,1.049211980363855441e-02,-1.799964769098847341e+02
1.639253286526103429e-02,-1.801457219641440163e-02,-1.799903774173737361e+02
-9.197288612382099535e-03,2.681208187667150772e-02,-1.799792752360997952e+02
6.357024044276513020e-02,-1.358777767614805128e-02,-1.800135625484438719e+02
-2.258796815137343109e-02,-9.459495289224285897e-02,-1.800650691076584167e+02
3.742573674130755118e-02,-2.357002471773309363e-02,-1.799241843268910657e+02
-6.499482322498593978e-02,-1.663656825360841987e-02,-1.800510069649295986e+02
5.316741491566482486e-02,-1.642390730886070238e-02,-1.799985139911778163e+02
-1.904775027269776239e-02,9.029119893874277278e-04,-1.799602430790074550e+02
3.214326693523016087e-02,-4.404304701047989656e-02,-1.799990410250979380e+02
-6.734857540781656604e-02,-4.043352266583303406e-02,-1.799554606032675110e+02
7.561996856469280215e-02,-4.777888475900229220e-02,-1.800264031644224190e+02
2.389504245035414115e-02,-7.099661840310780847e-02,-1.800588837527397459e+02
-3.910910294463438089e-03,-4.538966018812517697e-03,-1.799234522092334032e+02
-3.301377191484494711e-02,4.034514298514065705e-02,-1.799570378559353969e+02
9.328136793682278993e-02,-1.808521011394652322e-02,-1.799736371432610724e+02
1.159728562504765484e-02,4.093719955657296183e-02,-1.799721327454757045e+02
-2.606865777316879143e-03,-1.123518015091048983e-02,-1.799587666934106096e+02
-1.387924096922622461e-02,9.339589240540574142e-03,-1.800056804707052436e+02
2.743361898393116907e-02,4.305999319537118925e-02,-1.800117415777316978e+02
-3.303541018798775847e-02,-5.702565319261526655e-03,-1.799813607149180541e+02
-1.435676515898270424e-02,-2.888365413295342424e-02,-1.800285491973843364e+02
-2.902646344946619477e-05,1.692195239532839901e-02,-1.799768358048760888e+02
-4.379653860151338889e-03,5.283927745430685996e-02,-1.799193964914293247e+02
-6.312247928548672844e-03,-1.027049749394265757e-02,-1.799122621635593191e+02
-3.856430003224760403e-03,2.862033732814686041e-03,-1.800825601363534361e+02
4.314202210009013272e-02,-5.550596263330198621e-02,-1.799757447038356304e+02
-2.846268198285648379e-02,-5.919250142893205807e-02,-1.799936992176838828e+02
-1.451015900521178837e-03,6.782757090992103978e-03,-1.800221597876903559e+02
-2.820793252164676551e-02,-6.039937188874959506e-02,-1.800592848966097108e+02
6.825464640468140165e-02,2.596741414985181962e-02,-1.799843302417731650e+02
3.389585967100467584e-02,-6.156229012550181422e-03,-1.800697161514040090e+02
9.927422171565534331e-03,1.820141395307144430e-02,-1.800386304393768739e+02
5.789265522077671061e-02,1.012949170635373819e-01,-1.800625512002117148e+02
-4.697074651707894288e-02,-3.599910247206563468e-02,-1.799661579706003636e+02
-2.717151342794047256e-02,-1.189066747289296757e-03,-1.799637312312220843e+02
-8.596923580488056299e-03,-2.500400722115530064e-02,-1.799702925677058545e+02
-3.231074612507381372e-02,-2.318789630258214288e-02,-1.800635842964816504e+02
1.218238296937629722e-01,4.621311407097435098e-03,-1.799812578083362951e+02
2.512350677012631719e-02,-4.587199154383208438e-02,-1.801064898669548029e+02
-9.927694380109588698e-03,5.065730846974965396e-02,-1.799283748330869628e+02
-7.233867469726139657e-03,3.515056015270098116e-02,-1.799926263122103478e+02
-3.221641964331241337e-02,2.055917616626906294e-02,-1.800806280000884669e+02
3.214165101686281695e-02,1.964584646111941849e-02,-1.800260608555707904e+02
3.696927199406686154e-02,5.358931484559631420e-02,-1.799596032066994269e+02
-2.084394268862896013e-02,-2.621096328866963365e-02,-1.800572722091934565e+02
2.619440165565853004e-02,5.668896848944567947e-03,-1.800013758736197929e+02
-2.628892810786948725e-02,-4.798402638453439645e-02,-1.799581379724705243e+02
-2.127782872631554800e-02,3.093800847734582901e-02,-1.800249105827652727e+02
2.139231452525027638e-02,2.522237612845386508e-04,-1.799857628097022371e+02
-5.920194609750861758e-02,5.636844366212490250e-03,-1.799763459878965648e+02
-4.721410350770992997e-02,2.327311845872390671e-03,-1.800441215226558711e+02
-2.712281954475774179e-02,3.494108345741047533e-02,-1.799339601075399173e+02
1.012126922326338496e-01,-8.522296295756290720e-04,-1.800473961729585994e+02
-8.811775874505670125e-03,8.691124324400067297e-03,-1.799733184438360070e+02
6.177312954625772956e-02,-7.105298836324112736e-03,-1.799919133922961691e+02
7.690466026639921140e-03,1.628764985005072205e-02,-1.800580883198049094e+02
1.276596970031963893e-03,3.877562346300616331e-02,-1.799729909018021203e+02
-3.442840366032302174e-02,4.597103074031547859e-02,-1.799471274182789955e+02
2.764193831174350038e-02,-1.209370838860729901e-02,-1.799758998057198482e+02
6.059505393527554740e-02,1.703518178544581574e-04,-1.800225722226727783e+02
3.850751595926928811e-02,-7.862671825377439902e-03,-1.799649322582378090e+02
-6.365874998119053219e-02,1.701992793161700643e-02,-1.800106294437420047e+02
6.210098529100795128e-03,-1.040505725355170101e-02,-1.799876094602273895e+02
-7.054828651095593206e-02,1.114415476489545760e-02,-1.801052003253373925e+02
1.316108605783354070e-02,-1.806695112704940001e-02,-1.799893334594562191e+02
2.223155395819561078e-02,-5.981363197368059353e-02,-1.800190117224631479e+02
-2.450815709223796990e-02,8.506599491561496473e-03,-1.800085201950255964e+02
9.249521362642400268e-02,-4.289123437086464485e-02,-1.800274179532294170e+02
4.842043269669600754e-03,4.938691825881249414e-02,-1.800617748295097158e+02
-1.058181916741198977e-02,-2.623025676103300785e-02,-1.800020494547950136e+02
-1.411636786508168977e-02,7.435463615113237223e-02,-1.800332732291075786e+02
-1.552967562886345583e-02,-3.968928417349536913e-02,-1.800179808287416279e+02
2.115682499935740007e-02,2.995934187153107345e-02,-1.799497687446310294e+02
-7.300083240103999449e-02,-4.821905106445761174e-02,-1.799887285093217315e+02
-3.657944450289469379e-02,2.973776119344494553e-02,-1.800391612564442880e+02
-2.858083212567591111e-02,-3.071147770938136359e-02,-1.800292500631647954e+02
8.080505624723727590e-03,-4.769433640425749937e-02,-1.800144612082920048e+02
-6.199217560731494492e-02,3.482830726455960618e-02,-1.800014944621196378e+02
-4.309651520894565435e-02,-7.310225447556543965e-03,-1.800826369494487835e+02
4.004759558402531949e-02,9.597664083272797186e-03,-1.800361112899524301e+02
-5.974687055939702750e-03,3.909073506969424489e-02,-1.800085853698303424e+02
-8.008101167569000450e-03,-2.505421480366755438e-02,-1.800324874024989867e+02
1.913656448260693879e-02,-2.517970452012728913e-02,-1.799696552010088908e+02
2.434098542945836025e-02,-9.155038795318029207e-03,-1.799405989807974322e+02
3.991299359134758279e-02,-1.994949498390889003e-02,-1.799796430388464614e+02
-1.538667060057802641e-02,1.870647144562109787e-02,-1.800127163415081100e+02
1.049852457116051511e-02,-3.475463500512720322e-02,-1.799627738805420734e+02
8.425890552735862404e-02,1.288435649911992597e-03,-1.800026678290515747e+02
9.327611175037547886e-02,-1.745353519913706367e-02,-1.799782924634949097e+02
5.699608714428527900e-02,-6.042417957480055108e-04,-1.799189404210835335e+02
-2.504630668553635767e-02,4.691743788871029913e-02,-1.799701862691151462e+02
4.436267049734598372e-02,7.593084250497294727e-03,-1.800509742509298974e+02
2.684296673571330907e-02,5.539782193896008317e-02,-1.798672860635262509e+02
-2.759532243595343506e-02,1.380339987366337694e-02,-1.800816184987081101e+02
-9.273502293307643238e-03,-1.947167998436880737e-02,-1.799408836052148786e+02
-1.826994755715684315e-02,-3.792963758492924609e-03,-1.800403288289236343e+02
-3.453985675068206758e-03,4.298892614260966215e-03,-1.800470052149665037e+02
-3.019577577068736571e-02,-6.291464685384777489e-02,-1.799544541752323994e+02
-5.742662613236602931e-02,-9.991790870761312407e-03,-1.799725306257879538e+02
-1.932529531546341162e-02,-1.997816666296539992e-02,-1.798727906448934846e+02
-1.329727827308837705e-03,1.800500746666334681e-02,-1.799690597898840849e+02
-3.803452002747003714e-03,3.675102251335458925e-02,-1.799998581335295569e+02
-6.942019520213373041e-02,-1.043422714826005293e-01,-1.799931389804982587e+02
2.010253398658906621e-02,2.135346879771540980e-03,-1.800494809744693896e+02
4.440570142838420192e-02,4.295790959888279303e-02,-1.800122464378030145e+02
4.168558886653969155e-03,-1.205608260068396186e-02,-1.800549236693669286e+02
2.881320838348698163e-02,2.348663862564132065e-02,-1.799950542541619996e+02
-1.625595828651172498e-02,-7.138957955307247139e-02,-1.800061642679891918e+02
-2.738015791789525158e-02,2.864430371845576306e-02,-1.800547822546104442e+02
-3.754638131160248360e-02,-4.165494726415880367e-02,-1.800229060445460334e+02
1.757416973930332402e-02,-6.037152603254312272e-02,-1.800477226137653872e+02
4.325345551798299298e-02,-3.046210239658786109e-02,-1.800065098569183419e+02
7.813188661556749737e-02,-1.423281501944399230e-01,-1.800177888116014344e+02
6.443958366452187669e-02,4.485074640153424719e-02,-1.799880439276927007e+02
-4.694764723073725082e-02,7.343872808430679244e-02,-1.799579432080198842e+02
4.960967206091103365e-02,-3.234188282939591541e-02,-1.800143654369936996e+02
6.391628804418462984e-02,-1.296315261963115403e-02,-1.800375538492635030e+02
-5.341409862947008730e-02,3.165727815395583816e-02,-1.800580669652715358e+02
-2.445462702417973769e-02,8.898096438944725489e-03,-1.800333018403717915e+02
-5.025056635059039351e-02,4.519324458603820455e-02,-1.799528853158754487e+02
2.207359024301388736e-02,-2.335997542478906314e-02,-1.799215558196279403e+02
1.010219661415621105e-02,-5.853813671830110366e-02,-1.800101960619040540e+02
-4.160072821503875418e-02,-1.192412029226955911e-01,-1.800117297036340744e+02
1.102930543599005449e-02,3.949939124265003376e-02,-1.800040495591625529e+02
-5.012320917247250346e-02,-4.183788713689064577e-04,-1.800048814744400829e+02
7.615974937927896815e-02,3.359862046288270704e-02,-1.800348204396489962e+02
-2.518331316471257575e-02,-1.649762020454244305e-02,-1.800349291438259627e+02
6.775548558591576453e-02,-1.208658820783391763e-01,-1.800231566916008319e+02
4.478057523770546250e-02,4.587638212934330717e-02,-1.800499107593439021e+02
6.320437763624476950e-03,-3.189545721374022896e-02,-1.799468980185943394e+02
4.199929312205110538e-03,-6.453270620937995306e-02,-1.800147694259778746e+02
-4.671686062185424759e-02,6.446880393260261133e-02,-1.799779057154782436e+02
-2.032694865269906240e-02,6.501898353960379462e-02,-1.799936693169310047e+02
7.238217172946043165e-02,-3.165769645927574844e-02,-1.799540310803235172e+02
1.230435202473347325e-02,2.496283286470388219e-02,-1.800496417986895779e+02
-4.215651090174066078e-03,-3.748440981037575587e-02,-1.800236815163834194e+02
-5.511851742459672465e-02,-4.770845374860754884e-02,-1.800014831657637160e+02
2.355837107973371425e-02,-1.360310903021680166e-02,-1.799984168541615190e+02
-1.242749608895380060e-02,1.089705842039236615e-02,-1.800010622420014670e+02
-1.180298057111424945e-03,-1.919581625518377438e-02,-1.799875509066835662e+02
-2.824038878427938964e-02,1.672797171995023952e-02,-1.799936871244492806e+02
1.511380126779581813e-02,7.905060921526999018e-02,-1.799820797188768893e+02
2.883052771519029750e-03,1.172706771639421552e-03,-1.799885496897269661e+02
3.459628966694508912e-03,-3.759682134116180963e-02,-1.799582350648425404e+02
-1.318464367277316085e-01,9.368412609874553210e-03,-1.800448106315362509e+02
4.106556532053298736e-02,9.301691667206641451e-03,-1.800438729606426023e+02
-3.074026983548432037e-03,-3.800766253155334756e-02,-1.800498967360450706e+02
-3.924671801336174215e-02,6.449025275857481199e-02,-1.799881099947211283e+02
4.231911125620673592e-02,-5.886623313285372500e-02,-1.799796469683117266e+02
7.296914717059498415e-03,5.698790463107793886e-03,-1.799911145272458839e+02
-3.140226302113286599e-02,2.408281845616280434e-02,-1.800464781169016248e+02
1.493874600170173005e-02,-7.508679705076751199e-02,-1.799429228510930727e+02
-2.012447333356694873e-02,-2.512615318217278904e-02,-1.800412973133536241e+02
3.909196990887499334e-02,-1.408696169086223228e-02,-1.799650720955404779e+02
2.601980890584621592e-02,5.153619851693016368e-02,-1.799909264905639077e+02
-6.433126139877348715e-02,-3.539966073604840224e-02,-1.799947474698113012e+02
-4.452036735407381707e-02,-1.960111807419632948e-03,-1.800012630411490875e+02
1.305646694709532672e-02,-8.036531697910546598e-03,-1.800133571947393420e+02
4.766281730932198264e-03,-3.605026649231889146e-02,-1.800569927464498505e+02
4.208017115702821984e-03,4.446391078732684493e-02,-1.800507159105923165e+02
-5.261713325931448998e-02,-3.444485242703862471e-02,-1.799911397562093214e+02
-4.411588050279305340e-02,3.815597502312440686e-02,-1.799951193310926953e+02
2.474357357411300154e-02,5.552958694807268863e-02,-1.800078095163730438e+02
-1.050326864047557325e-02,1.056647191407686717e-02,-1.799907129641727010e+02
-1.332139437550847183e-02,-3.352594952501031234e-02,-1.800142293123023194e+02
2.651154554281586612e-02,-1.391853579548209263e-02,-1.800087283838996655e+02
2.922041246367485770e-04,-8.921010236595149079e-02,-1.801169329613939851e+02
-2.895275589472870448e-02,5.159243397405494092e-02,-1.800185048518175961e+02
-3.869162122054496666e-02,4.482715235417167321e-02,-1.800072808474326393e+02
-6.200116458175524738e-03,8.215633139067499147e-02,-1.799473230881963843e+02
4.564329890282835950e-02,-2.167221000414508263e-03,-1.800466669496656777e+02
