gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.436587656715613809e-02,4.302294648340880892e-03,-4.196937318133027450e-02
1.540788624727442747e-02,8.088368135152951277e-02,-1.123865103748929520e-02
-3.605075329604658096e-02,-4.631140724402221798e-02,4.565444004778668186e-02
-3.998004297973523080e-02,6.847992676728310857e-02,-5.921005222091582643e-02
6.337617806894909646e-04,1.330279202758471481e-02,-7.858855662568131617e-02
-6.041051876327923481e-02,-8.949303706663412628e-02,1.710866414304021421e-02
1.065512465674835034e-02,-1.339334929513938920e-02,-1.013473504355643685e-02
1.984950497754289084e-02,1.906207232286561207e-02,-2.007483095426468300e-02
-7.443383634107038349e-02,5.481678132644265955e-02,2.992816646617885851e-02
5.673071401036346509e-03,3.262549451594017741e-02,-2.185706460563903095e-02
3.192791311116225522e-02,6.705804535540323130e-02,-3.848141148071312218e-02
-6.783674209060229152e-03,-9.251185262773237508e-03,4.547633843350954753e-03
2.650117623380213519e-02,-3.942715368406145282e-03,7.357367102773541834e-02
-2.699275564256721147e-02,-4.359260868980903425e-02,-1.444735078886371163e-02
5.328462086329166514e-02,-6.511670402969078897e-02,4.330124290405196197e-02
-6.279417087538510800e-02,-3.290879353867363910e-02,3.160740076334721260e-02
-3.326381351388790070e-02,5.905041990032255245e-02,-7.360645094512735173e-03
-3.229260951555571607e-02,-5.180827186051897848e-02,3.751554945361271209e-02
5.362532489724376045e-02,6.128347014908171186e-03,-1.009198941921652347e-02
-2.548873147844620771e-03,4.785618952625412398e-02,5.649321201498163497e-02
-5.053707040246740567e-04,-2.090113223505953716e-02,-1.723327660098996142e-02
-4.576880685799136761e-02,-1.798406899287530517e-02,-4.472710192515728933e-02
-5.955779557152051512e-02,9.094178780549013949e-03,3.396096681871560441e-02
8.650867850270365852e-03,2.498822507024664116e-02,-1.710722464801760906e-02
-2.067569626370062592e-03,5.270212246638823067e-02,5.345840401831326166e-02
5.142327870930598482e-02,2.388846606227705560e-02,-9.627130304288841756e-02
-6.753437660026374856e-02,-1.774642434471584637e-02,1.898502134035688974e-02
-6.234961594646109412e-02,-1.333412456746499788e-02,2.188384419665717964e-02
4.369648901105012417e-02,-4.860059847799393790e-02,1.046651106903059153e-02
5.240068452714975733e-02,-3.334498146898116216e-02,-1.674083734275834401e-02
3.513617328319890609e-04,4.784567084845620794e-02,3.014818849186566910e-02
-4.683596825111822903e-02,-8.304696175757479704e-02,-2.402839279772217562e-02
5.556897126709488960e-02,1.736724053196005840e-02,1.351235834199659633e-02
3.407963684468834353e-02,1.457303330559562606e-02,-2.697282602542625321e-02
2.249642585879518472e-02,5.694593936501342324e-02,8.350778620495444629e-03
-2.331621945551011488e-02,1.297499324415297625e-02,-8.976526644062916838e-02
-1.511065611532124049e-02,3.127051906020986843e-02,-1.890358539303011126e-04
1.899349181530715636e-02,-4.675146061402070743e-03,-1.724885214048179835e-02
4.100867256826634666e-02,-3.512406765011509557e-02,3.692439119758186145e-02
4.572476626960460949e-02,4.746020439180015371e-02,-2.289408918082167302e-02
-5.346293187423819399e-02,5.143594204576045804e-03,1.475383011494468604e-03
5.782914972564808312e-03,-2.680325726794131544e-02,-4.934044546483050409e-02
9.099184434250881526e-02,-6.820443986139682752e-03,-2.096365110142367830e-02
-4.464354741912397034e-02,2.291155693672403820e-02,4.082811209606809072e-02
-9.088858581615446783e-03,-8.180754446220989129e-02,6.468876391297651018e-02
3.151178632972448466e-03,6.022379714509467491e-02,-7.175495221399505463e-02
1.976144723321653432e-02,2.017980129125034050e-02,-2.257513351652562159e-02
1.040460966603864307e-01,1.957423355523340777e-02,-1.150951759819645627e-02
-5.654680831448021666e-02,4.060546032744653117e-02,1.382871548408132721e-02
-7.976055967091998100e-02,4.868343635810663123e-02,-1.752471098060598940e-03
2.057494795855538058e-02,-1.316995433328588087e-02,1.845654711309852383e-02
-7.903964336302709073e-03,5.160393034580391253e-02,-3.165828676216941168e-02
2.725100075572736702e-02,1.977933738510230868e-02,1.070584461601802179e-01
3.862864034994942415e-03,-1.263326861537768069e-02,3.158439194754864704e-02
6.868898240156104396e-02,-1.905105097838185463e-02,3.047558849054479192e-03
-3.178819324736878449e-02,7.673373772318357877e-02,1.475813392963357985e-02
5.853766968025302803e-02,5.485005039088086676e-02,5.352829308817505516e-02
-2.494367918005340259e-02,1.611649465319281785e-02,8.001146765103298031e-02
-6.016021009348856974e-02,-1.233378043987596734e-01,3.124334286831417003e-03
1.106749806957848213e-02,2.540833435002427809e-02,-3.312283847327963243e-02
2.258910918337451307e-02,-5.255971162221780707e-02,3.883715260330553726e-02
3.508873678751153399e-03,-4.282710509721651682e-02,-4.847662982425610806e-02
-4.157623396510707128e-03,-4.483521776308778406e-02,8.095040659765900815e-02
-3.461164599731928609e-02,-1.325193954609439791e-02,-1.894066102128530785e-02
-2.993098090267041697e-02,-3.026212357951952453e-02,-5.921014637692273430e-02
-3.464883467740271367e-02,1.301991738651982894e-02,-8.349629120962386020e-02
4.904128244473088261e-03,-1.073484410207686465e-02,-4.812506303672305975e-04
-2.705985848451793879e-02,3.184541164772344141e-02,1.097667641632151803e-01
-1.232601409949514795e-02,-6.364235534914459980e-02,4.273814657295003233e-02
1.524351153154923167e-03,7.223729444753071438e-02,4.081827324870829915e-02
-4.147640845887313327e-02,1.900854332842299987e-02,-4.122678766912702547e-02
-1.982338863004411145e-03,-5.123493668921724059e-02,-4.743125210712330342e-02
6.160314836379576775e-02,-2.256665920398796821e-03,6.204526263155234200e-02
-5.383697074008577700e-03,-1.116529113745548703e-02,-1.700222084112319731e-02
-2.612124097853856658e-02,-6.538052762360561931e-02,4.122935265207441913e-02
1.249112397592392829e-02,-7.633270950205779670e-02,1.503026056771170245e-02
-8.131257168390739962e-03,-8.637514579650869273e-02,-1.804589740052126023e-02
5.775642562696248206e-02,-5.897862053651733300e-02,-3.599564092508135567e-04
-1.527989732561563750e-02,-4.508842228893180509e-02,-5.168975717185064073e-03
4.140057463787369385e-02,-8.478274150063183287e-03,-7.433363229710554521e-02
1.884279226160252146e-02,-7.668438264367521962e-02,8.143618156242062945e-04
3.834432932902329116e-02,-7.037777677515556080e-03,9.990464908910730649e-03
2.709212014408407879e-02,-2.638277764375113622e-03,-2.048269112444608617e-02
6.007947535381255588e-02,5.929220272876795789e-02,7.564159715025066053e-03
8.965604722109597009e-04,2.841372871867166999e-02,-3.039178461929650452e-02
8.594899075912192099e-02,3.694097076794397583e-02,7.006051224958005641e-02
1.513573522993018686e-02,-6.261819214354638619e-02,1.342012086671942259e-02
1.457156090067995846e-03,-9.471313539006522009e-03,4.796278565695847457e-02
2.180857050733655753e-02,-9.158318291058219554e-03,-2.114174273266651582e-02
-3.252475138856240205e-02,2.378570367950269548e-02,4.513627244732092841e-02
2.582210615105677565e-02,9.440708895317610760e-03,-8.722479030603771250e-03
8.949237619313777856e-03,3.584211684417994842e-02,5.856883073355766828e-02
-1.393048844381564177e-02,1.352789475156024324e-02,3.727395587072237365e-02
5.222314999401841268e-02,-5.167089032517543923e-02,-8.836190381227478075e-02
-6.659350932576921234e-02,2.296153995267886244e-02,1.260463097784692010e-02
2.393318622077968486e-02,-9.895686472705515768e-02,3.703834639966093172e-03
-6.418563289027623409e-02,3.098856574023188884e-02,3.543530302966263479e-02
-7.568637675667345965e-02,5.841621892231964493e-03,-4.193443917217637429e-02
3.608150878886325075e-02,1.992180217236633882e-02,-2.610032042464482602e-02
4.351279852738125509e-02,-2.465127366796462938e-02,9.421129987818044685e-03
3.757406385363568774e-02,-2.637063125754985499e-02,-7.944841532108328983e-03
-1.406713799172323344e-03,-5.069011187588583559e-03,4.602430644099334001e-02
-1.185479467274076597e-02,-2.641478293949561101e-02,7.671966284456203933e-02
-4.111669479285674084e-02,4.432966655329175637e-02,-7.899368722681925081e-02
-1.830611416051002721e-02,-4.904286741966947839e-03,-3.164667102433116157e-03
-4.087832255079917182e-02,6.430582602616470578e-02,-1.703202386828645692e-02
1.414635594666805406e-02,2.058928670812745082e-02,4.058779064923146926e-03
-4.888107667155421054e-02,2.155237404845501692e-02,6.935484752233858630e-02
7.847460111225473822e-02,-2.905205742187346590e-02,4.277795218531787319e-03
9.289714144688409822e-03,-3.488094297094684881e-02,7.133570470376593420e-02
-5.011799104760305407e-02,7.176566271576464116e-03,-1.480435042921231584e-02
1.874420370482537609e-02,3.712234823832311070e-02,2.095339186257442338e-02
2.676923803206545868e-02,-7.399811576763076770e-02,-1.563374461319005926e-02
-4.116774285195416022e-02,1.685509921542067274e-02,3.364973625807951563e-02
-3.248716610066788857e-02,-2.232854302186228906e-02,4.584546600589230365e-03
2.093795252873973788e-03,-1.720743744012373858e-02,4.227605369410219159e-03
2.178680693871183974e-02,-2.161113402599591782e-03,-6.777118815772072147e-02
-1.298044368226624994e-02,1.266328543367370614e-02,1.388961407318508798e-02
5.828148473205694430e-02,6.539123096938524726e-02,1.709287798855111187e-02
-5.194319549139417291e-02,-4.031701390941942048e-02,-2.982948155237136190e-02
4.352984325690353179e-02,-2.235301162695043503e-02,-4.918030325729277202e-03
-3.160662002377884888e-02,1.603363214956948085e-02,2.954715324017116729e-02
6.182303638357069392e-02,1.148540794000546018e-02,-5.011656460687425457e-02
8.437471856709531648e-03,-2.739037151343146070e-02,5.282410981492712682e-02
2.325836666741308914e-02,-2.265916313333255633e-02,8.173739136636484770e-02
2.871739154261707117e-02,1.596123158180967269e-02,-4.257925304016524359e-02
7.134141171938652992e-02,-7.101956243762282128e-02,1.466538620851604545e-02
2.410547584374685224e-03,1.728138952565767307e-03,-5.711772066185588637e-02
5.193037242393724884e-02,-5.171908903110579436e-02,-3.699334540699441426e-02
2.759636973136013471e-02,1.561925100599685125e-02,4.128227002989841993e-02
2.682261709873515199e-02,-2.955591370241967067e-02,4.111358768995295593e-02
3.002868720781940240e-02,-1.557110666680516266e-02,-6.997484696166822102e-03
-1.548900683110399079e-02,2.950009352390533732e-02,4.626328567652233242e-02
-2.409570562148091386e-02,6.331827684235186680e-03,-7.417706125332394242e-03
-3.559382139248606219e-02,6.417855214699880184e-02,3.281817605438968471e-02
1.423947739223878871e-02,2.898217277183381610e-02,-5.113850768163016175e-02
2.666617206303650151e-02,4.023773593346355315e-02,2.831130769098366695e-02
-4.704239812507221563e-02,-8.484569366127546475e-02,-4.201932305469509993e-02
-3.772627423344315778e-02,-5.353789857314129180e-02,2.768073223015574472e-02
-1.037432671986146700e-02,4.387102001531106160e-02,-6.185971338308797474e-02
-1.824205392505444780e-03,5.019500896530188633e-02,6.838256915427966265e-02
-3.550519561871393406e-03,4.157917594229376679e-02,-1.015565663319657891e-01
1.902161438144989516e-02,1.619384357789388496e-02,-4.779879613432977924e-03
2.646512326404552515e-02,-3.369834344439314594e-02,1.881269879809887094e-02
-5.354325801791190442e-02,5.372133665272046943e-02,-9.483829063338942642e-03
-9.456436928199139780e-02,5.768922859376727358e-02,7.297599357919960783e-02
-1.925837749683621813e-02,2.922888625091363442e-03,-3.861319173092533225e-02
4.177946660972706866e-02,3.916740617974189681e-02,7.487026099345718859e-04
-1.453890491320478096e-02,6.617727974821652204e-02,2.156493206667215584e-02
5.576075081415110546e-02,-2.543844651070045412e-02,-6.334401165613053053e-02
-5.887601108267267666e-03,4.426294006926616981e-02,1.396439832305858969e-02
3.714372269445814084e-02,-2.360128017772666550e-02,2.286910186533025816e-02
-2.027352870249274699e-02,5.136842146076170228e-03,-2.369100486163141714e-02
-1.181672971381616047e-02,2.345564641508130627e-02,1.077057281533852842e-03
-1.915962920867237892e-02,-2.395313406707093307e-02,-1.387962859224871615e-01
3.203639423702696332e-02,-4.519572617485778654e-02,-3.391278703339015155e-02
1.192135751092802780e-02,-2.953682886080675682e-02,1.961897641383683263e-02
-1.133904765268018387e-02,-5.768739695568447789e-02,2.854303542434345146e-03
-2.609374531772525388e-02,-1.753492699622937259e-02,2.790829613505558388e-02
-2.626301550258653209e-02,-8.264322760326027126e-03,-2.256005054821838898e-02
-3.172985055724655834e-02,-3.830473840950376907e-02,-1.587874515974863066e-02
-7.555975059877853561e-02,-1.323473293099254947e-02,6.253576414110037507e-02
2.499856740832460955e-02,-4.287004516839000579e-02,-2.918544087853950156e-02
-4.064715615053911962e-02,-2.424969798168170876e-02,-2.700273706221776801e-03
4.490346398448391563e-02,3.140907714069077206e-02,6.330889257863384079e-02
1.094437708182938312e-01,-3.399269426353902085e-02,5.863716295525542993e-03
-3.450654433602304977e-02,-2.915553566966785221e-02,4.367665340207661784e-02
-6.676897861217097330e-02,8.194969246526847412e-03,2.471091061576217236e-04
-1.129728327058754887e-02,4.641651878631737616e-02,-1.092941170918263318e-03
2.046812856514039838e-02,-1.801834798965086526e-02,-6.214846891529293704e-02
-3.583685213968871436e-02,-8.442227525493831153e-02,-4.729381958849321332e-02
7.244009812079384159e-02,-1.068963179828771350e-02,-1.048824225811465297e-02
6.537924576461240367e-03,2.262639964974162005e-02,3.812460055955500370e-03
4.997178380935617809e-02,-3.292225249814315080e-02,5.311670632954424570e-02
-9.142659179675778625e-02,2.406203167817883709e-02,1.885323675643435157e-02
2.587062699498334992e-02,3.751178688722711652e-02,1.456010032524905108e-02
-4.074449294821052420e-02,-2.891099123774933458e-02,-2.183434062366417655e-02
-5.218080170831110309e-02,1.877866848300872860e-02,-1.783563636572874436e-02
-3.086343260545290276e-02,1.381221161218080390e-02,2.750254530741611317e-02
-2.034581092059664989e-02,-4.185991954612690996e-02,-3.506882258817421716e-02
2.543410905364091798e-02,-4.107738881555348526e-02,5.678929625264673986e-02
-8.565624655934590478e-03,1.105407819526603268e-02,-1.033732198649740114e-02
-8.756303371546436676e-02,-5.324948939558392380e-02,-4.307466793708836922e-02
-3.229291506231706660e-02,-8.240226864829839487e-03,-1.862125677164271423e-02
9.850772278208663746e-02,4.623409370777153277e-02,-3.668911902907815575e-02
-3.089485883862076732e-02,4.256263346957585639e-03,-9.080600323684928643e-02
3.733426253128210859e-02,3.329229034594357456e-02,5.327445544462877658e-02
4.962784887898270131e-02,-1.870897632116737264e-02,-5.418453950240652815e-03
-8.090985156627181207e-02,1.134446831063184655e-02,-1.332510366347351531e-02
7.475727755110521573e-03,6.637829043472034951e-02,3.821481694432564413e-02
-2.924736743877234466e-02,3.841209724155358191e-02,-1.870807225491113654e-02
-4.099572373193897251e-02,-1.985959034376999499e-02,-4.060929443030752983e-02
-2.252373792597887545e-02,-5.128306078259824846e-02,3.175789835333442390e-02
7.530451618659488727e-03,-2.964227113170880053e-03,-6.396630241757224333e-02
-5.372129491859815864e-02,-2.399569340329100325e-02,-2.477671113232512642e-02
-6.504815155783291725e-02,-6.183782777736656494e-02,6.578298304098201266e-02
6.256220763003818297e-02,-4.596835457778608580e-02,-4.636715764792873756e-02
-3.216483314265282216e-03,5.578267719656972157e-02,-4.746913627404870939e-02
-1.500697809282545980e-02,-3.055888640465099018e-02,-5.155424127744592105e-02
-3.447666264419928066e-03,-4.691282456420199642e-02,-3.087241727742237249e-02
-2.288948299895650351e-02,3.959041640828863534e-02,4.499470286475969194e-02
-9.853707443536370569e-02,3.158161600023046481e-03,6.418831500628874309e-02
7.132150209927154948e-04,-8.431673690736037063e-02,-4.035513275603019173e-02
1.282675199896248994e-02,6.295031756991874283e-02,6.730318933337213483e-02
5.585223781366379855e-03,-4.169716258073218051e-02,2.402406749592488761e-02
-1.197949044937944227e-03,5.169774687304255767e-02,1.111691055808301798e-02
5.679403919291688314e-03,4.272151685522618952e-02,2.735269817036411685e-02
-3.162591467778947535e-02,-2.510107309239031567e-02,7.939128843707716696e-03
4.441032832763968513e-02,-6.342739361812661791e-02,-1.538963659480277642e-02
-4.949094205583832312e-02,-1.559453285712165786e-02,-2.677715893911290432e-02
3.201926434831807444e-02,-1.455064933265398132e-02,-1.483763726124976215e-02
-3.798771897239927153e-03,8.461263571120407334e-02,1.999486351113856017e-02
4.784526362061006927e-02,-7.994458935236121999e-02,1.750143795849569070e-02
-3.006897389742606286e-02,8.899222726684853646e-02,4.305194354101969656e-02
3.836409280010495519e-03,-7.386998055115001627e-02,-7.676366963232110832e-03
5.082104155324462108e-02,-4.400856515594964158e-02,-6.407900922722196968e-02
-6.165820600675697011e-02,1.137792249752714729e-01,1.290660686070833668e-04
-3.188004502044835403e-02,2.106038697650951599e-02,5.640264816895965844e-02
