gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.316853515440491451e-02,3.237191784747086437e-02,-5.053229210014501677e-03
4.263589411316019576e-04,-3.073018629600451565e-02,1.453810438814923285e-02
2.815218300245075564e-02,-2.017189976671934087e-02,3.004330542273973489e-02
3.504560309971294779e-02,-1.068614714943798630e-02,-2.548054434049111527e-02
-1.253244882249031876e-02,-9.976569231006534449e-03,5.710775501054763531e-02
5.409890938926738280e-02,-1.406534471942541206e-02,2.761189475888305156e-02
-4.420532711369726253e-02,-6.976053366614436146e-02,-1.344183793836755368e-02
3.988884288175190140e-02,2.600224454326124229e-02,-1.097156015528877177e-01
4.298941870612925202e-03,-1.143716512694771710e-02,-4.368241956411599014e-02
-1.863699114221288589e-02,-4.338605757289872716e-02,-5.133530322977357396e-02
-3.263027991696477309e-02,-1.827087069021847074e-02,-7.026304511608029088e-03
-2.843760810484980556e-02,-2.185970325928430005e-02,-3.183149764208795945e-02
3.575264616384672689e-02,-1.830387052511104479e-02,-3.484073053049233787e-02
-4.173780884579986888e-02,-2.517453986670697627e-02,4.350314900687245884e-02
4.606867169405341744e-02,1.136394670905316318e-02,-1.977754054358264041e-02
-3.228834198424270635e-02,3.487118480614697508e-02,-3.651195411109581929e-02
-4.389531507568161794e-02,1.786537733336955938e-02,2.033497541491912156e-02
4.528539203603470370e-02,5.856819267531891693e-02,-1.713116531692220057e-02
-3.009416026436631530e-03,-7.401953541277211945e-02,-5.632868479597910073e-03
9.964742181361173345e-02,-1.567290281909367380e-02,1.360834627406219514e-02
1.072162200630742517e-02,2.274775594440014287e-02,-3.470624420134856003e-02
1.234119406276152795e-03,-7.066649935479721312e-02,-3.393981546772616154e-02
5.027617084436040301e-02,-3.765276094924948237e-03,7.759002624074803900e-02
5.216028355117566934e-02,-4.799527131203630559e-02,3.703453694059971602e-02
-3.984495704762052587e-02,2.820478576109081842e-02,-3.381539980260597072e-02
-1.421245538565066302e-02,-1.810186293813235980e-02,-2.003448188338211380e-02
3.135770115922593276e-02,-1.697255221660802851e-02,3.950347831097024420e-02
-2.295901698903057842e-02,-1.874662075672030997e-02,-5.263574970788768848e-02
1.898824655436262207e-02,-7.955509649193646254e-03,-1.667644936784380347e-02
-2.856137990685607680e-03,3.423412231532124012e-03,6.692896366481260184e-02
-2.501651456040736993e-02,4.726841001255334407e-02,4.304437753222503660e-02
-4.342116677766089117e-02,4.939238639938669378e-02,2.198129026201631891e-02
4.412796059742118970e-02,-1.059301394110229860e-02,2.994001984849489068e-02
2.838958190842873902e-02,-7.338978016023091355e-02,-5.397841109121982728e-02
-1.397254883974662467e-03,-3.746259044119702730e-02,1.854258705847383268e-02
-2.249713679026248137e-02,-3.448888209954223405e-02,-1.480039070440235596e-02
6.032870441520982868e-02,-5.086432014475545868e-03,2.520803813789864248e-02
2.607177605348369454e-02,-5.399890504233968019e-02,-2.868215766769355302e-02
-1.434498601205003686e-02,-2.110155180590315982e-02,-1.128038560168801580e-02
1.689625462219992991e-02,-2.058136616720071532e-02,-1.503531038388977985e-03
-7.350979805412720391e-02,3.439810556082722320e-02,-2.436994536997487068e-02
2.465030298451783772e-02,-3.481615784015910974e-04,3.385739694234967713e-03
-1.986665567095192986e-02,5.145158214805684721e-02,-3.264639082799947190e-02
1.818022683021687860e-02,3.933839558134472753e-02,-5.253350746158567952e-02
-2.165853367390839848e-02,3.040967864879417365e-02,1.446393406174370641e-03
-6.046031113634390414e-02,-1.034618224517065144e-01,2.172777634842799205e-02
1.333203192702792257e-02,-2.822795669631794797e-03,9.787560612692507156e-02
-2.600050110597940979e-03,-3.666882798990830916e-02,2.479851753210045653e-02
3.328888823150392973e-02,1.437609253030624167e-02,-9.927141805538674396e-03
2.323594672700068225e-02,-3.261211684935147459e-02,2.687738694347246212e-03
1.226686935713260963e-02,-3.920619607718155847e-02,-7.187784255393088462e-02
4.628900028824237123e-02,-5.121661786814750081e-03,3.211648171573743688e-02
-5.630545978213660069e-02,8.850992456087425353e-02,8.915628914987294706e-02
-8.077265592857157950e-02,8.479661293865561542e-03,1.111638607277253554e-01
2.264169441983915690e-02,4.444951882281952121e-02,-5.466037474773356025e-02
-2.489815352338404369e-02,5.683032940379343506e-02,-1.505620125124951247e-02
-1.281189457762989432e-02,-3.919260601613514666e-02,-3.087973541110904108e-02
2.484610823699423196e-02,5.064552302961041613e-03,4.967694695511382791e-02
1.002859945774123816e-02,-1.169582448901687471e-01,-3.518493041772336599e-02
-1.002920378612381577e-02,-2.642694253600367821e-03,2.808357731429518556e-02
-2.131592795058609782e-02,5.600072320836219780e-02,2.255609605683656441e-03
-3.558627503375447892e-02,1.066654003675577139e-01,-1.065405935040559526e-01
4.748059135378440709e-02,1.882788266678913844e-02,1.184472205291443349e-02
-3.746646028259686262e-02,3.203951051168331399e-02,-4.475118814539002371e-02
-4.244402088652044630e-02,1.550182134160399405e-02,-1.076569800753848956e-02
3.995324466565983862e-02,-2.716693147875519701e-02,2.059538089188223120e-02
-1.247429117798972906e-02,-2.485537421561729785e-02,4.723582522339272310e-02
1.901218067849340040e-02,-1.079421477361142134e-01,-6.137746966273675830e-02
-4.960344331289173042e-02,4.800090845002307621e-03,4.288770335751362385e-03
-7.236275444319887652e-03,1.164541959360168057e-02,7.958887217559174054e-02
4.603512221539271532e-02,-6.108216532872767085e-02,-4.681016645176962893e-02
1.597534450982049381e-02,4.332165223949938776e-02,5.709411624440600269e-02
-1.431453403777314080e-02,-7.101557598877649390e-03,4.919609709324584274e-02
7.376717623565400006e-02,5.824190742117271724e-02,-4.266269448437308431e-02
-1.129448034867683304e-02,-8.195066585271507109e-02,-2.195506603248617572e-02
1.901051154599692553e-02,-6.542079036085096666e-02,-8.230043623130107663e-03
3.790249894989212304e-02,5.854489252987410408e-02,-1.007252188224921734e-02
3.935515025008858372e-03,4.125577141894409133e-02,-3.755022652221914892e-02
1.955027377149949966e-02,1.227095219019521399e-01,-3.561903302922815595e-02
-3.737461450684758518e-02,2.568992505313296565e-02,-1.044115676021384505e-02
-2.739424563131953247e-02,5.909351739635350376e-02,-7.083532173933497489e-02
-2.683920437764489644e-02,2.971872568963793149e-02,-6.206346446642007492e-02
-5.072100595123405636e-02,1.329651979511769014e-02,-1.116980348501271231e-01
1.335515133717638490e-02,2.772079695210891842e-02,5.516146274746402262e-03
-7.988654512061101401e-03,3.254864234974107207e-02,-4.436496690943881466e-02
-6.857703004906132160e-02,-3.418586874844539714e-02,4.169396373579431492e-02
1.671082911772063181e-02,-7.797465141215406507e-03,3.733520751817536593e-02
2.995795087317323219e-02,1.348834596823306545e-02,-1.054614972927408328e-02
1.300874057556607698e-02,-4.131887089446451000e-02,-4.135465279782504083e-02
-1.308319263400578060e-02,5.544596657836496634e-02,2.805933130663928673e-02
5.323096745649507494e-02,-1.885035223341642585e-02,-2.826429327988894472e-02
9.831894145213795899e-02,-2.892229917868283443e-02,-7.794336099614455893e-02
2.306353581756969209e-02,2.133646353670639543e-03,-3.287808624395314322e-02
-9.666720228445535232e-03,3.957693304353073101e-03,3.723235754493130212e-02
2.343957666215627442e-02,-3.927848510396474146e-02,-4.332027434023296049e-03
-4.014316695253948575e-02,-4.823810253622160048e-04,9.545467291312483005e-03
-3.070494973526391100e-02,1.210677065779798209e-02,-3.089422932801398278e-02
-3.062517518316285048e-02,3.907790047494964780e-02,-8.568130526270029482e-03
4.264672794244865790e-03,-7.698244283178180825e-02,-2.689386660425066924e-02
-4.815808597314196783e-03,3.093643504279517190e-02,-5.648481579471663350e-02
3.419131336155525197e-02,7.441225662532744041e-03,-1.962691471675014933e-03
-3.114141879531776708e-02,-9.040390129236346162e-03,2.537818669719109008e-02
7.187392601869830797e-03,-1.065838465360810783e-01,-3.600486346616662420e-02
1.652142768376551121e-02,-1.947123418950001683e-02,-1.338356834335367382e-02
-2.492815672489662529e-02,3.046031371268304554e-03,-2.517709082295780056e-07
2.959365053019203523e-02,-3.761339677629730455e-02,-1.471807582999702935e-01
2.358578268452575857e-02,-6.881929174524194226e-02,-9.597911701793071515e-02
1.782151160952286095e-02,-2.356646014941542536e-02,-3.814853100134101699e-02
3.439447176980374443e-02,3.149213060387377056e-02,7.787818661026259248e-02
-5.620588721810863136e-02,-4.366080508385595388e-02,-5.574268911418123890e-02
2.183185003475065361e-02,-2.740817821838290383e-02,-4.313978174685006366e-04
6.828456458499192194e-02,8.320734250719944575e-03,-2.642437341284585572e-02
-1.237982904641155707e-01,2.807740099954773513e-02,6.317535273046057109e-02
-9.766111501429584896e-02,-2.961658811483719456e-02,-2.310497360639731171e-02
-2.588227835792061490e-02,-2.374351562420845899e-02,8.882313158545450393e-03
3.763261654484385127e-02,1.994064356947387873e-02,4.773479433959356560e-02
-3.249644939082406772e-03,3.759205800648945939e-02,-6.056876647723884177e-02
2.928794867067041618e-02,-2.904882384971846712e-02,-1.004954402944593581e-02
1.168048871418005535e-01,1.460824598524850491e-02,2.613994818834143238e-02
-2.749918764615181394e-02,-2.376160417014349518e-02,-8.009395087546632153e-02
-7.038554500159609727e-03,1.532358269248050922e-02,-1.024926958500164097e-02
-1.157256186501940710e-02,-4.026802122765488212e-02,-4.974739005804937851e-03
-4.668475215748711660e-02,4.332526046436635525e-02,-4.706514978317405395e-02
-6.754198744467775073e-03,-6.180378629268486190e-02,-6.605190411412353857e-02
-1.760430813220239046e-02,3.796790623443510593e-02,-6.326843144118156174e-03
-5.565741921473064957e-02,-2.765781634163150607e-02,-3.725779255598117568e-02
2.278880481715146039e-02,9.228149597305286556e-02,1.633711805683200902e-02
2.393204321481312916e-02,-2.280883950614705225e-02,9.052906758212080247e-04
-5.626019208132559957e-02,1.339297142120188244e-02,-3.386031204560588370e-02
1.287390512968330028e-02,-4.901121950493097373e-02,9.954496213399045140e-03
5.347324525927552030e-02,3.151468722598901873e-02,-2.493453055099532217e-02
1.938360906928438248e-03,1.798482754947842641e-02,-7.048465110886414919e-02
5.620858891458386380e-02,1.536721047154700941e-03,-4.875397122340317801e-02
3.686519154664295861e-02,-1.715464441359668482e-02,-2.334669382375769223e-03
-5.801139964380160746e-02,-3.258679494167450452e-02,-1.088305500610052962e-01
7.353602232082302043e-03,-2.565000145335031775e-02,-1.003852485734613338e-02
2.651270298487599236e-02,7.062847888440915156e-02,-1.076944543491337725e-01
-1.168942372554824215e-02,4.824197845800566598e-02,2.284729939621276545e-02
-6.911757805508642050e-02,-1.236262695233517062e-02,-2.162716444197856913e-02
1.834180649297134647e-02,-1.789683187535582101e-02,3.316247289963438621e-02
6.562464469282264234e-02,1.685299355655628037e-02,-6.139698050651725726e-03
-4.438792314184215188e-02,5.877459569958995433e-02,-6.543278603106597591e-02
7.291499246425113545e-02,-2.540750344496457008e-03,-6.725320550290479760e-02
9.308884118971589433e-03,-4.588830048851888499e-02,4.357107729833042259e-02
-2.944449267787018279e-02,2.717342843577187899e-03,3.591441705334862122e-02
6.784098172640953828e-02,-1.146654108531568184e-02,3.773532826429918524e-02
-1.991382939648629960e-02,-2.745898851269049090e-02,2.737019333747790772e-02
-2.800504616541707112e-02,4.702934837115609057e-02,-7.349369362588385746e-02
5.508080092901219971e-02,-6.591615155019651083e-03,3.773583138599921963e-04
-3.566575123059238100e-02,-3.612352341071924100e-02,4.229737591174669714e-02
-3.223567070792571210e-02,4.421477248186937020e-02,1.503173971131069493e-02
1.927999688424350544e-02,-3.239982925636717206e-03,-3.216817563194592638e-02
-2.148278892145517177e-02,-1.838982399921945329e-02,1.857533667981010883e-02
6.268675368293263883e-02,-9.109106378155584771e-02,-3.561718748905873255e-02
-3.777015176985466793e-02,4.297447213644012276e-02,-1.490131897474958680e-02
4.030031304997889335e-02,-1.956274869549863571e-02,-1.486355299228962930e-02
5.037935839178724062e-02,1.938095313922230667e-02,-6.242403422085388703e-02
-1.181487498657821794e-02,-2.685984774851043772e-03,2.249513882716766902e-02
-1.061239707299845535e-02,-6.241718678006938185e-03,1.030986784339305538e-02
-4.854943938479742288e-02,9.186811489375617742e-03,2.509918971853790370e-02
2.622000355085122095e-02,-3.926280171258850898e-02,-6.616164302531103367e-03
-2.311856108620887612e-02,1.881492052252149022e-02,1.165713510251172313e-01
5.551765278062055324e-03,3.617361904827078208e-03,5.568389087242770624e-02
-1.015134985884785432e-04,-5.685937445232917657e-03,5.841306352531339813e-02
-3.358196354555966628e-02,-3.035586986526976616e-02,3.506543760487835365e-02
1.650976271483520913e-02,-4.924170851839273881e-03,-7.216891465131446137e-02
-3.059503071675834848e-03,6.073430955561683053e-03,-2.096302231499467400e-02
5.713360667531685450e-02,-3.926508553245013772e-02,-6.582811260161339217e-02
1.455492465239159421e-02,-1.068115495824402753e-02,1.377244520679000994e-02
1.237504423453172214e-02,6.289417894898087329e-03,-2.009280989836626993e-02
4.658212523858037968e-02,-5.215320570840347586e-02,1.484154083436889371e-02
-1.200506891322554621e-02,1.025729024867607503e-02,1.163640660662578971e-02
3.801447726673336941e-02,8.017139692002171747e-02,2.425793485349039477e-02
-8.547795467212324777e-03,-3.493830285372403186e-04,5.309174512271386259e-02
-3.520494010365424545e-03,3.034965260810812762e-02,4.774390039688550247e-02
-8.465535871137330748e-02,-5.016225585511277507e-02,-4.848025356662481397e-03
-2.499665609529235985e-02,2.068981941437697883e-02,5.276505167641982325e-02
-3.765561412717743223e-02,-1.682947325034602620e-02,-5.606283626966301198e-02
4.947167652714536124e-02,-4.893665616984015782e-02,-4.926955548024850723e-02
-3.892687737402916043e-02,-1.190915428282090377e-02,6.349999457391035385e-02
3.521977483596831771e-02,5.814785360204645023e-03,-2.351882708892657700e-02
9.921408942589952755e-04,3.350400153570715772e-02,-5.241769149507131791e-03
-2.555529485521779859e-02,1.403249884752942774e-02,1.487776773036959474e-02
-9.721416022509303751e-04,-6.829571427987021770e-02,2.738927895622203165e-02
-9.961185299446778663e-02,7.704751674750489124e-03,2.182361410921358422e-02
-8.119263611779466150e-02,8.524144490203175439e-02,6.592278839903302316e-03
2.493202122407808807e-02,-6.668890953135113431e-02,-7.831445627204699014e-03
2.749694756563277748e-02,4.659933057820771218e-02,7.980626253716752161e-02
1.047853494279616347e-02,2.625192442625704642e-02,-9.726454336885489993e-02
4.197212843198869919e-02,-1.032891819551199318e-02,5.520355696167893178e-02
4.003378129142710906e-02,-1.871718718982457591e-02,-5.053632601938663760e-02
-2.468898121793857217e-02,7.588278571818735108e-02,-1.402208059005135253e-02
-8.589857849413140567e-02,-3.401300080902130984e-02,-3.555963515029399863e-02
-7.841888996308359061e-02,-3.200638498152458527e-03,-5.284441445828526318e-02
-3.362820579325254133e-02,-9.673665347723653385e-02,-4.155651282922539352e-02
-4.510612967030105253e-02,-1.467567753365469491e-02,3.251947535014489826e-02
-1.186308502669628645e-02,-1.916555137886919932e-02,3.479465921771592030e-02
3.731662623351814090e-02,-2.371809300279976995e-02,-2.137151028961366966e-02
-4.177426997202014769e-02,-4.955889945784509518e-03,-2.373161556191447780e-02
2.987314148895808125e-02,8.286903651864241382e-02,-1.744557724164939871e-02
-4.268808333626138846e-02,-7.571160196271521647e-02,1.479573871525506103e-02
-1.445156632142605493e-02,-1.846046100786996949e-02,-1.474112993493253802e-02
-5.729852290055488864e-03,-1.289112868280943222e-02,-3.237604865617543098e-02
-3.414137688622036898e-02,7.665002751772170830e-02,1.221119918683949077e-02
7.602961193119598532e-03,-6.557166941652146572e-03,-4.203670252902327875e-02
1.113401680834107677e-01,-1.525424218053239925e-02,-1.035481204605846750e-02
7.866023173824577761e-03,9.781387582167679409e-04,-6.899389505163382175e-02
-1.359354569072263215e-02,-5.382368622293055849e-02,-1.125704407250435052e-02
2.837364015865245781e-02,5.138097161737471830e-02,-5.717117786812091901e-02
-6.061965865572437398e-03,2.398263119937637730e-02,2.498713538907873510e-02
3.374542247966214742e-02,-4.221953484903118170e-02,2.311289816665912378e-02
4.729631375799051365e-03,-4.097681325577486738e-02,-1.183488904388740014e-02
3.465990842695668844e-02,4.654344516332477311e-02,2.653131690351549776e-02
-3.192082284884286553e-02,-1.198841264401872136e-01,2.785878184858495490e-02
-3.667729084382560789e-02,-4.419232005043262357e-02,1.392850980884816417e-02
6.121035476006560228e-02,1.155570626870937832e-02,-4.019036453762832306e-02
-1.725610935688006928e-02,-1.714368844875541198e-02,-4.248789560258141307e-02
-3.266167069635893261e-02,-1.486570380442708839e-02,-7.022961212881624615e-02
1.126492921492078525e-01,6.750392484267281334e-02,-1.509455593202320943e-02
