gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.814179023133623558e-02,-6.000233067130759240e-02,-3.028069788614064922e-02
-3.843175354317049375e-02,-7.663789859589728581e-02,1.800855226080973551e-02
6.264672408289499728e-02,-8.731714304762692308e-03,-2.100313591310582970e-02
-7.235263856269426308e-02,1.668638533958799117e-02,-4.226318496854727241e-02
-1.680142093494014360e-02,-7.286771625023449883e-02,-6.590333340840431875e-02
-4.587951563699498025e-02,-2.832562754433819510e-02,-2.307547671705320949e-02
-1.959725402868863105e-03,2.379388034401374186e-03,1.034772994107069702e-02
1.534809752200266483e-02,1.446626634760192313e-02,9.958136342271512592e-03
2.121615350542910110e-03,7.048353051319523541e-03,-4.645327441281476080e-03
2.412985446346274307e-02,5.685124317623134471e-02,1.633221818548811696e-02
1.660262617648017996e-02,-4.573084145328997624e-02,4.859783278980453329e-04
5.156296840762436551e-02,-1.571771632314019826e-02,9.951719283562275586e-03
-6.684986790346222896e-02,2.036387705670212114e-02,-5.375669115382782776e-02
1.565153321804184025e-02,2.736268008019348413e-02,2.512577369174748623e-02
4.722270446621600754e-02,2.405165995940949236e-02,-8.094494187709744271e-02
-7.593284777572853472e-02,-6.746660685910385591e-02,-4.136773634318437198e-02
7.292688209443691852e-03,2.385627619498097152e-02,-5.229861859771513938e-02
7.072917222168178565e-03,-3.814401738872075925e-02,-2.266290885146477960e-02
-1.776478370670061743e-02,-7.626364747885476525e-02,-8.889125323454818983e-02
-1.431609397467082604e-03,-3.325158957728195641e-02,-5.431746858452003029e-02
3.151409355977285998e-02,3.875193183804487296e-02,-1.455213148762219376e-02
-2.393082697284506719e-02,7.430500721166601041e-02,-6.809728334396036170e-03
-6.442036903963480401e-03,1.850705639466844465e-02,1.966068832735320265e-02
3.101337843165543132e-02,-3.900753701031929588e-02,4.268742177862282910e-02
2.510612276835260878e-02,-4.651136543867710749e-02,-6.342469379951790054e-02
4.434481629569585193e-02,5.198547779565754895e-02,-3.886703642913166140e-02
-8.996697547148244101e-02,-3.389391858506277111e-02,4.425963767060502735e-02
9.857436999265417610e-03,1.496503656613713470e-02,-2.869720004555424697e-02
5.743462146538110685e-02,-3.239986576757477102e-03,-2.491715376228831325e-02
3.441205648389135396e-02,9.102883411796333646e-02,3.917219340991617144e-02
6.874711878085659755e-02,7.427978361374629017e-03,-6.071072868506011307e-03
1.131280059638029370e-02,-4.023289798306858150e-02,6.073202017555645593e-02
-1.723827638032400869e-02,1.063393228304038152e-02,-2.994186664603838005e-02
1.092085810105310325e-03,-4.748344772160665965e-03,-3.365983795715238314e-02
2.464423140415576696e-02,-1.638215677460454212e-02,-5.940980530490039963e-02
-3.746844020400535297e-02,3.956057979399454569e-03,3.194621217363578878e-03
7.166635610636137854e-02,-3.713130097314946282e-02,-8.015104987800565628e-02
3.878103926010075669e-02,8.556575170120224449e-02,-8.385101533401979890e-02
2.891186004127219416e-03,3.560621644910032940e-02,3.712016466236874729e-02
5.423270252037128147e-02,-2.691377941268927043e-02,-1.793788866679906294e-02
5.048955320312473183e-02,-2.773528316866226417e-02,-1.434898851210625326e-02
-1.097599595464246180e-01,7.363133775607119680e-02,-2.484015148579710175e-02
6.832715109686050836e-02,2.197241516960985255e-03,9.604925499021668006e-03
1.295976092490718212e-01,-1.549952065164482591e-02,-7.743278629831648781e-03
-3.335306524093908931e-02,5.967385477663580268e-02,-7.312635288659519173e-02
2.543705246024920846e-02,2.734765739382237493e-02,-2.748566996644600646e-03
2.230091333601369637e-03,-4.091057808972450860e-02,4.083224667515973801e-03
-2.173813648146868949e-02,4.391674931146662825e-02,8.866762200535135627e-03
6.709457737310448033e-02,2.040077009407128411e-02,6.157001736735806530e-02
1.424831193871325258e-02,-9.318716607437195487e-03,-1.034811471749652080e-02
-2.659780474609436257e-02,-1.916665979077642606e-02,8.648257966976333200e-02
1.930620654203726427e-03,1.640825608302738658e-02,1.633288919918581732e-03
5.156067356118287232e-02,1.023199816458308410e-02,1.659970054831817754e-02
-3.551584366290647804e-02,3.424864695400762354e-02,-4.845075346635286349e-03
3.624685427624588230e-02,3.457954082334266637e-03,-6.929969247417647193e-02
-5.124385344321414661e-03,-3.935896455789699745e-03,-1.283734998350969519e-03
-7.329465155412591415e-02,2.775619631260808819e-03,-3.760470980020173132e-02
2.724679903415428220e-02,-1.547010668936423840e-02,1.473001844287285308e-03
2.111144569731557633e-02,-5.051199862273164469e-03,-2.816177827714146445e-02
1.328989608441915986e-02,-1.822850872641820080e-02,-4.866715738709515710e-02
-2.075508431936024661e-02,-4.694826059766464554e-02,-8.122887719783616900e-03
9.786706942029638201e-02,2.346064446200951670e-02,2.866157267642501991e-02
3.913394957883294112e-02,7.498597140461527033e-02,-5.773973234728104961e-03
3.332018631561242672e-02,-1.934096652091944063e-02,1.899757851142977808e-02
-1.646168896059831827e-02,-6.105788970991683079e-02,-6.807421903570835819e-02
1.826544339960513644e-02,1.101175333289520532e-02,-1.775229995298687607e-02
-5.631976715820439378e-02,-5.286675570980755440e-02,9.883943863193531132e-02
4.046983300931324828e-02,6.502519312735607904e-02,2.230273848350766697e-02
6.241659515393896407e-02,3.827959619493900758e-03,-6.536521740088869527e-03
-1.073867457219400932e-02,1.003971016499045736e-02,-6.201661327641518756e-02
2.268595920943528715e-02,-4.812368292219417094e-03,-1.793408713917664030e-02
2.715357833247287675e-02,-1.455991961557156697e-02,6.150585197964437284e-02
2.033957666507069800e-02,1.050590925985509958e-03,3.521375206484866904e-02
-9.255312765745954406e-03,2.337244517249370199e-02,5.225917924158242356e-02
-2.291681829073358850e-02,6.790144030426954053e-03,-3.899866620177276644e-02
1.440963380428336542e-02,1.648809139264082466e-03,7.014632580665673689e-02
-6.392356511240952430e-03,-1.310505631770062830e-02,2.279918604806826371e-02
-1.466492966228678807e-02,-6.592538185216514912e-02,7.367756313341845831e-02
3.794119471022936244e-03,4.219832166493379944e-02,-3.822744300631373410e-02
-5.574022542738321651e-02,1.198613731159690193e-02,-1.090834491439563458e-01
-3.660126343109106756e-02,-3.335857217515419970e-02,1.092435625727054480e-02
-4.840831730687936152e-02,1.747172688414682512e-02,1.816029193547884224e-02
-2.909949264371998121e-02,6.054731200524289710e-03,6.743865589086453158e-03
6.913600881118815711e-02,-7.322364084686450170e-02,9.879295322414516703e-03
-2.971249892502942844e-02,-4.163261334546276837e-02,4.652752809899320802e-02
2.476486465385992555e-02,9.905731186020709511e-02,-8.605966845193110948e-02
1.816551372894242497e-02,-3.360346682459396106e-02,-4.022617546122005117e-02
2.030486679292148669e-02,-9.508729794764732290e-02,-2.147655379655940069e-02
-7.560792696320373096e-02,1.207441392567753027e-02,-1.288173050058091275e-02
-2.917903325860347202e-02,3.460527188213684269e-02,-3.507973303239157042e-02
6.711952531808745848e-02,5.468087563586530864e-02,-3.298359958640937478e-02
-3.722840964653136714e-02,-4.979735491978778961e-02,6.606191358845048267e-02
-3.568385933603145186e-03,1.007527055111979639e-02,7.753174961101649831e-02
-4.637864120418506292e-02,-4.244636586251283178e-03,6.902089420161780509e-02
2.039975464510839637e-02,-3.923108393032898045e-02,7.609811741598106020e-03
4.802457020122331832e-02,-6.487630488194269518e-02,-2.677108157825493565e-02
-3.276602448290705238e-02,4.573293587863230120e-02,4.924144277346511299e-04
-6.646473787324364002e-02,1.860974216264410508e-02,-3.933624325031787744e-02
3.995059182501008860e-02,6.565424542921039983e-03,1.386481782074875345e-02
-2.551626412166132021e-02,-3.940238872680958127e-02,-5.450665754312637723e-02
1.034843999794579465e-02,-3.593180135354699656e-02,-1.567970860137797573e-02
2.452332198807106838e-03,3.530815017773535763e-02,-3.052219846320041938e-02
-9.412624155807217466e-03,2.775104804905767931e-03,-2.201024035813087601e-02
7.980345560923030046e-03,7.459614159238434072e-02,-1.857087009739555317e-02
4.691781721480593748e-02,-1.277762555784921206e-02,1.123096900995731590e-01
1.409100594446090551e-02,-2.435508488237080830e-03,-5.304879792362727359e-02
1.110053301009603956e-02,1.203761779955473191e-02,4.462721249061905003e-03
-4.537956766678646892e-02,7.424024371718124238e-02,-3.112126101174223294e-02
3.919718586228301827e-02,2.095817700454524757e-02,1.318975583189522030e-02
-9.452386417154613751e-02,1.125160908702894577e-02,6.029978534020841510e-03
1.707304399972262715e-02,-3.647559455923014143e-02,8.367470451177477439e-03
6.253953410759678644e-02,1.264507824601159708e-02,2.800773600888028375e-02
7.342839695855447879e-02,-2.940296474897069814e-02,-2.222631102239668727e-02
-6.015816809630468442e-02,-3.774473522813452664e-02,-1.164540990357751556e-02
-3.364629185932028338e-02,4.182332718576279446e-02,2.452606743221642446e-02
-3.557817644351426306e-02,2.222675995232856541e-02,-4.835364959031543397e-02
1.755890665065676023e-02,-1.367640245726914512e-02,-2.541811601169949655e-02
-1.667339799226269167e-02,3.507105253985312587e-02,1.628384708896127991e-02
9.906773275489560646e-03,5.207085902602237582e-02,-3.463446675289988397e-02
9.182359255587626765e-03,-1.916492024711922634e-02,3.805715461151474438e-02
3.499590371022556073e-02,3.911821316068157112e-02,-3.524793952235814182e-02
-3.273928490359334642e-02,-1.852500475318305528e-02,-6.469379671876665516e-02
-3.622941283449290090e-02,-4.125777471379635242e-02,-3.056555573312489142e-04
5.522623902844266824e-02,-5.553602928040617809e-02,4.348380759211424584e-02
6.288177706242129017e-02,-4.870924323759388656e-03,-3.094136140175732588e-02
-4.354877433540044196e-02,5.765268532301617843e-02,-6.714448035265246917e-02
-6.157157003561240793e-02,2.588552546123607748e-03,2.403629420978175418e-02
-6.996338135295079863e-02,-1.184136719550484516e-02,2.314909090909656256e-02
7.217486564527778037e-02,1.235038024208841290e-02,8.246759515412950547e-02
-4.813035903922256720e-02,-2.990902830331338986e-03,1.570853662045419707e-02
-2.165148447934851436e-02,6.572285876830569196e-02,-6.133493895413923841e-02
7.573192060140859772e-02,3.475799157871639622e-02,2.569714954255018086e-02
6.604675058514491385e-04,4.928349017290038769e-02,-3.190034502695668350e-02
1.514881031894665551e-03,5.735992148933905660e-02,-4.182605936032473409e-02
-1.455428956743469796e-02,-5.786393388814900507e-02,-2.801802339805463740e-02
-1.229171476895874826e-03,-9.281290593051928078e-03,6.686306737840745466e-03
1.025821976728249693e-02,4.654071294037560175e-02,6.348869679698621038e-02
1.006296139981485843e-01,-8.939392703874541116e-03,2.484815674040697503e-02
-1.671993408862869346e-02,6.314553705689389396e-02,-5.099213972680054219e-02
-2.508838638459959941e-02,-1.485076182608041639e-03,3.192261103177307380e-02
-2.039928586259144583e-02,8.660409281388373529e-03,2.564048316097520402e-02
1.351490620132403050e-02,-6.558550625408177126e-02,-8.939163326972368595e-02
2.335501652505548101e-02,8.858192728949337499e-03,1.335521821191874015e-01
-1.032395653083433180e-02,-6.071412639002701783e-02,-2.879878821602807615e-02
-2.772033090422153928e-02,6.599553706119518082e-02,3.991519488801128362e-02
-1.772911179424008915e-02,-4.671206780396514047e-02,2.400045383979125882e-02
9.504230089231269218e-02,-1.174908653502382966e-02,-5.121591478494266769e-02
1.144019265997754447e-03,-7.900706056239892305e-02,2.264267313002310956e-04
-2.909579343620810610e-02,-1.478738312650271919e-02,1.664111957294144017e-02
1.938135330309345965e-03,-1.546071122618929844e-02,-2.034350366246045344e-02
6.443489775366278982e-02,4.826335172691535030e-02,-2.378041562758171842e-02
-1.769007775102261412e-02,-2.037787926714935624e-02,-5.914990796795045747e-02
9.275240640321001651e-03,3.450280727583619669e-03,-8.160894103378203701e-03
-5.326306134855556679e-02,1.421753056002011961e-02,4.061273573968202100e-02
4.308526781130220945e-02,3.178954093010599724e-02,3.201609366365922721e-02
2.358324987413045956e-02,-5.309861009758112815e-02,7.285113564238725192e-02
2.325614378083830716e-02,4.629259401232864446e-02,-9.016615166257676423e-03
2.704253052763943080e-02,8.030766850278713703e-03,2.409913877907809976e-02
1.238204847347586235e-02,-6.475170962351127490e-02,-4.412235191136004014e-02
-5.182206335491434251e-02,5.196732743926332082e-02,1.735355520334241897e-02
-5.936730017207884208e-02,-3.690988805231563280e-02,-5.532881541299746603e-02
-8.826067512301780799e-03,5.653435472875180390e-02,-1.237805903178944983e-02
-5.457827040086704953e-03,-3.028762463281973929e-03,4.326216287143949159e-03
4.262210230629120272e-02,2.735849082443560579e-02,2.118737630894976590e-02
3.928785125391492244e-02,-2.757696431823576655e-02,-2.143497109810085094e-02
2.619097471574823380e-02,5.720461031133754898e-03,-5.860984882355786685e-02
7.252970502792563737e-03,3.186872379177044939e-02,-2.749420730490374082e-02
4.945746418071373524e-02,-1.820232385772787079e-02,-7.035211006460788397e-02
2.696815124217858198e-03,7.795025677152522814e-02,-8.519338304702557887e-03
-2.152596740859739552e-02,-4.178610998233975304e-02,2.447936449472623219e-02
-3.145610028822383442e-02,1.236210495937947393e-02,-2.448728627101180375e-02
-8.492935524919925649e-02,-1.650527334817154454e-02,-1.831063249547056765e-02
2.315222590502968511e-02,-5.413641662222070522e-02,2.866690748664803626e-02
-2.325136145959153661e-02,2.041202948426149022e-02,1.480921494310051025e-02
3.399556355209562911e-03,-4.990544222491983400e-02,-2.928884538662324469e-02
4.117366096518983165e-02,-2.561116884952797587e-02,1.842745344645428662e-02
-4.480316388353306617e-02,7.093307226722089798e-02,5.186884104372472409e-02
-1.813948064580436434e-02,-2.715248768100320814e-02,-1.763935790760643926e-02
1.099759703810153366e-02,5.805397061456941954e-02,-7.211150641790485538e-02
4.832060201521710258e-02,-4.566585927008029108e-03,2.792501071755608757e-02
1.560638300100092822e-03,-8.499174539506772555e-03,5.120655895051726136e-02
6.229707510876408144e-02,3.946343172988338310e-02,6.991510696993833568e-03
2.460598126577423495e-02,-1.961744979777764117e-02,-2.573495276265276924e-02
3.614805750097373985e-03,-8.931590724266075254e-02,-5.736197469179754593e-02
-9.334226950056406791e-02,3.070677644819805319e-02,5.188854781994836629e-04
-1.423952122796554552e-02,5.263136654950664305e-04,4.394497967993142573e-02
7.130034788367435594e-02,1.748465447869270925e-02,-3.388366741636995860e-02
-4.171402915590771004e-02,-3.850169153428713992e-02,2.557747493139747239e-02
3.792595414182855368e-02,-6.279642372436103348e-02,-1.551230049201648628e-02
-4.353183262939001874e-02,-1.116514827852033848e-02,4.549642750822324722e-02
1.518773115303764104e-02,-3.912272166814037555e-02,4.799796222679637847e-02
-6.443088599992435883e-02,-1.617282952559766576e-02,5.035903893495467104e-02
6.456947848772855159e-02,3.257945129807374163e-02,-2.915437038054654803e-02
5.048668639753845638e-02,7.991304305454789356e-03,-4.918663057029052689e-03
-6.012029136415535796e-02,8.117072899302099284e-03,-1.378113080888618627e-02
-7.739305738261986756e-02,2.688353909153529814e-02,1.096233235406121262e-02
-1.298325516012024602e-02,3.963661782151097629e-02,2.774140566887080619e-02
5.902568537082360928e-02,6.582623364493044027e-02,4.389257397646704334e-03
-1.289732436972312012e-02,-2.976210561125275118e-03,-2.568782173278759406e-02
1.500045764005265153e-02,-3.796092851484687142e-02,7.088170981295772999e-02
3.658676288580088587e-02,1.861333165992090991e-02,1.461777190479118284e-02
1.048393339881217162e-02,-2.160960801170038609e-02,5.072090854086512557e-02
2.352689925804906865e-02,-6.056606008466600827e-02,4.395543964513620033e-02
-4.359559729836055136e-02,-6.473286693692281712e-02,2.432414422265580245e-02
-5.573394436644740768e-02,-7.442274456381998970e-02,-1.996058803532918882e-02
-9.944548984199649833e-02,3.805545202609891126e-02,5.247254966115519337e-02
4.340289503470969729e-02,-4.899028952382269292e-02,5.416048341651891890e-02
2.977204754194254580e-02,-8.744578641302493778e-05,-6.147020603135817940e-02
3.515253378499780257e-02,4.178884351852919093e-02,3.856031458731467437e-02
1.840998744365486550e-02,6.778305748504204892e-03,4.816522347921448066e-02
2.477398949881118653e-02,7.656846906816520450e-03,9.678412991779215130e-03
-2.464448305723370911e-02,2.999144762613675450e-02,5.433171303561946941e-03
-2.227863777028560657e-02,-4.174595707517739923e-02,2.568945909256384330e-02
-1.161832932658517746e-02,-1.304286724977278718e-02,-1.577009064646398354e-02
4.627864982944217970e-03,3.500216093167166087e-02,-3.506697315862468411e-02
-6.062389479168271006e-02,7.134747352729454983e-02,6.869612130294552865e-02
9.013434215019738849e-02,-5.543342798620040646e-02,6.666338472664246062e-02
-1.785602804584025816e-02,2.098865060092647630e-02,-1.923781592781935196e-04
-1.687109137280869142e-02,-2.544611861690211640e-02,-1.036394151864115584e-02
