gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.752969578744743004e-02,6.583791911957188880e-02,4.841488644784228829e-02
-6.697573566920901611e-02,-5.571411090890719502e-03,-3.306762419691131050e-02
3.936344793097172612e-02,5.807246641970172096e-02,-4.334571094635641941e-02
-8.959517745787301535e-02,-5.437835715926734800e-03,-8.796775743006050516e-03
1.177477229715137158e-01,-1.728771577135236256e-02,-1.668373262115277825e-02
6.158696055971789318e-02,9.303950388067711713e-03,4.567479485152257240e-02
6.021507494020172588e-03,1.003782347854080687e-01,1.193068339920504706e-01
-3.322683260153425772e-02,-6.325782700386270094e-03,4.942656629982266139e-03
-2.540465907656865030e-02,6.005504634216697613e-02,4.797667011178783497e-02
-3.309682037964294804e-02,3.853028870623110419e-02,-5.947604747132635705e-03
-2.916136337663797345e-02,-1.474672277294479528e-02,1.090581282367506476e-02
1.170394092343660271e-02,4.115532245822909468e-02,2.806307698896333760e-02
4.779010539932047885e-02,5.168063157409444330e-02,-1.405316152264342831e-03
3.021225202421832720e-02,-2.747550846405530378e-02,5.461000585934984268e-03
4.376728398381474205e-02,7.383600278638344228e-02,-2.407288031107992013e-02
-4.246800689178576588e-02,2.019291574611447454e-02,6.335098346601365782e-02
-2.402083915220300757e-03,9.048551899338732121e-03,9.698806242127148980e-03
-1.832002567021866549e-02,3.280834109549297939e-02,-4.985925783116157417e-02
1.226786606981108800e-02,-1.760106484652715353e-02,-4.642426876816160147e-02
-4.838498984616362159e-02,-8.187486754739796424e-02,-8.705300476290672718e-02
6.803022700507624365e-02,1.217295476336080658e-02,-5.068607246692928558e-02
2.046225873397034337e-02,3.610525388608638170e-02,-2.817558548899010487e-02
-4.433861537836327610e-02,2.468670053453716779e-03,3.316622979807518079e-02
-4.168230525408686375e-03,1.963930934580422616e-02,-3.339950098725490146e-02
-6.582971244759940055e-02,-1.991345836486027240e-02,8.069630900888710712e-02
1.846811446010101360e-02,-3.393393880807363955e-02,6.239567221124556196e-02
2.272739485284546584e-02,-6.385663390685659968e-02,-8.764293538263656647e-02
-1.284447556886855919e-02,-2.687440166782440257e-02,7.735126195773213420e-02
-7.099856848393698572e-02,-3.822629877672888837e-02,-4.438341505248600410e-02
1.163609365589894640e-02,-2.500463119148423757e-02,-6.308637573870952420e-02
6.525167387392126483e-02,5.926617689528802801e-02,3.663019850581513553e-02
1.115662215916998247e-02,-4.202641396061474605e-02,-6.782316989034291310e-02
5.541065851591186336e-02,-4.915742708792206206e-02,4.739591109331856011e-02
-6.369945562493725677e-02,1.942375703491540286e-03,1.264880415186775409e-02
4.402325362838645229e-02,4.090566302542250621e-02,-5.269381440443498404e-02
-6.879930856683361129e-02,3.538125782472553715e-02,1.227733930336285043e-02
-4.571449988599898817e-02,4.733603647590655522e-02,-2.069485280762821053e-02
2.160356621046768955e-02,-3.277936211175713765e-02,-6.231051905451975154e-02
8.061834887039168174e-02,5.437495093222895898e-02,-2.800582697241565250e-02
-1.487898969429947774e-02,-8.560947363330628779e-02,6.850900354698872966e-05
-6.760175118802303710e-04,3.995085305723837521e-02,-5.352392480970235081e-03
-5.425626684199607447e-02,5.646201560378745488e-02,-1.830579539989366303e-02
4.025659081738863082e-02,2.297038789978856493e-02,-4.669881521904210159e-02
-5.951254164553670956e-02,-3.648873057443878520e-02,-2.258683892491540612e-02
-1.629764738208389768e-02,4.211301329609890010e-02,-6.841891408965274091e-02
-4.889558984755741806e-03,5.032483128554563617e-02,5.970292836014067656e-02
-2.248452461967863011e-02,9.146391841211203369e-03,8.705994764777095704e-03
-5.212680221282713772e-02,6.141077366265117188e-02,1.714579714144465541e-02
-5.810123414570886324e-02,2.385206963857512685e-02,1.535383137729277522e-02
1.192711448754740994e-03,1.554324343843077084e-02,-6.230845786941534986e-02
1.370316552644824243e-02,6.215223523705865061e-02,7.750933739881775419e-02
6.588738852889466924e-02,2.433227870823942429e-02,-4.320435459418828922e-02
4.861145618099153159e-02,1.545859871123592306e-02,3.071320509176978311e-02
4.525222984749267818e-02,3.882761689744169097e-03,-1.518785052680937490e-02
8.207791930985397499e-02,6.745371677553022027e-02,1.347710556349720340e-02
-2.013650841164267916e-02,4.954560479522256145e-02,1.519272286332433788e-02
2.884175193749629468e-02,4.082031747842074232e-02,1.462971954823094438e-02
1.806385310897548613e-02,1.416622287330734919e-02,1.432551684854018424e-02
9.342761110687380910e-03,5.121368761772730066e-02,6.320023888018933000e-02
4.973128605816668629e-02,4.029121847767240527e-02,2.665816217588588138e-02
7.580073823614699724e-02,-1.293392411970562027e-03,-2.862846523468584592e-02
4.900287347660400167e-02,1.233317151613392247e-03,4.101150597831371147e-02
4.133075782612016802e-03,-4.094165543650146039e-02,-1.191621280691419586e-02
-3.164782549070054019e-02,-2.512092237954327567e-02,-2.301462274015221229e-02
-1.453723017453666284e-02,-8.981542439297607316e-02,1.352205708984687525e-02
1.719822581187441246e-02,2.062780435278078681e-02,-4.737674060100154072e-02
-1.122264108635694611e-02,-7.295970349776051411e-02,1.141127165748484149e-02
-1.349959618058006565e-02,4.221005729332450579e-02,-8.349687806812344099e-03
-8.982891451991809051e-02,-6.578905235964331577e-02,-4.628930580737806652e-03
-4.021465727931119311e-02,3.152816406922460957e-02,2.991880509825217780e-03
3.805328727216555212e-02,-3.435884005399768033e-03,6.827817308777828220e-02
-6.807644094613517390e-03,-2.703692897457948396e-03,-7.921503877999429982e-03
-3.268031592101464881e-03,-1.434834767474537677e-02,2.380056779696318806e-02
-8.200331079657237343e-03,-7.714758260008663937e-02,-5.825352564558413521e-02
-8.090957166654592914e-02,-3.581882832506624870e-02,-2.911978289574769854e-02
1.267397169362356468e-01,8.222438530382827904e-02,-4.201706122633712577e-03
-2.517918931542843450e-02,5.991145478909697293e-03,-4.079356854071700816e-02
5.905018368297742072e-04,1.335707312683147123e-02,3.424675209178480728e-02
1.463263999907409192e-02,7.773792049779945645e-03,-4.372190949148800632e-02
7.735891585555673342e-03,1.006633170272360905e-01,-1.963093569753567025e-02
1.579525554755640757e-02,-3.763409566462895539e-02,1.112994165263586459e-02
-3.564299870333193648e-02,1.101957981533715873e-02,3.800042857545954389e-02
-7.792080535857063422e-03,2.917114556720266580e-02,-8.004899313545461859e-02
-3.474095142465693370e-02,-5.070667923716382780e-02,1.781353513743848607e-02
3.257786633625874007e-02,-9.767258406136956894e-02,-2.858621364784093635e-02
9.800003212955538112e-02,8.022926210945895142e-02,-1.573371264710505396e-02
3.415778194200153745e-03,-1.493848623979467105e-02,1.689671897998776609e-02
1.102984910714905481e-02,5.467934411054560517e-02,-3.535777254218643029e-02
-4.324476833701829809e-02,-1.898496776390403915e-02,-3.664987814540311001e-02
-6.629200905405803479e-02,-4.945613185978321724e-02,4.699036937412368400e-03
2.262732957163443581e-02,3.943628226780534346e-02,2.605185202894899285e-02
-2.472721612080939699e-02,1.864623920034030186e-02,1.154124833372522502e-02
2.355463398501098093e-02,5.155098061179104463e-02,-1.429393105161784472e-02
5.055714504873092333e-03,1.243709663936453519e-02,3.514682589817127306e-02
-6.853416270258108622e-02,7.598913658992881293e-02,-6.678326467141264960e-03
5.648079030528214799e-03,8.416342131100724294e-03,-1.883737300556093466e-02
-4.214752219053966584e-04,-1.990960799719919058e-02,2.597548685372369145e-02
-3.523303246359785201e-02,-5.816784099078425863e-02,-4.158644007909007012e-02
1.515651807157645213e-02,-8.689568147242901844e-03,-1.501297131181290705e-02
1.915010330151959220e-02,-4.075842512603802120e-02,-4.208734051696169805e-04
-2.471202462066561176e-02,-2.817911881622347722e-02,1.076726318050120340e-02
-2.794500019897083395e-02,-4.878367423276689513e-02,-1.060551046822423224e-02
4.241330266446517380e-03,-1.400218549367527286e-02,-8.055720016213470391e-03
-1.056067271485239961e-02,1.018547439550120948e-01,-7.075041191698511200e-02
-2.769096208736231482e-02,2.225616415591665648e-02,1.344751979369340593e-02
4.357594085141163615e-02,-2.324317667294832634e-02,3.546881929900707470e-02
-5.817507392492531938e-03,3.124200260287925048e-03,8.914117136042461198e-02
-9.322095790122125747e-02,7.950352248661737842e-02,-1.303885070380285394e-02
2.595007276884469735e-02,-2.346004916567292348e-02,-4.934151513322560662e-02
-5.276213917583115476e-02,2.550474613846643104e-02,7.789219598742204431e-02
3.554427380394063751e-02,-3.175055466741832227e-02,4.927387173998578479e-02
1.401158651276141094e-03,2.546349380246613545e-02,2.745137139181281008e-02
7.703710329868460570e-04,1.045367377263246682e-02,8.409503721070621385e-02
5.091652345027525284e-02,-3.671237996401456594e-02,1.093934366264919245e-01
-6.198045775123998090e-03,-3.102147927622230308e-02,-3.391453062701663829e-02
-2.768322924218743347e-02,-7.636639818003342073e-02,6.989218268393763978e-03
-5.171818182086911769e-02,9.377051577879161326e-02,3.654281343014900013e-02
1.981257068793156658e-03,-7.021872303621291703e-04,-2.301649154321832105e-02
-6.786322846661396735e-02,5.880112669933060254e-02,8.335364621307335409e-02
-1.658883477257738423e-02,-5.339381651253427563e-02,1.744248239055990954e-02
-2.632947056122140334e-02,4.755807376842625944e-02,9.375367284848806770e-03
3.947921806717297893e-02,6.617692271128947090e-02,1.802339141563524816e-02
-2.499835629961368044e-02,-7.481446754621527695e-02,1.870698316849741735e-02
-8.663577458147868338e-02,-4.311156647422389326e-02,4.263408107933185087e-02
-2.405117911009094916e-02,1.266965245500905335e-01,6.294954288065582326e-02
1.179172674487405717e-02,-2.537354676373225135e-02,1.313251092332075234e-03
3.235829600559101543e-02,-9.790593378714661232e-02,1.124823864011668118e-01
5.049018324552835557e-02,-4.532343999676871106e-03,-9.635044386057058444e-03
3.051088041674823378e-02,-6.857383940766642594e-02,3.773743343063392514e-02
3.213587930451734104e-02,-1.271062720903791236e-02,-2.960047303559183024e-02
1.620546098166254778e-02,-2.062595943162204293e-02,-3.562431182044420441e-02
-5.164922364962833828e-02,4.766715510523378112e-05,2.087099129101433262e-02
4.249865475509508050e-02,7.256349249211827002e-02,-4.529469213061129880e-03
1.906031776241643230e-02,2.971585786254728884e-02,1.844368414691071505e-03
7.462143163589116286e-03,-1.993786031599556127e-02,5.165565694548623910e-02
-4.920207892710652675e-02,-1.675624734723039563e-02,2.585779947823243358e-02
1.673504064288803411e-02,2.083373751907139151e-02,1.625058298647604968e-02
-2.035319689927092557e-02,-3.449702134944671039e-02,-1.869874498494765447e-02
-2.843256834363672853e-02,-1.593369045996689826e-02,-4.362906509637641539e-02
1.853680956459858448e-02,-5.153554844655470341e-02,-1.087582324545767060e-01
-9.265415070637291958e-03,2.366841567443051311e-02,1.016873177928526509e-02
-2.216332288061185259e-03,-1.640976294204231703e-02,2.745173959392786453e-02
-1.630389922680830148e-02,-8.893604290916098942e-02,5.398840568221614962e-03
-2.826410628026347280e-02,-6.165201641453955939e-02,-1.981717996491012823e-02
4.667818832552458885e-02,6.818695329447613772e-03,-2.454679863688770652e-03
4.759096788918073390e-02,-1.632393907575539413e-02,-7.423053538229539006e-02
9.512682137116104664e-03,-5.321279501979938459e-03,6.106392021520815061e-02
7.104683659428147335e-02,2.639540410140146093e-02,-5.383823144727242077e-02
-4.637610819315699656e-02,9.146627869450481285e-02,1.965899167317091550e-02
-1.504287693406532005e-02,-2.108317504971107814e-02,-3.205495501129864561e-02
6.942785392869571526e-02,-3.660675599278325615e-02,3.154501412350346062e-02
1.429413873901386016e-02,-5.574295543751761617e-02,-5.718728778995563200e-02
-3.723205513976425574e-02,-3.350101244712686693e-02,-3.967724429970753176e-03
4.875734839191758069e-02,-8.199087425247332875e-03,6.417238998406899278e-03
-1.025598545043744127e-02,-2.978063402565960319e-02,-4.958955117030990067e-02
-3.423145423531272907e-02,-1.197482161513094799e-02,-1.127427003970988759e-03
2.486085937712722432e-02,9.252067075761949422e-02,-6.351745429819349170e-03
-4.779009392714745133e-03,1.532591656429607187e-02,9.211443479030455642e-03
6.085968458884083443e-02,3.962292809662498749e-02,-2.286885562117175336e-02
-3.632896074528524366e-02,2.114915576494921443e-02,-3.884908990610459051e-02
6.104987149314280298e-02,-2.637251559104874382e-02,-2.703400186665082597e-02
-2.175443218461770717e-02,-8.232325366709754982e-03,4.562576403656007362e-02
6.041686267544260636e-02,-3.188618158953190201e-02,-3.567532350396501739e-02
-5.480522943704194822e-02,-2.855927747385148679e-02,2.073318394104928242e-02
3.539702470441757898e-02,2.837424748912335815e-02,1.361342541065698429e-02
1.814590291416620649e-02,7.058077913165859696e-02,3.357538598901670807e-02
2.742408065005828149e-02,1.098811106666561579e-02,3.425372702690503146e-02
3.346545713383941578e-02,4.025421324589406082e-03,-3.583512926958621475e-02
6.039138328427370861e-02,1.344617034246231232e-02,-4.544788588851644134e-02
3.917775584835504060e-02,-4.712675486369664879e-02,-7.501636837541812708e-02
3.471362070215592427e-02,-1.467912722673147922e-02,4.635894035092445742e-02
1.806518026493015780e-02,7.642711814945209355e-03,2.660525638082886918e-02
-2.415709141121992823e-02,-9.595566852253229612e-03,-2.159860624419095154e-02
2.435012886812972302e-02,-6.675479984217404412e-03,-2.282516101539610459e-02
2.276028166322572113e-02,-3.489410545576540623e-02,6.263167536443899758e-03
-2.965393753369587049e-02,-1.752573918529290800e-02,4.387437342694213392e-03
2.552403911137566400e-02,2.822021584572791467e-02,6.865472083895848843e-02
9.206049726727878399e-03,4.429940663688745200e-02,-1.468161103883787802e-02
-6.475314245968291117e-03,5.779057298376938379e-02,-1.232430910557251458e-02
4.761880186697878964e-02,1.383796891064547089e-03,9.181202599841878711e-03
-1.818888169743632620e-03,7.653390206369981019e-02,2.856296582804597126e-02
-3.763830210188844755e-02,3.194678370217027882e-03,3.420780352188675100e-02
-3.341058078556011918e-02,7.871078329208303082e-02,3.565856909310768236e-02
-4.521495073139308873e-02,-5.132619141241257649e-02,-9.474897841796118408e-03
-5.160535352608928983e-02,1.194878306828055237e-02,4.049143769289059724e-02
-5.356099553256271628e-02,-1.301932561800747679e-02,-4.381930523007318556e-02
-1.922940469375410480e-02,-5.446273919843490352e-02,-1.200967273962233982e-02
-1.441939776700406316e-02,-9.094135047192027782e-03,3.802717081667050109e-02
-2.479635793618198067e-02,-5.035852346406587826e-02,-5.354596542112941004e-03
3.955839224471761895e-02,-3.284168039353117796e-02,1.503216567068127625e-02
4.741729973469519660e-02,3.462299042935137322e-02,-5.526165965705871069e-02
-4.426467150704233716e-02,-2.789319014869204999e-02,-2.304319697238808168e-02
1.401849479993286587e-02,2.051755257901829305e-02,4.804651642454960125e-02
3.706756151123699345e-03,-8.727342123181414113e-02,9.207341181553909890e-03
-4.460537935256105035e-02,5.742484354729602419e-02,-3.280257053982950366e-02
-3.634918911513546763e-02,3.130769510013098333e-02,-1.994195319355130877e-02
-2.306506924875077746e-02,5.653040517217003402e-02,-6.319159987055833483e-02
3.586576567906300111e-02,1.660255146915692523e-02,-4.229542730949906485e-04
-2.793424935155920663e-02,2.897301637009334560e-02,-5.993180878368641745e-02
6.209029407750265434e-02,3.196503879457237435e-02,-4.120467280754142730e-02
-6.231539803402167191e-03,-6.148336318300216818e-02,-2.548877125340592506e-02
-1.353923315476325724e-02,5.574917097851102288e-02,2.334982035118694441e-02
-4.999741796795963839e-02,2.265548335545833000e-02,-4.261640936897627407e-02
5.052880017481559127e-02,-1.591176200254043605e-02,-2.230577141945862263e-02
3.797103925145654119e-02,5.274284424050165732e-02,2.466585744446350356e-02
3.331365871390054578e-02,-4.913051843256183854e-02,9.054446057250285784e-02
1.874942296881743770e-02,-3.894986190543211005e-03,-1.151112329294182775e-03
-5.319884187795004271e-02,-4.478017179912156809e-02,-7.797781364081916855e-02
-6.691842008473386505e-02,-5.588292916470280654e-03,-2.391882000223646311e-03
-6.701912879002561163e-02,1.035550259821542201e-03,5.754569828528746656e-02
-7.183217342096016866e-02,-5.759220602713068481e-03,-1.642534956152370482e-02
3.818423316683296903e-02,4.525100055149213971e-03,1.060839898761497223e-02
-7.365533464260136387e-02,-1.659964926697438505e-03,5.205477016123188222e-02
-3.774245746653168143e-02,-5.781797865419912447e-02,-8.789905606299673602e-02
-3.963254713602338414e-02,-2.055756854823600349e-02,4.628266077736858247e-02
9.628844041292694209e-03,-7.081590029115820972e-02,-3.477209539035907432e-02
2.833908914726150294e-02,-3.802441473488551299e-02,-6.717014590052640399e-02
1.946449451786052762e-02,-2.088787246759770511e-05,7.526044302626590850e-04
-1.343317274243851882e-02,-2.030285769335293811e-02,2.091160523114225095e-02
