accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.508611105325997966e-03,1.680803944582017016e-03,-9.790797047625598992e+00
4.799216451778869769e-03,1.051077583939167941e-02,-9.794440055818439461e+00
-6.313978579630616546e-03,-1.154298250780704839e-02,-9.793664359024397470e+00
-8.684988531839417381e-03,-2.585778992303322792e-03,-9.804816454070531151e+00
-3.425357806153963647e-04,-5.805701762375293238e-04,-9.789992429532288654e+00
2.391451274070689054e-03,-1.292428969294861585e-03,-9.802826334153579069e+00
-6.857088738800841583e-03,-1.586024995208127611e-03,-9.795802686777376422e+00
-1.630758337950661326e-03,-2.305017828131165122e-03,-9.794839735686593940e+00
6.639391926751474736e-03,-2.175399573980863876e-03,-9.793081073131693515e+00
-4.357532990101770434e-03,-7.094296926169869032e-04,-9.789756073791327395e+00
-1.818416486140812067e-03,6.566083345916121604e-03,-9.801217607522078268e+00
-6.848763903107999741e-03,2.629874645974107465e-03,-9.795872574679773237e+00
-2.391057777247213890e-03,8.435579883873433119e-03,-9.793702974037353570e+00
4.300085770338026915e-04,1.291353912343659463e-03,-9.790369669139005637e+00
2.266059189412201157e-03,-3.832472234246923036e-03,-9.789609050523456091e+00
-1.969548615918087584e-03,4.186543205807576745e-03,-9.790032331609269889e+00
-2.635155255724357624e-03,-4.591466004080856089e-03,-9.794080095290002674e+00
1.956962217430422649e-03,6.249758855767759830e-03,-9.791080294563942132e+00
-4.935426362228395418e-03,-4.270943700105243879e-03,-9.796671125639674571e+00
5.756465376380215729e-03,3.169981534690270459e-03,-9.785880593266076843e+00
-1.271382369599355616e-03,-3.368071894900012209e-06,-9.795804141059706538e+00
-1.046734002170590302e-02,3.089983462486286820e-03,-9.799085902665542136e+00
1.608845165241841934e-03,9.508622664704532296e-03,-9.790838027986453085e+00
-4.117708824989298861e-04,-2.658403394810402408e-03,-9.799489783480060723e+00
-1.551904295888714355e-03,-1.015706448982728934e-03,-9.788574522467996530e+00
-7.355401188575068881e-03,4.247400319317953289e-03,-9.782833557281293224e+00
-6.012291004362801689e-04,1.247139864530415329e-03,-9.801017642395189355e+00
4.260696939890022813e-04,-1.519086470012846139e-03,-9.789221982150511536e+00
1.448902242110140706e-04,-4.487136539024503060e-03,-9.789562942819433289e+00
1.947335462007495971e-03,1.100858065068047436e-03,-9.796441546759968588e+00
8.377246735751226955e-03,3.245144991346869548e-05,-9.797508267333022047e+00
-8.946297144884486977e-03,-1.014840617704004626e-02,-9.790588101779780672e+00
-1.040946950353899367e-03,1.098243021670072296e-02,-9.802760513416798105e+00
-7.904885739712820894e-03,9.151073399983827112e-04,-9.794878151553096046e+00
1.023075126533734037e-02,4.056032507714886839e-03,-9.801917702598622384e+00
5.784362340651065006e-03,-5.257734063872809838e-03,-9.792176886164011052e+00
6.167895342664359622e-04,3.735020797401117712e-03,-9.789483133831600625e+00
2.511018118092287962e-03,-1.061011422640734201e-03,-9.783440056202852730e+00
-8.719290638382065292e-03,6.647107504107066609e-04,-9.797232422754554193e+00
-7.851876362336404624e-03,-3.250305781556415280e-03,-9.793743482228560282e+00
-3.757466481630881549e-03,-4.884933994964273454e-03,-9.785019250589909845e+00
-5.381646391698479553e-03,2.874021595633775416e-03,-9.801666327352910102e+00
-4.824906967903607857e-04,-2.089481398541943175e-03,-9.798221849587251953e+00
7.150278009504715520e-04,-3.198922990386861374e-03,-9.790033385399700805e+00
1.227548744334201877e-03,-5.410021975329814409e-03,-9.798047396823575284e+00
-4.383691502602599620e-03,4.382191776749628717e-03,-9.796531249374320183e+00
2.472377126708218131e-03,-5.902163930170004590e-03,-9.787962622752987230e+00
-6.811978203444112034e-03,4.793811635877662410e-03,-9.782948739209299305e+00
7.274753334962390412e-03,5.115637933370346425e-03,-9.791406306390111780e+00
-1.853436545273268350e-03,-1.642614911352807596e-03,-9.793973372337708483e+00
6.484457780448411521e-03,6.108941018040190546e-04,-9.792058678746668576e+00
-5.039923931805976101e-03,-2.188833357523486782e-03,-9.790697738696884755e+00
-1.498117779647209838e-04,4.433997477078630359e-03,-9.799991197731554138e+00
-8.945484263539916093e-04,-5.143960323091530465e-04,-9.787664646575326088e+00
-2.067727611313722406e-03,-4.620660222143307613e-03,-9.786660685381363578e+00
3.801273523833652215e-03,-7.736315143110330562e-03,-9.796024200718678188e+00
-2.723304359580898219e-03,7.706136148171590164e-03,-9.797317281343046247e+00
3.980881871146207604e-03,-4.696761313729606348e-03,-9.775363913902140212e+00
3.635076452650088958e-03,-9.449018223097379330e-04,-9.787289422026816510e+00
9.709915846633457737e-04,5.223855396358360534e-03,-9.801467909632961550e+00
7.573852832685040986e-04,-7.457383319858014795e-03,-9.790110444482440499e+00
3.330517453784110401e-03,-4.828424668236193373e-03,-9.792385111782264673e+00
-6.065873985669976466e-03,-3.379185478896551582e-03,-9.797487760350476194e+00
-2.757937405914177506e-03,2.370318871964417935e-03,-9.794631414312007678e+00
-3.366255315915393526e-03,4.023905457750498460e-03,-9.793043565918027937e+00
4.520766684006858813e-03,-1.809892006164178554e-03,-9.795520684014988433e+00
-8.891282752162785533e-03,-6.747466862796171888e-03,-9.792428400403696998e+00
-1.625478083706598373e-03,-3.517823244772713600e-04,-9.793667036329068765e+00
-1.385846057894384151e-05,-6.854096613183248594e-03,-9.788028370352018115e+00
1.383795632124243087e-03,-6.172905928473898692e-03,-9.790471651551749588e+00
-3.631540106231094609e-03,-2.382100168618907741e-03,-9.794373165848892171e+00
1.492668360859483951e-03,1.745901495958174709e-04,-9.804292389829155852e+00
2.446472437992795127e-03,-6.429114563320934700e-03,-9.791245723563086756e+00
1.116858577345200380e-03,8.124503980611723700e-03,-9.804977328672157100e+00
-1.518683049391472738e-03,-4.609691985838514083e-03,-9.790037526575661175e+00
5.450339219979145368e-03,7.625545638085443707e-04,-9.801159574995692125e+00
-1.202744848945050627e-04,-9.137096976183657279e-03,-9.789309574517998769e+00
-3.807327064776174549e-03,-7.193642222054647548e-04,-9.797043460975809026e+00
8.226902355495900316e-05,8.372351293929070418e-03,-9.798841017947994558e+00
-5.536987092070789519e-03,-6.266880237585925606e-04,-9.798290436836445849e+00
1.002891817853802416e-02,-7.968991110076525941e-03,-9.798137028008952143e+00
2.859505548970954231e-03,2.121972655170612822e-03,-9.793058409087231908e+00
-3.078153474426269676e-03,1.097124042415223433e-02,-9.783271997692381206e+00
-6.722876962635545954e-03,-1.560679336936101128e-03,-9.796943858615881240e+00
-2.462694660766576952e-03,1.988983525467556343e-03,-9.790209087566905666e+00
-2.152907392513391872e-04,4.730090718742983695e-03,-9.787971359556969730e+00
-1.203124106584326078e-03,-9.604548398245183220e-04,-9.799563457286526003e+00
-3.938805862657113362e-03,3.671143333354633369e-03,-9.799611506474152023e+00
1.170973389878826772e-03,4.144249422593739539e-03,-9.796377617122976389e+00
1.104300319969951042e-03,-6.744784045953109569e-03,-9.792981306384211493e+00
-3.205317339565986069e-03,4.692697809568059306e-03,-9.788959731501991612e+00
-4.194042728909697614e-03,1.883403818181336557e-03,-9.804436810090777499e+00
4.200639965145619610e-03,4.758076253172644279e-03,-9.793939741973307633e+00
5.166834445665193258e-04,2.169108566903632431e-03,-9.801841253633776674e+00
7.182945796133464317e-03,-5.330311664247312439e-03,-9.789321163534683734e+00
3.091345782797723894e-03,2.998523640793165392e-03,-9.787535951859451799e+00
-2.773335348156795964e-03,-5.587519798457419966e-03,-9.787850843943454393e+00
5.793283616951045789e-04,-5.147856477453666146e-03,-9.793751474179444472e+00
-8.099585369989037095e-03,5.993099459603091258e-04,-9.790759954059664594e+00
2.067434944283798120e-04,6.715573308642785663e-03,-9.788638522793220886e+00
9.211749943477926623e-04,3.683323000519828170e-03,-9.795341217942043599e+00
8.941366773056798768e-05,1.062430865810059903e-02,-9.790812721690063114e+00
-7.562720421088525366e-04,-1.003485238200235068e-03,-9.790943280509591062e+00
-6.786319598221942327e-04,-4.087808852427851462e-03,-9.790761621619846977e+00
5.021476015979903576e-03,-5.721287654826094637e-03,-9.799611536912800958e+00
-3.071601615878356319e-03,-1.722826399345585031e-03,-9.789968581419463689e+00
-8.621253961294579257e-03,-2.013281762930617131e-03,-9.801733748819623671e+00
-6.115156069253467608e-04,-8.175768989366399495e-03,-9.795194104239905997e+00
-2.268881640859558065e-03,1.558816724038270072e-03,-9.802117658014317669e+00
-1.147470864041674841e-03,2.086395669520382714e-03,-9.802043779955290859e+00
1.791376936350859601e-03,2.522442766252007331e-03,-9.795499076290385077e+00
2.644867816093774988e-03,2.219605754928268265e-03,-9.799429609037634492e+00
-1.734038852292691529e-03,7.775587429599020023e-03,-9.789722981084208797e+00
2.895300872001938062e-03,-1.032395064091417604e-02,-9.799016153909940741e+00
-1.345774485668545847e-03,7.864217814424760006e-03,-9.791461307248509272e+00
5.279210058345695382e-05,1.021485636073511064e-03,-9.790646382114092106e+00
2.752623827282640444e-03,6.361685072419885796e-03,-9.792787146029942491e+00
6.653997045890588675e-04,2.174828150067160265e-03,-9.795608635929722752e+00
-2.693407052491193776e-03,6.474409418908326844e-04,-9.788303972724815338e+00
9.496995610930135737e-03,-1.115106875764903561e-03,-9.792998311665330746e+00
-3.302728134492050310e-03,3.404736243990708067e-03,-9.795951003366981880e+00
-1.524395558805938591e-03,-5.618322656021048495e-03,-9.795457103596033832e+00
6.537864680559343257e-03,5.179305965979590087e-03,-9.793339245817131555e+00
-3.515443043014739380e-03,2.065452751992140172e-03,-9.782732780928681038e+00
-1.806639819803933147e-03,2.529076138215723482e-03,-9.793542253209883697e+00
-4.198957112380222005e-03,8.994627244872915178e-03,-9.788723950611553093e+00
-4.064687711117052384e-03,-1.098947617701552179e-02,-9.786453492366458562e+00
8.025187034180574636e-03,2.207282052631664732e-03,-9.798152988844895717e+00
-1.627633634354164107e-03,8.704630848997127468e-03,-9.788162541596072685e+00
2.974952140592911770e-04,-2.129078224501549689e-03,-9.794050203909709040e+00
-2.844133117165430127e-03,-3.054279740785887515e-03,-9.793029481144346349e+00
1.635791308353738748e-03,8.992139618023216492e-04,-9.793932605997721197e+00
1.128780090513223019e-03,-6.269121412363719455e-03,-9.801128418990714408e+00
-7.543661866744485328e-03,7.087309749227973035e-03,-9.797085691548581110e+00
-4.576643152754353576e-04,-5.114606497354874139e-03,-9.794391966756409218e+00
1.687797500339123513e-02,5.289876772092251891e-03,-9.791617643148823547e+00
2.135714562531586778e-03,-4.659644361863815934e-03,-9.791405109462470335e+00
6.223125742085178387e-04,2.880921589244881016e-03,-9.796241769047739467e+00
-6.273866965237710411e-03,-6.778179242000491322e-03,-9.795221597149382120e+00
7.949557769071427527e-03,-1.036899447641789719e-03,-9.788548039159891800e+00
4.263958770278597835e-03,7.810523354825397134e-03,-9.792914820083332472e+00
1.894882106841711987e-03,5.316254713414901231e-04,-9.790166011458577344e+00
-2.624148718308624579e-03,-3.461451659961313401e-03,-9.796080656545662180e+00
2.300481954889456188e-03,-2.338543960468793259e-03,-9.794869586818990115e+00
-6.970609058781824900e-03,-9.534664639720834452e-04,-9.781695165113355017e+00
1.950539186532749365e-03,2.217107945207823314e-03,-9.787428531968279444e+00
-5.356066001745879088e-03,-3.636796953947790852e-03,-9.803171204430816132e+00
-1.452236435185386403e-03,-6.471678287463144240e-03,-9.787871910300834699e+00
-7.121122002493858114e-03,-4.783190354894168404e-03,-9.787505089340061915e+00
-2.348554771312149226e-03,4.468064300711392309e-03,-9.788038653395124911e+00
-1.110617715697665136e-03,-2.040071190365474324e-03,-9.789103818547170377e+00
-5.462253868587865074e-03,-5.068074932140899727e-03,-9.791397600842572047e+00
-3.421515381247059936e-03,-2.193882626509961395e-03,-9.804321011828481147e+00
-3.084657409592786101e-03,-4.208025950216070870e-04,-9.793676429827664620e+00
4.204053232933678552e-03,2.195269114748768773e-03,-9.789871938836318677e+00
2.246397629758437476e-03,-4.808169049111009688e-03,-9.803242715721218303e+00
-5.219586698496515853e-03,-4.336141408961600541e-04,-9.789918492440092379e+00
2.429144526404288049e-03,5.855458443760595127e-03,-9.787169121192739851e+00
-9.654394242360041928e-03,3.332727988867867537e-03,-9.796021076734117372e+00
-2.445531640521326436e-03,-9.567257211595658548e-03,-9.790223268501407006e+00
2.977072674562879825e-03,-5.846769978617881967e-03,-9.793139835765526158e+00
-5.080666891996543210e-04,4.264142806615175973e-03,-9.793841753888795409e+00
-8.361693869883451632e-03,1.878829541960135886e-03,-9.800036126517678525e+00
-9.128641310611453064e-03,1.947239550857100734e-03,-9.795707200193179531e+00
-7.487477938583489770e-03,-4.938948465185872758e-03,-9.796402722066913427e+00
3.754936706381229068e-03,-7.337998754400719935e-03,-9.786930410432331584e+00
-9.669707045239129758e-03,-3.669739222484977477e-03,-9.794449785492490790e+00
3.250486674774235966e-03,2.567382480120903969e-03,-9.791971718176537109e+00
1.839385304624003344e-03,-3.791154861323455514e-04,-9.786168223286729528e+00
-4.560776989249277005e-03,-8.213572342613370547e-03,-9.790936164024511612e+00
-6.055182770627047951e-04,1.456957099730737872e-04,-9.791058198620484987e+00
-2.320910390228913232e-03,-1.001802532971104737e-03,-9.784913824118611103e+00
2.734590248839965411e-03,-5.485757063498034047e-03,-9.793655513040727456e+00
-3.796489261851350178e-03,2.690251353187693342e-03,-9.792394019034075470e+00
3.537832426275341717e-03,-3.061513366347847973e-03,-9.791487919884845681e+00
6.578361484346500858e-03,-1.098362192822478593e-02,-9.801119823880039661e+00
-7.580448126862297624e-03,-7.130975614565678196e-03,-9.791108238167693045e+00
5.957020879840378876e-03,3.613806337628350414e-03,-9.796421327972018034e+00
-2.867062905039632946e-04,1.071049748241104842e-03,-9.793529537295377452e+00
-3.954608575669272749e-03,-2.135062272283274557e-03,-9.791330753590544944e+00
-1.445454388675209735e-03,-6.207892823997000417e-03,-9.801858057807161018e+00
-1.009444829555614705e-03,-2.265844867112200983e-03,-9.799892112255101040e+00
2.885269209241345372e-03,-3.278612742353260220e-03,-9.785021411701178451e+00
-3.531777587109785968e-03,3.677943851891895058e-03,-9.793868228864976544e+00
6.548815404024351666e-03,3.869667724620848379e-03,-9.790589876526267332e+00
7.796746548744730443e-03,-2.352949658300866522e-03,-9.794297977619519813e+00
3.685853080258642400e-03,6.114896200786679907e-04,-9.797951896115071335e+00
2.440054713228345835e-03,-4.946634636644152427e-04,-9.786978685066346273e+00
2.593773593362229749e-03,-4.144829786458311717e-03,-9.794525867682661868e+00
-9.664949324640617276e-04,8.508704530444848382e-04,-9.793796335257901831e+00
5.671132608293640888e-03,4.475768253536073840e-03,-9.801056404015763945e+00
-2.131158530345754476e-03,5.620195822780868315e-03,-9.800931898440216727e+00
-2.401988430551222579e-03,2.668089453452262508e-03,-9.789895021258129049e+00
-8.802486129401885465e-04,-9.181150111751709784e-04,-9.800252711305468267e+00
5.021606251004335879e-03,3.146082908245333241e-03,-9.798047243213559909e+00
-3.877449990816203215e-03,2.098495015623565076e-03,-9.788892592397555603e+00
-6.692435171371897626e-03,6.087133245727632466e-03,-9.796676042493826841e+00
6.671074828700934191e-03,-5.601520210510991041e-03,-9.800463875117950252e+00
-2.515031144217558939e-03,2.211762859442011845e-03,-9.791633316550374388e+00
5.696163779855853253e-04,2.524642594340714349e-04,-9.786864125184616015e+00
9.149955684940172052e-04,-5.787101990530695668e-04,-9.795027291985251239e+00
-4.132553754096595679e-03,7.556135655891660276e-04,-9.795993708855352367e+00
-7.979783905959357722e-04,-6.772805357085087859e-03,-9.791324459374434852e+00
4.904337580642023110e-04,7.958372701948789041e-03,-9.793017094244998333e+00
1.998703409377309941e-03,-4.087099123650684597e-03,-9.793398986831370223e+00
-2.555103331928778709e-03,-1.200039166028149312e-03,-9.803483521898176178e+00
2.529636038495488952e-03,-3.552842225875416093e-03,-9.788049365489950304e+00
-2.288007941917105832e-03,9.233773190736616629e-04,-9.792791398702965111e+00
-2.605645478444230164e-03,1.033378210783893539e-03,-9.790326182046451109e+00
4.015786642323478615e-03,-2.409494199752540335e-03,-9.791784765207170338e+00
-4.726033958995790908e-03,-8.101347658999851278e-03,-9.789928680288182861e+00
-2.950861308483543550e-04,2.846866624931126792e-03,-9.795075088004576713e+00
-1.425147451810549349e-03,2.039664354923522490e-03,-9.792679191283070850e+00
-1.608968410293429557e-03,-2.465441359803905060e-03,-9.794552017731273708e+00
6.472471615343386962e-03,1.383571691843905188e-03,-9.796243073345285879e+00
1.118126822449634541e-03,6.313775037768321226e-03,-9.796234623936564745e+00
6.302671269749187538e-03,-5.624932684289501821e-03,-9.791503250915170042e+00
