gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.448271139125904911e-02,-2.146605710836936576e-02,-3.897393244302159443e-02
2.293783311051913586e-03,-3.696993595955197932e-03,-3.586436779974400829e-02
-1.089831634163795637e-01,-6.791441515339102786e-02,1.859581050108768171e-03
-1.035191735362732748e-02,7.054224998697290749e-02,-3.797913466738323668e-02
-6.416029931506242456e-02,1.131781762457898140e-02,6.961390665106404439e-03
-2.734704796404821212e-02,2.907486495628969561e-02,3.066888245556618348e-02
-1.452522879819971406e-02,1.464125562861951294e-02,2.886705976394619497e-03
9.201824534047560455e-03,7.804320738252459172e-03,-5.876824410286627526e-02
3.343144224664108821e-02,-4.110134453875079891e-02,7.799178936020949304e-02
8.187906346928354104e-03,2.846431337381176777e-02,-3.352784115339190602e-02
-2.571705004459433341e-02,3.085854965441876818e-02,-6.026680218036362113e-02
-4.322202233358023692e-03,-3.822717105503215668e-02,5.055334465912750264e-02
7.348083358071230697e-02,-5.719434590449018474e-02,-4.306999421238404124e-02
1.658827220709243808e-02,-8.771214338573037061e-03,-3.116042751585087686e-02
7.978305357274768569e-03,6.825900508393985093e-03,1.757332300133948588e-02
1.585726350411278268e-02,6.427127399306520328e-02,3.302487071376895063e-03
-1.715901976248637370e-02,1.216272127682543024e-02,-4.075286346334499460e-02
1.196224043074236784e-02,-2.239047209299806565e-02,-4.347724284389373889e-02
5.334712276192352803e-02,4.110449409043870350e-02,-4.137865411909356222e-02
1.866098223351591104e-02,-2.333308029773935657e-02,-3.029740780509363601e-02
-2.104415048448574771e-02,-2.561741359323516792e-02,-7.945323277235970955e-03
8.839825778020778384e-04,3.605232973035614463e-02,-5.219621885961101687e-02
2.920161982666996323e-02,3.665393572674626767e-03,-1.875892410703643501e-02
-5.522163214909177331e-03,-1.019264079913766771e-03,-4.549531865403108610e-02
3.777456996035497006e-02,-7.952272574411553292e-04,5.288303566366372999e-02
1.197405796639631516e-02,2.407997911939820448e-02,3.793930294924122149e-02
5.610671988110816494e-03,-6.302789859149096618e-02,3.162505923038252953e-02
-1.756279740708329914e-02,3.508914025012468897e-04,-1.071249294450472289e-01
2.334255298385167973e-02,-9.024174152511386937e-02,-2.718940435285751439e-03
-1.482929997855338741e-03,2.997904972031492296e-02,2.553609016634811671e-02
-4.230239247788669145e-03,1.442207945307372174e-02,3.310576149296187796e-03
7.530171641647739889e-02,-2.702031414209179333e-02,1.043190767124100443e-01
-1.237607250729232805e-02,-9.391988605732096845e-03,1.062867162880839697e-02
3.294396368711897255e-02,-7.925630858689419744e-02,1.304144226302145562e-02
-3.104901802914065631e-02,-9.803194291302899654e-02,3.719167192556085966e-02
-5.904670890817166617e-02,-8.361018278811208071e-02,-8.435518301154043899e-03
-4.731091291393745707e-03,5.800175287474527985e-02,1.356750996785658324e-02
2.085843455264740909e-02,2.755846072455611986e-03,-6.217088041022973688e-02
6.536826267259224221e-03,-6.259621686069990684e-03,-2.476610563200826870e-02
5.231191160124210732e-02,3.193627890804786370e-03,-7.572249198714847696e-02
2.032791646522542559e-02,-7.402180391878387770e-03,4.475735992563281002e-02
5.028258312240928979e-02,2.096273492317907855e-02,-4.174179083152700087e-02
7.991300594534287913e-03,-7.173720031519633007e-03,-4.037984599845356043e-02
8.925749161269271037e-02,3.929094693980392933e-02,-9.570957874564479592e-03
2.452306238307267253e-02,-4.972450728972267059e-02,3.198335872814798281e-02
1.083583651680473936e-02,-4.137980559860523350e-02,7.396949991335815839e-04
3.020354164659867606e-03,-2.304217994999414876e-02,8.124519281053559083e-03
9.429503446056033966e-02,-1.224892674629133107e-02,-3.932365122610455808e-03
-1.069641292045954255e-02,-3.995266352814465238e-02,-6.393985155406248233e-02
1.494094551449563074e-02,1.111071789769250105e-02,-2.318798966940614770e-02
-1.941747496240353241e-02,2.096638351534123312e-02,2.562918468588136836e-02
2.807898408563834144e-02,-6.990111990852322654e-02,-5.336028301306545985e-02
4.524678827804601636e-03,-2.935435195407507664e-02,-9.200698494306494557e-02
-2.664945321474051013e-02,-5.035519121061494269e-02,-4.952909353012183852e-02
-6.350088358201273590e-03,2.820162231249161849e-02,-1.530878385149455831e-02
3.022529726344847997e-02,-6.826388588689435988e-02,-4.281399851650400518e-02
1.779240508311648664e-02,2.640140554040264556e-02,2.999086367622527671e-02
2.909758663552997754e-02,-3.624322551520250263e-02,1.566252243380555562e-02
1.003959659538950985e-02,5.662557540080906393e-02,-1.153711299922886568e-01
6.409618324577324999e-02,6.957894607458992020e-02,2.979841073043446031e-02
2.958164747689045332e-02,-2.804305547436184570e-02,2.493814276864217763e-02
7.708449041242453059e-03,-1.965737069349928270e-02,4.061742798827865791e-02
-1.643290107527249286e-02,-1.698429319423300568e-02,5.467741774602485200e-02
-1.038257655335672429e-02,1.683258588650411378e-02,-2.542873051314463451e-02
-1.167945866931593968e-02,8.139021874005948620e-02,5.101855021338065621e-02
-1.780055552467962182e-02,5.289599682915099160e-02,-4.183794056000053607e-02
3.287938204401148756e-02,-3.304733345292444613e-02,-9.048684905335963730e-03
-7.475263019833164324e-02,5.031507408857150560e-03,-2.573572779448006498e-02
-4.336311164298557036e-02,-4.788273322268426363e-03,-4.008735638466457037e-03
-3.485517970047636443e-02,-1.452244262256374187e-02,-5.892173758550079549e-02
-2.579500448432470172e-02,4.451094527251061445e-02,-2.484988538231201749e-02
-1.780112406580145953e-02,5.418089557645715260e-02,-6.227414647174689399e-03
-7.436979263039393030e-03,-3.415836941666353099e-02,-1.451279902948702377e-02
2.324768222983664839e-02,5.232828334455248004e-02,-7.465851667028691740e-02
-2.747023421080011310e-02,-1.871732474789595396e-02,-3.750844272467405982e-02
-1.204736244149787932e-03,-2.910460687876196412e-02,5.052933122131274962e-02
-2.136668434983805473e-02,5.958658661265641560e-02,5.507786471754895323e-03
4.297919227249517860e-02,-9.939392304033586867e-02,-3.462063594026255214e-02
-3.023010569075289949e-02,-6.124887294059101067e-02,3.682421251541967422e-02
-6.394176176491581098e-02,2.343339138882718359e-02,1.114543549812555129e-01
-1.956159552176564911e-02,-7.572753979430302262e-03,-2.120630364199025536e-02
4.601309084357847572e-03,1.391641098955241629e-02,-1.175925297418546275e-02
9.534328759051895891e-03,-1.399273987218035975e-02,2.148943718955636031e-02
-2.976834250355588768e-02,5.673350599513002357e-02,2.887792607501245279e-02
6.008812719926415885e-02,-5.620627311422866229e-02,9.470371340594431475e-02
2.061604613780162326e-02,5.110613924354001636e-02,5.975142397102838066e-02
5.217384236975100391e-03,1.604497604312078718e-02,3.108158411522637249e-02
6.371771260466277918e-03,-5.687121715861541416e-02,-2.443487911637561363e-02
4.557136938787788305e-02,5.538299570819758821e-02,9.810077342681385384e-03
2.493335438681090407e-02,2.075011398860867468e-02,-1.345153414341701201e-02
1.640807816205058084e-02,8.020070601980774927e-02,-7.388262574196518932e-03
-1.939759605161397657e-02,-3.614154940039801533e-02,4.997007609831149999e-02
-5.531901030008513909e-02,-2.070837794608566124e-02,-5.962377005550623110e-02
2.036152869473566857e-02,6.197207648031109392e-03,2.765713623919172082e-02
1.049373901780772667e-01,-5.708596436945468505e-02,1.105214531301908568e-02
3.600492848639424287e-02,6.247839316488861851e-03,4.301074363100707704e-02
8.557651834687119222e-03,-6.992860686431245920e-02,7.420961741937222300e-02
4.235815129325316841e-02,-1.005453070219406060e-02,4.196045585683827461e-02
-8.123244222447593976e-02,-3.951452727974450602e-02,3.305831277097106419e-02
-3.980508903818851668e-02,2.744439635822024798e-02,-5.235630878517267411e-02
1.855456754853024304e-02,2.637910179336768260e-02,4.669878477264277628e-02
4.843375919746223390e-02,-3.164546931752854758e-02,-5.218653924864288807e-02
-2.910581643129286911e-02,-7.678736112543013692e-02,-4.366713185706500022e-02
-1.789081784427349123e-02,-9.222385303658194033e-02,3.953923526456290527e-02
-5.337323005455782247e-03,-5.141508370506731040e-02,3.360400644921824470e-02
2.675761332735079531e-03,-6.011921074335416920e-02,-4.100632418310626998e-02
2.824057741501151061e-02,-2.852152417041437567e-03,-3.467697113097900630e-02
2.829775019116479232e-02,1.941219615456344499e-02,-1.495034392023267440e-02
-1.759394491949864414e-02,-2.632717596777840036e-02,2.846174584919921452e-02
1.350822091154356593e-02,2.876050500676755398e-02,-4.831393480957041353e-02
-1.230955543478565867e-02,-2.356676079189516746e-03,-2.710294899626162352e-02
-5.552841801677750599e-02,-4.390233744728579829e-02,9.664780112080958996e-02
-2.475719646434049875e-02,-2.623188741679354993e-02,1.361698309807562795e-03
5.120774078558486958e-02,5.195296215880637006e-04,-4.045467084060781066e-02
5.571383760630625390e-03,3.476410808639153471e-02,3.690504658204480509e-02
9.517563527578778992e-02,-5.564741824458238617e-02,1.829214394764656915e-02
-1.919266125295136100e-02,5.782404662460496197e-02,-6.125760921917155349e-02
7.906988190838559749e-02,-4.229392619101603884e-02,-9.253252383768474643e-02
-3.343699907486868961e-02,-7.243601170273089584e-02,-3.334182857656114302e-02
2.543846994352547131e-02,-5.694647200769440559e-02,8.012177993346858429e-03
-5.916454349705006777e-02,4.937903880861963662e-03,-1.383083147997198059e-03
-6.562446170803659835e-03,-1.710122673915140390e-02,-2.487746196722832523e-02
3.017976124475453548e-02,-2.098249111753881812e-04,6.604135400531545297e-02
-2.217197837046170142e-02,-2.004133875182304708e-02,-3.651931101994997271e-03
5.118317435348059691e-02,1.982663147887085697e-02,-1.146870218600176509e-02
3.239613943014291175e-02,2.006706659226026659e-02,3.028466977053170112e-02
4.344018425781353415e-02,3.943272752027542766e-02,3.675771482153709219e-02
1.247899420922341657e-02,-1.738580657535037863e-02,-3.576058784648421252e-02
-6.826753877847803464e-02,-6.591488522374688809e-04,2.626055145732134662e-03
-1.068766561521104427e-02,3.274911375554748899e-02,8.440237370919084769e-02
9.425914973115827322e-02,3.639269906756088802e-02,-5.340068227639313547e-02
4.905507180181000598e-02,-2.642896274780104707e-02,-6.731173310334644111e-02
-2.432233242198995893e-02,-2.549460643697625938e-03,-9.503032950488621289e-02
4.145544133808349435e-02,1.649460793998189841e-03,-6.097292246554456008e-02
6.027237190143289874e-02,7.198307974499379425e-02,3.041725096614408125e-02
-1.596065262409093743e-02,4.559838631458425912e-02,1.322245110673416629e-02
-4.578952166920269989e-02,1.532716676950552845e-02,4.462271848419906844e-02
3.327651507753665028e-02,-6.677932811966201532e-02,-1.538419672447316824e-02
1.816200945230362143e-02,-1.923216240309694527e-02,4.851391714175981584e-02
8.698058466921530785e-02,8.744972801247889380e-03,-4.768467175305501210e-02
1.250317373795485111e-02,8.169177452066866268e-03,1.629219060238741405e-03
2.430947356147167976e-02,-9.458336261048395054e-04,-8.397090007710547588e-02
6.841701337352837885e-03,1.124503621973956535e-01,-1.799279698658554430e-02
5.078970508209643825e-02,3.318517625192438092e-02,6.835279289452719266e-03
-6.850405390902823688e-02,3.242689809848661731e-02,-6.868835128734684936e-02
4.282456711353091472e-02,-1.363791594950851047e-02,8.861426268292083366e-03
1.013401900719769315e-03,-5.312812920462423733e-02,2.242149927373206578e-02
-9.275050044659763349e-02,-1.019477771053224971e-02,-6.376546241959896166e-02
-1.431246714970801047e-02,-2.113796367269429530e-02,2.034434089183213834e-02
2.813179042806916372e-02,1.701719900601729452e-02,-4.044486429051236120e-02
-6.267663528875801193e-02,2.060082028555396128e-02,3.281020639084233220e-02
4.815879330395921726e-02,6.569149734925305850e-02,-5.535243132232309238e-02
-4.783949335637023570e-02,2.317541982101084530e-02,-7.938777394552669342e-03
2.854562549379546788e-02,3.337724888226806241e-02,7.377896028830389918e-02
-3.854578777706611781e-02,-3.364618976347462289e-03,-3.147669947891461317e-02
-6.320674058516452531e-02,1.133357512212883160e-02,-6.627774729008138743e-02
2.461039778966458546e-03,8.741870361117674501e-03,-7.345740754875115797e-02
9.026202339804929517e-03,-1.593807786384340147e-02,-3.392052708088166835e-02
-7.638215969790251858e-02,-2.777693401284725763e-02,-1.519990651020808846e-02
2.451598081798227191e-02,-2.132327076158388457e-02,3.146905477114505384e-02
4.415176082289083009e-02,-1.695112780367410629e-02,-2.743712137939495130e-02
-1.110138013872897025e-02,1.070433109394267335e-01,-1.016540452339909778e-01
-1.334112900134383495e-02,-1.247820612964148541e-02,-3.360498614625481977e-03
1.593671489623735629e-02,5.273110483014979005e-02,-1.014442932880198905e-02
-8.004795655726663905e-02,6.778661038980618274e-03,-6.301311950138154330e-03
4.055279657908045232e-02,3.190619599074161206e-02,-4.032400359990195859e-02
4.505500416741388750e-03,-7.977295922135541062e-02,2.565830372458677289e-02
-9.473945334062951196e-02,3.078576283448527379e-02,2.874622402664022552e-02
3.846468028494651539e-03,4.625852349800013349e-03,4.970958196196466339e-02
-1.139328549084929476e-01,7.602269733110696148e-02,6.846002623484269758e-03
1.251552570998501653e-02,-3.974903855394368302e-03,-3.388351911915751802e-02
1.353398174212435030e-02,-5.259411917201809589e-02,-4.972916630697064161e-02
1.145922937408381734e-02,1.317031068974337978e-02,-3.990012454399144426e-02
-3.330390543661744529e-02,-5.493143880238549048e-02,1.004427568770414718e-02
-1.680480626272570083e-02,2.419349413200271373e-02,-3.261240855082730983e-02
-1.579848467825005487e-02,-1.160635138717267326e-02,2.282333717690469485e-02
-1.851118767811354981e-02,-6.112681667775939076e-02,4.044569420088054649e-04
7.811955695265663385e-03,2.143118291677768156e-02,2.615435569959046261e-02
8.465186386580175401e-03,-5.273608800162189053e-02,6.789204799150948266e-02
3.443895279639447998e-02,-1.081706171635088420e-02,1.376287445927919587e-02
-1.205800869816978961e-02,7.707063382733003384e-03,1.863555638125810945e-02
-8.606591680114987486e-02,-3.455986861249720626e-02,-6.598865432825755384e-02
-1.404158852484548199e-03,-1.476962019786322126e-02,1.932972412731908882e-02
6.637474894213292453e-02,-3.702873876263736846e-02,3.109667534510426185e-02
2.654971891337920206e-02,-6.491080190281836929e-03,1.293057559870356907e-02
1.439504913835780615e-02,5.192900210227399671e-02,-1.660512221591699950e-02
5.054714214799107402e-02,3.589400086471269263e-02,8.442346706002790829e-03
-8.632600792400367540e-02,-3.165028276500569254e-02,-2.515353446514193708e-02
-3.150926882305791349e-02,3.454824446279682049e-02,-3.487464749845685386e-02
4.398577387095688879e-02,-8.731515208966511218e-03,1.488881012867202328e-02
-1.509931553344886872e-02,2.536442735716811295e-02,-3.006157370689717390e-02
2.716564296559693253e-02,-8.184436449606237235e-04,-8.283865266584147791e-02
5.917483346259881649e-02,-1.145708751805764834e-02,2.370084419229096309e-02
-2.889799055095798944e-02,2.832768829403300298e-02,-7.213912899750024761e-03
1.824921158332824117e-02,1.666145031634942231e-03,-4.607493022768103380e-02
-9.153356747493021639e-02,1.622997144899141278e-02,-4.769686916862615061e-02
-9.802255503248372831e-04,3.491353988431981220e-02,1.007236295466530825e-02
1.840447747318270377e-02,2.742792756283306461e-04,2.317031360177568625e-02
-9.594449296086789147e-02,-6.702492565075825193e-02,1.873427907162683592e-02
8.838780562550777042e-02,5.350022419326288386e-02,-5.030578867237207354e-03
1.571355385598225893e-02,-2.764263055568092278e-02,-1.009829730508786660e-01
2.601972291236063703e-02,-5.254379243852510400e-02,2.134217041488504357e-02
1.016530421075142882e-01,7.093882740419298061e-02,1.586342526075511586e-02
5.245922261517253771e-02,-3.845391496831422617e-02,-3.208330763162926119e-02
1.741586090994518346e-02,2.207477685851473234e-02,-1.367127998781108959e-02
2.943892951984819484e-02,2.234643357420468268e-02,2.139573981592869656e-02
3.571668320104665756e-02,-1.639795378162764439e-02,-1.879640395842142528e-02
8.539495960265536256e-02,6.772167688662324159e-02,2.591880574952898711e-02
4.084153533618314208e-02,5.162217222273127876e-02,3.115662849523821026e-04
-4.229956830268215284e-02,3.989864836233933398e-02,6.173013655262859362e-02
-3.382983071648089368e-02,-6.748386792377480958e-02,-2.220370720128940142e-02
4.536167623346228084e-02,4.474061108823276789e-02,-7.264221532991893548e-02
2.242968122761686972e-02,-7.716333782716486289e-02,4.414425736727270455e-02
-1.994197108506291782e-02,-2.376026147122328042e-02,-5.168791764805163308e-02
8.732491801434724352e-03,7.284541908053271744e-04,-1.825186739925046750e-02
2.614171526400684356e-02,-5.859170678357145112e-03,-6.457634609258100511e-02
