gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.000122552874007351e-02,-7.126657036822771352e-02,1.637821851715162008e-02
-3.107066105745050211e-04,1.107640999905298018e-01,4.419724081099085655e-02
-7.588418528688507803e-02,-6.324536448323730964e-02,4.467687883697606978e-03
9.364931738802539929e-03,-4.836101178893140173e-02,-7.099979799673154790e-02
-3.090932009582789824e-02,3.778677318805802321e-03,3.564032596613649073e-02
1.574775690852871918e-02,7.129366492865298749e-03,9.818216071513343260e-04
9.754621885830849423e-03,-6.768147927865969353e-03,-2.563029245582393485e-03
-4.598851551887233463e-02,3.329530504287546867e-03,1.016874828382018613e-02
-6.384455994364786335e-02,-1.000605536703615128e-02,-2.497082728775527546e-02
2.534728878007503489e-03,4.098446546795373596e-02,2.098052491659826990e-02
6.319924135995372283e-02,1.265846728108629415e-01,5.789519359758105166e-02
3.776601367882229804e-02,1.516586371472557681e-03,-6.131584714796757193e-03
-3.027714078106465492e-02,3.267103170512817428e-02,4.670216493790198264e-02
1.007844804615749650e-02,4.806828814613620104e-02,4.699592244622946557e-02
6.378012702186261484e-02,-3.422080944463877505e-02,-1.451418150077060827e-02
1.441316697958089366e-02,-2.818936041548127797e-02,2.254685414836085991e-02
4.208933055246393690e-02,1.210841015521330142e-03,5.592412280192310403e-02
-3.852180957491925777e-03,-4.282450572228752028e-02,6.968596837429863466e-02
3.157770432794138743e-02,-4.277565712275130036e-03,-6.811383177478556872e-02
-6.379671898975233790e-02,-4.679097773798337329e-02,-3.438183581128312349e-02
-4.765559577419661852e-02,-6.206866257652580293e-02,3.700217919162095137e-02
9.741290747268203584e-03,2.268536008340109322e-02,2.217743974449237765e-02
5.553683660413775980e-02,4.701691556313243592e-02,6.527394835415427365e-02
-9.471360589489970228e-02,3.513022646143656308e-02,-3.444235297419594860e-02
-2.060108064669054564e-03,-9.193315846973150116e-03,1.694095398086756937e-02
-7.799748624933837415e-02,2.555871007962952357e-02,2.729077215032477827e-02
-2.003327578891563737e-02,3.192443206438121822e-02,-3.416508222346950618e-02
-1.065131021520807353e-01,-6.117903901302874405e-03,-6.206850904005421082e-02
3.118837716228150397e-02,-2.290193799193043778e-02,-7.883248047487477483e-02
7.663876208829592529e-02,3.450209678834433957e-04,3.279245873863728677e-02
-4.285522589204698862e-02,-6.956495840464395342e-02,3.672745270172506071e-02
2.897770524228390765e-02,-1.248233130380370197e-02,6.506431161374161276e-02
-5.041969595856459971e-03,-2.369369267546969464e-03,4.993229004507990232e-02
5.286458366309349649e-02,2.223669435699255487e-02,-9.352083904013074045e-02
1.705539193932610262e-02,-4.247091457076326154e-02,-1.916836579138019372e-02
5.024298075711673001e-02,-4.907680602633299194e-02,1.077465201154743056e-02
-6.367179388496591042e-02,-3.977390208243469782e-02,-6.957807885225793243e-02
6.903446563978563044e-02,7.399804210459852080e-03,-1.003729288800042294e-02
-4.901451601107979783e-02,6.958966730145521758e-04,6.156339144116816653e-02
9.882749235159206044e-03,-2.114595035180486318e-02,6.763847016264125378e-03
-9.516637423539620055e-02,-4.162524612636117616e-02,7.945235883726826237e-03
8.128896369115491682e-02,1.567243742742674417e-02,1.653508179303396226e-04
1.265949554564305413e-01,-1.887334809875155714e-02,-6.463448011225110534e-02
1.257254960434464608e-02,-6.463159883191849087e-02,-2.135410650474423369e-02
5.170163646253772560e-02,3.584939416866526896e-02,-3.465458239931569224e-03
-2.434706509916268954e-02,3.523722105350482470e-02,7.123495312322893763e-03
4.602370410345878876e-02,-5.144761636230685622e-03,1.585652382489454934e-02
7.996856513024011570e-02,-7.611246067725342679e-02,7.132432662077055341e-02
1.302214630474884775e-02,1.589537607928359153e-03,-7.421565791028228443e-02
-2.050366072062935561e-03,5.740571207933954645e-02,-3.239032409493206033e-02
6.576492726454305493e-02,-6.640670793213541284e-03,-1.829091055282457828e-02
1.607190467013105625e-02,-2.265098047961819003e-02,2.376660389829516815e-02
-3.466979124761019465e-03,-7.596846308134212744e-02,2.138622171825690921e-02
-3.459640678528543706e-02,4.556847643427718725e-02,-2.922217755175390060e-03
6.153979026288779880e-02,4.113147184970522563e-02,-3.739153845029431766e-02
5.385480110967746925e-02,4.978546317632722568e-02,4.440497103264494892e-03
-3.772913932325556996e-02,3.787380588322644681e-02,-7.545719933105206161e-03
-4.090047201568548785e-02,-8.931482159865113471e-03,-2.755127768568115844e-03
-9.322954260440772731e-03,3.678215521206211307e-03,1.654038984476286292e-02
7.100137825143140735e-03,-4.553153603798193449e-02,3.814431451151847202e-02
-3.916365530610245449e-02,3.508409563712116402e-02,3.721694822087304177e-02
4.540339336515016033e-02,-9.246200312073743141e-03,3.430072347094585000e-02
-2.419102086101170695e-02,-1.947469451616509403e-02,5.826557086774167282e-02
1.632525473254106381e-03,-7.942917540327089354e-03,-3.128601684474888178e-02
-5.103045785418662550e-02,-9.263559472205183665e-02,-1.973005288838774671e-02
-4.261271108594365947e-02,3.214999938393647144e-02,3.961742176434206522e-03
-5.162513591383054157e-02,-5.012208757695758854e-02,-2.794883214880544697e-02
-4.395103763326498741e-02,-6.757791907595739334e-02,-3.117055921408294974e-02
1.944185450895733608e-02,-2.322484710626808099e-02,5.307167930011208457e-02
9.834848644895803627e-03,1.332728703390075042e-02,-9.160142944870667409e-03
5.264162652045379504e-02,-6.577312975292791408e-02,-5.877881520014911071e-03
9.274921082852864707e-02,-1.880709867062481389e-02,2.998795448890295007e-02
-3.425518707970182791e-02,-1.325224513799651803e-02,-3.050415976165151213e-02
1.276488013692373032e-02,3.965371216804566834e-02,1.530261947862047306e-02
6.306708242173203471e-02,3.280061034346827813e-03,-1.381790091368096177e-02
3.114194810571645905e-02,-5.436402148167483739e-02,-3.140116874485147924e-02
-7.569604568673743254e-03,-3.749947479775130044e-02,-3.454250250049431537e-03
-7.470873499828505071e-02,1.702751736630407240e-03,-3.155951558041033417e-02
-3.758373529245177813e-02,2.085221219779165649e-02,2.493468552331658261e-02
-6.889256096501696069e-02,7.845163955118555910e-02,-3.348603377075464599e-02
8.618974158394605845e-02,3.452202796558670461e-02,-5.987112168502044078e-03
1.021384268847296412e-01,6.684556469764448179e-03,-7.022689361166931793e-03
2.870946321868521334e-02,-3.122608409114906863e-02,-3.420760887820747248e-02
-6.584864122325415070e-02,-4.162942681748876134e-02,1.506329867856357613e-02
-2.201195508881026094e-02,-6.404970366176866714e-02,-1.250769261355924242e-02
-3.132151396940192900e-02,1.048262250712589938e-01,4.024346783008082157e-02
1.882348356081544466e-02,-3.862795072707427696e-02,-7.357593413729029974e-02
8.552082136760857109e-04,-1.659371976407360283e-02,-1.494287497524965924e-01
1.563932027409845396e-02,-1.555491847968161652e-02,2.768370931092816595e-02
-9.043423225383400398e-04,3.298182038996083643e-02,1.756135942693908426e-03
-4.986115141876988621e-02,-5.909087145264943497e-02,1.145917703205699342e-02
5.022582252133937775e-02,5.409653769095904008e-02,1.124169017537336897e-02
1.567290400736657749e-02,-2.353687894914810799e-02,2.134589789645260915e-02
-4.262641302994936432e-02,-2.378180957183129510e-02,-3.524355009587556986e-02
1.059348471129357115e-02,2.998763625351089784e-02,-2.482110836569371981e-04
-3.438090310743950606e-02,-4.895954077014366343e-03,3.655059574060948169e-02
-7.526443448607182500e-03,4.695225794971922412e-02,1.352092431138379042e-02
5.708311569374772965e-02,1.113457225260125298e-02,-4.732897575912197125e-05
4.285064789528383183e-02,-3.528596609537884630e-04,1.796526718358599367e-02
1.160385968857907159e-02,2.909924393961893160e-02,2.505593405654220687e-02
-1.103994260980323792e-02,3.542022305893079148e-02,-5.347507596260040602e-02
4.523810968205678462e-02,2.510984307609375431e-03,-2.845322969092737436e-02
-1.817407500380846877e-02,-5.803842277662606824e-02,6.105161127380268060e-02
2.730595304860540182e-02,-4.279404888280566310e-02,4.758750939095190979e-02
-7.755292518329415415e-03,1.002215164917849045e-02,-4.875647209194961668e-02
-1.221691907401084186e-03,3.214059276267841603e-02,-5.206347519865399398e-02
6.461158847951375961e-02,-2.082766439372503442e-02,8.456704837048145684e-02
-7.114991446514042084e-03,-4.066096832853173526e-02,1.243627054467973982e-02
-9.685668999624860026e-03,1.013742812568035022e-02,5.903564519048409842e-02
-7.781994817461668212e-02,1.433327422995996081e-02,-2.407483938546662455e-02
1.761024600643481750e-02,-2.114874610328330937e-03,2.600897810727321319e-02
-6.249004782389860208e-02,-1.952513371071686044e-02,-1.488394974961924216e-02
-5.397133464741860759e-02,-1.347708906682252780e-02,3.004601073104685299e-02
1.593372408917394928e-02,-7.428973339941066789e-02,2.871293123304472644e-02
-1.649397156419670982e-02,-3.389359907785495507e-02,6.518763039561753514e-03
-3.428804873351426474e-02,-5.212065011015103166e-02,1.457170931792387642e-03
2.975986753269319746e-02,-7.699115795765200387e-02,-1.375628248503258690e-02
8.464690486767657840e-03,-3.602015275059614746e-02,-2.852610101814897874e-03
3.918164644722120656e-04,-3.288485015584512172e-02,1.117196373374481910e-01
-5.034477475619458103e-02,2.867574995424311546e-02,-2.538001811935792704e-02
1.999371473100889848e-02,5.060784081392253470e-02,-4.480604954483106972e-02
9.060137989606698028e-02,5.242607878813072136e-02,1.511229720560375821e-02
7.442029255859971409e-03,5.363920878523618756e-03,-2.315695885394307429e-02
-3.035278632867837584e-02,-4.359363483103318587e-02,1.945992810347767221e-02
-2.979940803420394815e-02,-2.545669002796093275e-02,-1.823546171169421887e-02
-5.525812410744262125e-03,5.329678680793935135e-03,1.736286992268097976e-02
-5.177526346807070912e-02,1.728867031662365342e-02,7.837775665688186816e-03
1.153228432463786028e-02,3.086560075039294915e-02,9.625276455105530315e-02
7.111891167188372220e-02,1.303328040416791567e-02,4.230641873556111737e-02
8.294965658209533382e-03,8.033523124550040473e-02,-6.682694974171279889e-02
-2.673144821666220694e-02,-9.651944508318348326e-03,2.707254116051795428e-03
-1.926563174817879850e-02,-1.398023063677421296e-02,-1.978814997767966433e-02
-2.556966392865358748e-02,-3.366614301682562677e-02,-4.822794363778678400e-02
-7.367329850818001014e-02,1.521947633208290112e-03,-6.700784753380575887e-02
-9.337197996078832251e-04,1.671984875407847397e-03,-6.301859599422816871e-02
1.336623210848923498e-03,7.104928519629884198e-02,-1.911810612798385545e-02
1.699087355782284356e-02,5.429200462432259497e-03,2.146438506375795627e-02
3.763841998743431248e-03,1.259357362187479672e-02,-2.696112672376590243e-03
5.267605371736180930e-02,-2.372341338216911802e-02,1.059360902058122285e-02
-7.592498405548843421e-02,-6.003264196342528863e-02,-8.022976117713774731e-04
-3.490810435825536517e-02,8.236104331053492947e-03,-3.226145717466771812e-02
2.090267267104152504e-02,-5.258320726630035143e-03,3.162402646680242263e-02
-5.866928998735301132e-02,1.506663145747971430e-02,-1.994652788153382025e-02
8.925831945716467333e-03,1.301196478432613268e-01,-9.870246127780060025e-03
2.291825969900776472e-02,-3.675750030123702342e-03,5.013365474302362151e-02
-3.002087074874500855e-02,-3.177944475649216449e-02,-3.279352951470444755e-02
-2.061117040222518529e-02,5.963540126928245505e-02,-8.747564563137244509e-03
-2.012338755701084322e-02,1.102165340252737706e-02,-5.196352127633548784e-02
-5.662475832123873426e-03,-1.545604171062369249e-03,-8.805352924187071124e-05
-6.666217979962300866e-02,-3.560396449587056866e-02,3.133376760371388292e-02
-1.064742590131619038e-02,-1.430729909850196862e-03,2.999912718501719297e-02
-3.230460906063720161e-02,-2.339181428977248761e-02,-1.252355205389204737e-02
3.639889964694646013e-02,1.344926888307401355e-02,-2.196535760552974226e-02
4.897517450527735447e-03,-6.193558832735380354e-02,5.667749828643263085e-03
-5.564088807543382531e-02,-6.168040144895686056e-02,2.541158512251066523e-02
1.993546642611317143e-02,-1.163033180561232408e-02,1.329181491042399042e-03
3.238143814975413121e-02,-2.042467059306086585e-03,4.737265416105217175e-03
1.208920772020665238e-02,1.091518624967663040e-02,-2.691610920754998817e-03
-5.151723163932617200e-02,-1.704104859631834154e-02,-2.775935493753772798e-02
-7.927687656811007811e-04,6.243863639915176594e-02,-1.703117110403684284e-02
3.499388644366886042e-02,1.333181951944862990e-02,2.651373790234359470e-02
-1.005568686780508418e-02,1.810355132753435972e-02,1.175826903057807134e-02
-4.628919140526453063e-02,-1.807724976479994569e-02,5.252181664315475063e-02
-8.633837325350595532e-03,1.399034015155592968e-02,-3.882543305412462092e-02
5.623197402599981916e-03,7.419703894621679403e-03,9.132622288665086241e-02
-5.099991542941434766e-03,-4.444879846802965440e-02,-5.912628088840268976e-03
1.055919526202469226e-02,3.520666815842548453e-02,-2.454117039784706883e-02
-3.446977056137879442e-02,4.010564454616815516e-02,-2.564506140940987777e-02
1.305122888125616158e-02,6.692460656582774337e-02,-1.345080188942569810e-02
1.063984888395428513e-02,8.461424840898539544e-04,-4.771041281474771613e-03
1.497388779672935086e-02,-1.905458982494948050e-02,-4.022955693149647682e-02
-2.781898705154786308e-02,-1.196737385056259248e-02,3.842384793653983582e-02
-4.133124373113832711e-02,8.835241462451885741e-02,-5.040031462701798776e-02
-1.117408395844009944e-02,-2.231535759068484920e-02,-5.822237693283987148e-04
6.388235096036516680e-02,-4.250458579399631065e-02,-2.601490103346874860e-02
5.685318217946645075e-03,-8.111308615157932639e-03,7.655688234258274140e-03
6.395596874446993207e-02,-1.642663486856368177e-02,2.216171458267768291e-02
2.577139815022671046e-02,9.242872515645711440e-02,-7.235419746373729366e-02
-8.114481525994715616e-02,-1.581871687754076231e-02,6.465710190085735727e-03
4.270142679854252443e-02,9.773088097216832762e-03,5.977871602885290354e-03
-4.257928805364355473e-02,2.692441374509230850e-02,-5.578324925605968564e-03
6.811271466996908497e-02,-5.040498193533605314e-02,-1.048899381836173629e-02
-3.593161635036177387e-02,6.565535255070861775e-02,-6.409094312141423722e-02
1.859218188174682068e-02,1.078382344659165742e-02,6.462292173097956838e-02
8.558403142621896775e-02,4.875463335866028584e-03,-2.981625254475616174e-02
-1.402852359177373526e-02,-7.499852560101168131e-02,1.606857465208454128e-02
-1.493721848311396067e-02,3.257681970380994774e-02,-3.794636872239634529e-02
3.938098447760125798e-02,2.776429014867828719e-03,1.563427296309590278e-02
2.620499394879009791e-02,6.528707642662087696e-02,-2.487184491832701919e-02
-1.461938550063818752e-02,2.723236208250358684e-02,-1.377953052778682110e-02
4.178723448458468784e-03,2.315420522099125369e-02,2.839051263471110802e-03
-6.944288484954081082e-03,1.627622502954249178e-02,1.042136245344030612e-02
-6.786433276728609520e-02,-1.206348852839094106e-02,3.011300800011861706e-02
7.179812786665636104e-02,-6.168594693184390604e-02,-2.240055542395211208e-02
-7.207242083799277055e-02,3.793722276648359149e-02,2.906919774082107610e-02
1.236004947194576341e-02,1.130108245255997046e-03,-9.434437722275838475e-03
-1.028332475197995047e-02,-3.232086660043499704e-02,-3.552321683128018687e-02
-1.898719574364643795e-02,4.333420138131232474e-02,3.099681863419413708e-02
7.763704629456432034e-03,5.622771185862329713e-02,-8.156008051383318788e-03
3.581876654886272104e-02,7.709882788033663170e-02,2.413425220251155107e-02
-3.138151261254537583e-02,2.867149466347564991e-03,7.475922457872206939e-02
7.357842170913327616e-03,2.321665827961139766e-02,-6.299013879449238268e-03
-5.438067198492997634e-02,-4.309511221092077876e-02,9.482407920198519802e-03
2.148128950153380470e-02,4.894907284329377828e-02,-9.343710399347088247e-03
1.537311144273409945e-02,4.191488205423180707e-02,5.857012757970337519e-02
-4.431106057542425619e-02,1.052040973034339653e-02,-6.079245122107403837e-02
4.243607374098167656e-02,-4.245996733793992034e-02,-7.008191449375601734e-02
-3.301342548134477556e-02,-3.332312613405748886e-02,-2.554734007026861643e-03
-3.425588320786025071e-02,-4.203076406554157735e-02,2.122583127714431847e-02
7.841672165882877799e-03,6.559480815202961557e-02,4.535438714642060949e-03
3.617248760950333292e-02,1.362747854195797866e-02,5.100432059304601390e-02
1.834301931872845889e-02,3.511850104956950464e-02,2.460914037725529108e-02
2.699992405113731814e-02,-1.152596207905413374e-02,5.862312917017947766e-02
1.089301768414014521e-02,-7.762503568236533980e-02,1.341699231562640607e-02
3.859558727847182610e-03,1.811764231393671743e-04,-9.519079499064822536e-02
-3.105759630412560646e-02,-1.097690633823176012e-02,-2.934024809006806345e-03
3.526080832752005387e-03,-2.811702563889532588e-02,-8.588634418723314207e-03
