gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.067903490696015326e-03,-1.584931922138083094e-02,3.153820679302328685e-03
1.379577142357419663e-02,4.907253814834062339e-02,-9.008629099841661617e-03
3.767014751433230002e-02,-5.022715251405669018e-02,2.296419098621997352e-03
-5.308505879752704187e-02,-3.138755713978731710e-02,-6.898668409159004755e-02
3.436960102538971773e-02,-7.694822893556518828e-02,1.137379552855204493e-02
3.932093944185862527e-03,3.549393236789978590e-02,1.656480527940646513e-02
-3.639489595490608825e-02,-2.431595573709031261e-02,-1.132169218466079624e-01
1.272052555874307600e-02,1.323058321405355458e-03,-8.099027866683888854e-02
-2.694353049502360917e-02,4.546028927134171220e-03,5.019527893689326725e-03
6.322347423022968427e-02,-1.641421024757483502e-03,2.008327872278944937e-02
5.379901266888334650e-03,5.461195005809425795e-02,-2.143766402444366448e-02
5.139922698517930023e-03,-3.390087710565395374e-02,3.887256634316937215e-02
4.613084931510503389e-02,7.437716253230831909e-02,-6.438486841473295419e-02
3.226180015199526380e-02,-6.770768784665064620e-03,-1.000631607816533930e-01
-4.379555508456552809e-02,3.210622319230985178e-02,2.667756758376728377e-02
-2.624711966464415847e-02,-5.113376159788800279e-02,-8.045501587015525813e-02
6.871026892788024976e-02,5.080057229998252710e-02,-5.945526164266770608e-02
7.473046017375452321e-02,3.881582613669525700e-02,3.043264755088333912e-02
2.003694668512990065e-02,3.333150336816243647e-02,1.291866084386987870e-03
1.663605215292767239e-02,-2.529285352831484122e-03,4.520504389414118501e-02
-7.163687814493524021e-03,-2.966973318148858133e-02,-2.837756703892041097e-04
8.451038620783524538e-03,8.590777339892817846e-03,-2.650107055975605558e-02
2.386154791542917722e-02,-9.178418802623251535e-03,4.170522127150983610e-02
3.269829793491306480e-02,4.909541239656658139e-03,1.429724745517509110e-02
1.333507406853674804e-02,3.458221977531020230e-02,3.116129443703819293e-02
-3.116423758706209773e-02,-1.810473630411420232e-02,7.229439686941932508e-02
-2.041678668061960855e-02,-4.178689755872231487e-02,1.430763438642307372e-02
-1.603050069795072460e-02,-7.740866076642281823e-02,4.355467752809349252e-02
4.725120438823676022e-02,-4.154381929889156000e-02,1.076215708804231829e-03
-5.452926555761562072e-03,-4.512761919597683968e-02,-1.766718617960378462e-02
-3.253618476105871876e-02,3.530694695996265675e-02,4.396334379822534194e-02
5.743344757234496514e-03,-8.544473270867836145e-02,4.331400378590226016e-03
3.492036233220890962e-02,4.348897035497283070e-02,-1.807271831029127335e-02
7.531562841124372909e-02,3.994967455419008717e-02,-5.920769946563256281e-02
2.849864592362237603e-02,2.840444341497523530e-03,4.400199454025326140e-02
-9.242459073052471802e-03,7.841676496627078552e-02,3.096960707019741701e-02
1.065397722376523401e-02,-2.198298978405019335e-03,2.348634125933851680e-02
1.752276587721542100e-02,-6.454361872866817840e-02,1.594221740525110162e-02
-3.111853374183631490e-02,-5.940948555261301584e-02,1.156675083212297013e-02
-6.404018592105627239e-02,5.260110939635408156e-02,8.000874781716445228e-02
-7.264031365726292266e-02,4.109531704857052881e-02,1.399658488681464891e-02
-1.529523398551753573e-02,-2.712258129342432975e-02,7.224723291196547513e-03
4.631205121372825723e-02,-8.256275057562773023e-02,1.452219280870568549e-02
-2.446336750850107433e-02,2.286966815326447675e-02,-5.115966275976960298e-02
1.330951107349728421e-03,-1.206895986906953008e-03,3.211559936099957907e-02
4.668264089231544817e-02,2.801082534028749571e-02,-2.873086260973018585e-02
6.819911653052836316e-03,3.715524781136903681e-02,-4.313662561663552525e-02
-3.858976442422071274e-02,1.684002064656666200e-02,3.447650856048156687e-02
-2.098362642348023180e-02,-5.369046005259060089e-02,3.668037401499540245e-02
3.389720914561877158e-02,-2.774045216917352119e-02,-8.479810618015236334e-02
-3.448458129849928718e-03,-5.084959780627360676e-02,-4.281897555368800040e-02
8.155630404397691546e-02,-2.219036218487707018e-02,4.241144153489574686e-02
-1.050259199067123290e-02,1.776374234545798417e-02,3.807676063942232181e-02
-4.820021253521877130e-02,4.873236230404062036e-02,3.909132599657833690e-02
3.027024372888385655e-03,1.001302431738999334e-02,-2.854837368682552889e-02
-3.313193339068670057e-02,-8.032226377021263464e-02,-2.870769699987020182e-02
6.053166692148317235e-02,3.282371470888504478e-02,-1.980665516296772899e-02
5.006921808648159833e-02,4.862495131095156270e-02,-5.299294302228765158e-02
-2.419043793776373338e-02,-5.663731292912461274e-02,1.294729836242509112e-02
-2.266702447696341410e-02,-2.454730623681214766e-02,-1.224400843128694710e-01
-3.965318943996473666e-02,2.836085452303353099e-02,-4.935704052226992655e-03
4.214637677610003075e-02,2.558618966100286926e-02,-7.380872750009335147e-03
-2.045022317658791097e-02,9.823694348858565129e-02,4.980706046382616520e-02
9.590302266872645712e-03,-4.551437497948467373e-03,3.258763277384429252e-02
-1.739099584369761808e-02,1.357509006440000936e-02,4.051670470352542776e-03
3.469559905870282096e-02,-1.378818154148220114e-02,4.506287141594128576e-02
-1.688689634703287312e-02,1.018557805176400870e-02,-2.512244147250666110e-02
5.105396543726163638e-02,4.467374718501746465e-03,1.976532186961251630e-02
2.622369765552120049e-02,2.406719698775109523e-02,-1.785340698367089696e-02
5.506732683962541758e-02,4.367806237452814128e-02,-4.117216577835682706e-02
9.130466390487630701e-02,5.291772129107502609e-02,2.238979330179593618e-03
-2.800091056328887773e-02,-1.213787451963442739e-02,-1.846906478499198145e-02
3.412167718217139212e-02,-3.762111450017901343e-02,2.294218741305213694e-02
3.929693362197916179e-02,1.731216485122294424e-02,-2.593652156585777441e-02
-5.798013602531696536e-02,1.236036451265083713e-02,7.436795754292595262e-02
-4.643980416710918185e-02,-1.627760111400332332e-02,2.383567845051396197e-02
-1.285568568740657475e-02,-3.320867495623604226e-02,-2.366553322808806134e-03
-5.720017037448773406e-02,7.249961212584500603e-02,4.331698083159615797e-02
-7.788226317224269946e-03,5.526787953059228431e-02,7.891003828114870333e-02
-4.533120932139140385e-02,-1.220165818306338627e-02,-5.462810980131140720e-02
-1.408272348607809629e-02,6.077767764283906323e-04,1.769732625456311298e-02
4.603433927328332703e-02,-1.969175991086248578e-02,1.702415114857330075e-02
-9.857004917008792624e-03,-2.551891084445169489e-02,-1.558315490997974791e-02
-4.667129728239208936e-02,1.795640788733795720e-02,-4.170334490615987960e-02
-5.085936456300902547e-02,4.173570266640910104e-02,8.601995912356500545e-03
1.433769356573910258e-03,6.237483445581484300e-03,-1.015429658164691135e-02
-6.245424291639101178e-02,-4.639585294277685790e-02,-3.490230934741472835e-02
-7.603518757421533561e-03,2.769247337991455685e-02,2.148617499188986563e-02
-1.575133341263960235e-02,-1.018945364702317571e-02,-1.071194436124532461e-02
4.930715201296888978e-02,8.698577573490863177e-03,-1.774573911385061639e-02
-2.540988950899092727e-02,5.509301597524509514e-02,1.054765773226261881e-02
-2.046363348856539838e-02,2.682556254101467474e-02,-4.885953736608489653e-03
1.881050580935228825e-02,4.245916064800786538e-02,-2.888055117617276211e-03
8.674278519077034677e-02,6.388429025700896602e-02,3.474053524553568500e-02
6.661610646322310703e-02,-1.618793087872899550e-02,1.197478987625148414e-02
-4.347137991574927945e-02,2.117107339594084467e-02,-4.349482698691283650e-02
5.559973785424656562e-02,1.374480997653803986e-02,-3.664353958192478194e-02
-8.516695936563640351e-03,4.831524324633795775e-03,-1.478655142215259781e-02
-1.768752788372746423e-02,-3.348308595639197527e-02,9.720069983595463342e-03
1.305112548696633901e-02,1.118125344938621958e-02,-3.399307134859007318e-02
-3.478309451327499940e-02,1.983301076117469086e-02,-5.316871876773130584e-02
-1.992139090360461537e-02,-7.102397607109034450e-02,4.709835739187977904e-02
-2.441876220784193387e-03,8.866803804259971999e-02,-2.382864716178711290e-02
-4.075952191878491615e-02,-1.039123518125651541e-02,-3.031074770226266715e-02
4.251701232259626900e-02,3.914495715114021251e-02,1.978733089047209764e-02
-4.066239536342521749e-02,1.191396252305980744e-02,2.657175282517600795e-02
5.471159037980564271e-02,-6.408811355039303881e-02,-1.923323594521585828e-02
2.676157912327975161e-02,-8.898998005888247853e-02,8.589140711759351426e-03
-5.969394922249922526e-03,-1.208603725342853423e-02,1.924636595281650070e-02
4.233945236182168337e-02,1.841518429970096654e-02,-4.903052110299686156e-02
-4.968842658697992382e-02,5.561408260490387917e-02,5.487575655475468439e-02
-6.755170628304431324e-02,-3.028473269986113950e-02,-2.583717390083004745e-02
-4.368199124526776084e-02,2.813983124803653892e-03,6.437136387870824421e-03
4.837989434651460835e-02,3.719819446432947002e-04,-5.511752382085571833e-02
-6.905264961522969251e-03,-1.748577473782655933e-02,-8.068493421873752791e-02
1.148632897477614573e-02,-9.842389980740040567e-02,-1.759394560333751162e-02
3.452273878303829119e-02,-9.098699516670347154e-02,1.989262314314635058e-02
-1.250992066355285925e-02,-3.162301165135063263e-02,1.103927954696176834e-02
-2.195845791384760243e-02,8.542003169929635736e-03,1.333687883994078092e-03
-7.549375311011524703e-02,8.509996799994283198e-03,-2.846722517116010917e-02
1.653203408382609638e-02,1.596206807575601197e-02,1.553366659839123566e-02
-4.419329250713833340e-02,6.735691053544709539e-02,-5.863037829016724128e-02
2.061751023247360842e-02,6.373835807950707644e-02,-4.211608335190546171e-02
-3.633360558148904934e-02,-6.990346942115700270e-03,-1.842094613154613217e-02
-6.561306007385965533e-02,-1.078544984364337945e-03,-2.379083381427530772e-02
-7.516775548649685425e-03,-3.831144087794646422e-03,-6.088474535177232361e-03
3.810432541280901753e-02,-1.401678881410402949e-02,1.578163928345047151e-02
2.317694354214367911e-02,-5.307378935099082984e-02,-1.039700250952614313e-01
4.241768402616584444e-02,-1.270431815045672957e-02,-3.548456792519256303e-02
7.298136752187950327e-02,1.074884015302269430e-02,-8.837480979329225342e-03
-2.385490057608103884e-02,1.593525781215975046e-02,-1.857219645109844941e-02
5.459151132719917282e-02,-1.744839354925861036e-02,-1.132024369351908137e-02
-2.556115787755341290e-02,-4.345912554507323083e-02,1.415962634196343654e-02
1.540032545260827321e-02,8.191950631698270702e-02,-6.188611752965344701e-03
-8.465810401260122353e-02,-2.891238288177629470e-02,8.908227493281269463e-03
-1.781939601988104943e-02,-3.624277077485285299e-04,-9.327444409126138536e-02
-5.498471901919378159e-03,1.201923478058770749e-02,-4.819498482973458287e-02
-1.747948186559714762e-02,3.875896306982844902e-02,1.724827451409050721e-02
-2.309880797867622931e-02,5.079166504803135640e-02,5.764906032694896293e-02
-2.253729014697778907e-03,4.180885469395148601e-02,6.140674894827394259e-02
1.389762739743293863e-03,-3.123893601143866439e-02,4.513121488177095769e-02
-3.524306923231077665e-02,2.105767668276103607e-02,-2.307948798905024024e-02
-3.358203180376487240e-02,2.144753261939198047e-02,4.532426367036802850e-02
3.521803196041831119e-02,-1.741306053128637010e-02,6.690608004836414921e-03
-3.165704994088037322e-02,6.709610332838350510e-02,-1.864315285696515820e-02
-3.613691121713227122e-02,2.131524380343737674e-02,-2.543664229373966690e-02
1.662385830841007009e-02,9.869266433167460384e-02,-5.254050766579492632e-02
-3.230197630808933924e-03,-1.081436714837177709e-01,-9.996445667285540695e-03
-3.181793338685365985e-02,-2.028523636827742060e-02,7.252916716001453490e-02
-4.368929508937596101e-02,-2.543092234973584609e-02,-5.138320956644111537e-02
-5.142338193716603639e-02,-2.287832426972722516e-02,-1.236607788467078139e-01
-4.657350663746685770e-02,7.376903078523110169e-02,3.741941544937718578e-02
2.813232248818212100e-02,-2.879498754897877322e-02,-7.600873362165456656e-03
-2.859987494503457572e-02,-4.484555623501545324e-02,3.857732871734591631e-03
-4.344369263241488338e-03,1.483546930750001026e-02,3.939934493890510925e-02
-8.054077452874729148e-02,-8.261985748619138370e-03,5.935825937273882247e-02
3.005701048014770838e-02,3.608405088875007993e-02,3.867951054910888017e-03
-2.081497181727878093e-02,-3.557305181753412510e-02,7.763726702504489263e-02
5.114247909594232117e-02,-2.218083684168369995e-03,-4.967051326521848553e-02
-2.451628661160121930e-02,2.770657271231739827e-02,4.621077970901841039e-03
6.394809208900240072e-02,-4.533165851479626501e-02,5.995637338028006469e-02
-3.221303790884373630e-03,6.247912807646655714e-03,2.775693434000901794e-02
-3.113178756783790968e-02,7.337315548214919103e-02,3.754034196863875739e-02
-5.716867492139758589e-02,-2.166159543103762797e-02,-6.067026203701952197e-02
3.983105091118756963e-02,3.676012939332929524e-02,-3.638873452788723983e-02
-8.371970489286592598e-02,5.458073676270852603e-02,-4.933917661613167194e-02
-3.348926551566800552e-02,2.612154157823163431e-02,-4.493440661591661250e-02
1.637554056010407169e-02,-6.709345025373196492e-02,-1.071222416783632753e-02
2.013841821727836365e-02,3.666698983368884418e-02,1.176803134519017156e-03
-5.903110542313026038e-02,3.051208716060377010e-02,-9.920150533478058752e-02
-2.944368032584425768e-02,8.728686110290848066e-02,2.085557903025108198e-02
1.455954025284849837e-02,-2.996646326732307561e-02,-1.026349686421271397e-02
4.146396362501126448e-03,-1.396452969314173655e-02,8.312617276137093669e-03
-6.217995305031431136e-02,2.792344023562462127e-02,1.472143315214245046e-02
-2.183565127640973644e-02,2.546301550665145547e-02,-9.634982586117422226e-03
4.650791960740284677e-03,1.081851021202587422e-02,1.110997492533686952e-02
1.098704213413199439e-02,-2.467673875852955181e-02,1.775245832822295450e-02
1.581021228363310022e-02,8.029026470527331205e-02,-1.583957879267210850e-02
3.629277574057569733e-02,4.177234474790087609e-02,2.809699285782827141e-02
-1.823092174133356114e-02,7.799515828983367115e-03,2.550197600068417753e-02
-1.326281229289254411e-02,-6.518691506163848404e-02,2.530858593088566519e-02
4.596278721806334316e-02,-4.112547518907355010e-02,-1.776970531339982021e-02
-1.401235302019275888e-02,5.566438188626356880e-04,1.551222813268096461e-02
-6.984295809547389801e-03,2.486695768052055860e-02,2.471342389347020579e-02
-1.200074537468213097e-02,-4.951283240361789182e-04,-4.890242676913676700e-02
7.060411495851817709e-02,4.433168705822613598e-04,8.140218997827466940e-02
4.346229500358658043e-02,4.189192651667056344e-02,-5.416817658718735967e-02
-5.703576408991620911e-02,-4.925082620407752847e-03,-7.828249749870148412e-04
1.072236274781965260e-03,6.451422324276347153e-03,-3.356561761259858889e-02
9.360726821957045252e-02,-6.971840347196413094e-03,-5.078606317677213794e-02
4.911871732868589718e-02,2.591244276454917478e-02,3.806407532998331428e-02
3.059805283461920680e-03,-8.554982713201243543e-04,1.911720505680614135e-02
5.892290335410919899e-02,6.545005010642657162e-02,-3.186077867921833368e-02
3.045990552702522447e-02,1.071996342701074349e-02,4.484641184783359769e-03
-1.112485369353726633e-01,-2.783747867297132333e-02,2.349056344389320594e-02
-2.937035609528139413e-02,2.890131411920130941e-02,2.419829464606673350e-02
3.093301774217443317e-02,5.063355897500200486e-02,1.903456806124444178e-02
-3.423711668740567898e-02,1.376285385992491797e-02,1.974731976704711262e-02
7.433263152305021049e-02,-1.168012560138447647e-02,-6.704569157810045046e-03
1.758873002355311813e-02,-1.937709080053453149e-03,-6.763367472624438881e-02
1.987391329008553892e-02,1.584468527660853887e-02,2.824743586720127129e-03
1.977633693943335949e-02,6.591894836992565065e-02,-7.463256674355288334e-02
-2.528320284472433330e-02,2.101078883752888898e-02,1.372694407841467540e-02
8.117631231911877007e-03,-3.374599999245193188e-02,5.340672115504073447e-02
-1.319083206630401912e-02,3.627308344547779811e-02,-7.985494653456817402e-03
-5.977099615511956288e-02,-3.634779359314034564e-02,2.080863152586868298e-02
1.311706344427593374e-02,-4.235058373155091427e-02,4.140872527673885445e-02
-7.342214997780709129e-02,4.719473928072304841e-02,1.155975571706592021e-02
7.930063262574529870e-02,4.225218359470478760e-03,1.492709759253122554e-04
-5.665719758464000944e-02,6.542919843069407160e-02,2.172497968816162334e-02
6.622069651910544169e-03,-3.495699552916647218e-02,8.860472017409960072e-03
-1.023848850058344667e-02,5.988993783912989477e-02,-1.360929026034379818e-01
-6.841508650060394714e-02,1.556026299409380732e-02,4.708934479126837547e-02
3.259926119852799009e-02,1.209405192074004647e-02,7.023352427683557386e-02
-2.623173806806220268e-02,2.075820792725699068e-02,-2.692794633739467591e-02
-3.536644370831128203e-02,-1.555005441986745916e-02,-3.624986236080909169e-02
2.968842152137476584e-02,-4.566043651242648882e-02,8.305630921575799658e-03
