accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.127043811245696039e-03,-6.113766564128679179e-03,-9.793456923667346103e+00
4.623402981077238960e-03,9.981057470898942879e-04,-9.799812155711373762e+00
-3.810622624266618488e-03,2.865341305194095238e-03,-9.792195638088365683e+00
1.676345444766255710e-04,4.838763869963094016e-03,-9.793568352621171869e+00
-3.232800442596423570e-03,-5.360457075344342640e-03,-9.798515442652393048e+00
-3.025340253179303971e-03,-7.135496801392794859e-03,-9.785337500420180135e+00
-1.160116247623939247e-03,7.152154366429645284e-03,-9.798418012868442162e+00
3.878803745930369234e-03,-2.185828852662693392e-03,-9.789244107382661042e+00
3.332653503957226301e-03,3.937759586613692395e-03,-9.792932679309913624e+00
5.490372613314119417e-03,3.507192829155580688e-03,-9.790240132562971098e+00
-6.959625475364277121e-04,2.819845444528107977e-03,-9.791094606959775959e+00
-5.131059815028088736e-03,-8.264705348289628703e-03,-9.800558553959263008e+00
-7.487756872903548848e-03,-2.569427550786139349e-03,-9.799184059688807125e+00
-3.894453227585900623e-03,6.582039470940639816e-04,-9.791620698256586763e+00
-3.467357413031635274e-03,-2.460045777370047353e-03,-9.796718334151655938e+00
-4.593770096605877436e-03,5.352618035049423609e-04,-9.796521490990958370e+00
-5.595663231022776282e-03,-3.215582123785356780e-03,-9.796837112841037865e+00
-1.172775276430387988e-02,-5.545754219838604747e-03,-9.796090096131246483e+00
-2.281135621946702146e-03,-7.433206871093449471e-03,-9.782152957694494333e+00
5.395879448586261146e-03,-9.339639958551663448e-04,-9.800173599249356826e+00
1.750470609339382401e-03,-4.254318456885399294e-03,-9.801937328206880906e+00
1.379389071616568974e-03,6.460373341782068950e-03,-9.796019537790662923e+00
6.236637007401373521e-03,5.873526249099730000e-03,-9.795360065500446467e+00
-5.732669109096341468e-03,-2.472919770779883133e-03,-9.794325942179208155e+00
1.857603243668787176e-03,-8.970208660906970125e-03,-9.790300964959682162e+00
9.300569941819264788e-03,3.604410560599250672e-04,-9.789382278790085934e+00
1.226197415290639775e-02,-8.077792434587277928e-03,-9.803057672461495287e+00
8.107218729853015934e-03,8.340450978514117944e-03,-9.797234634582819623e+00
-5.216844482325744443e-03,-2.523740322544102115e-03,-9.785986240349757281e+00
2.417889455430879530e-03,-1.414731496492695282e-03,-9.788195983436256853e+00
4.601613200609077151e-03,-3.253376289367943767e-03,-9.798667549251534936e+00
-4.697447792878314647e-03,6.942029416430239635e-04,-9.789376615675024595e+00
-5.980126702229564316e-04,-2.531440479239999066e-03,-9.798934147163183894e+00
4.664118530815633719e-03,4.092417302180910389e-04,-9.790043113971343303e+00
-6.740607704443643197e-04,4.044389603310724092e-03,-9.789223346958777938e+00
4.248019894189147654e-03,-7.520494632779231754e-03,-9.792262036088830612e+00
-3.790043780510575760e-03,-1.509836163224681895e-03,-9.791268228442364219e+00
-1.390958272394766547e-03,-8.488486028670290048e-05,-9.786443854090562056e+00
-4.393654719857600921e-03,4.932456974607511008e-03,-9.792547320299791025e+00
2.610117213263462785e-03,5.691977059752078259e-03,-9.800301831795579233e+00
-3.704124113168119885e-03,5.061004545041283831e-03,-9.784418077163779870e+00
-2.944094615511436488e-03,-1.455149633136936958e-03,-9.794609702955222374e+00
5.286508506041932842e-03,5.544625371470116894e-04,-9.792256485003704825e+00
1.058243761996298252e-03,-6.833899160045056251e-03,-9.798354022029602817e+00
-1.625606331901147551e-03,8.748499568661922965e-03,-9.784318214513866963e+00
-8.097230341492001743e-03,4.943469599463147122e-04,-9.786680566214233323e+00
-6.263261654504060326e-03,4.232068611241895928e-03,-9.793350880419302129e+00
-6.851047452730824050e-03,1.043217605479415531e-04,-9.790773555610208234e+00
5.797784003707150743e-04,6.359466538953559983e-03,-9.782543144950180292e+00
4.870105112779955087e-03,9.788760032633471095e-03,-9.788195025551290840e+00
-7.862310142846311994e-03,1.240618750513219036e-02,-9.795626308057457265e+00
-1.183044547525340887e-03,4.120184222967800299e-03,-9.798115011300794208e+00
7.465968444682600548e-03,-2.394269099899182110e-04,-9.788787724766017107e+00
-2.678623928192343066e-03,-2.968159636498673808e-03,-9.795381732532979058e+00
3.655936074476655133e-03,5.329714041700576955e-05,-9.793238533055706796e+00
2.383765222526370198e-04,-5.083559569334811581e-03,-9.799052195931135856e+00
-3.606333948779078392e-04,1.513435766841291896e-03,-9.787035020038116429e+00
-8.357535326984031352e-04,-3.842832659115853061e-03,-9.791164473097634158e+00
2.413595492462287245e-03,6.483972674552370948e-04,-9.794121173671461733e+00
-2.374606598836052820e-03,-2.093602630957654143e-03,-9.794837926531537065e+00
-3.855206643245214816e-03,4.673506891217649173e-03,-9.799151956958821685e+00
7.447295228255385773e-04,2.982892924500070257e-03,-9.789567199817886589e+00
8.336639382301331289e-04,5.226994717812867737e-03,-9.797478584735040741e+00
-1.825465487801839794e-03,-2.887692601447483260e-03,-9.785295954830676379e+00
9.484711736351546685e-05,2.039044452235254726e-03,-9.796975472048089273e+00
7.927292991243626089e-03,8.511306051198542534e-04,-9.800125170446900569e+00
8.388853190094973551e-04,4.662166023892162260e-03,-9.792890642683326874e+00
1.613095064398358111e-04,8.789003222847052753e-04,-9.784528482237641711e+00
2.118371870429686197e-03,-7.197668518628573195e-03,-9.796535593029469524e+00
2.978237029458512784e-03,-1.942373534502058775e-03,-9.800331893910957604e+00
2.218631798387985053e-03,2.869427890417213401e-03,-9.786641814826557706e+00
-2.435695427859268288e-03,3.443770997963325770e-03,-9.796333434933833573e+00
5.829264150974229012e-04,4.430169468343032185e-03,-9.792508905463146007e+00
-9.600144361533368906e-03,-6.960440612650012349e-03,-9.805352164272784776e+00
1.855188389515737826e-03,5.601657586851275378e-03,-9.795614234575538148e+00
-3.340499397552896665e-03,5.140968763181881507e-03,-9.779078597744428336e+00
1.317262436248557884e-02,-2.224743843350814477e-03,-9.790986015398363662e+00
-1.007984219012018900e-02,-3.595901800415044012e-03,-9.799600119255185149e+00
3.289976708401414363e-03,-6.563612386010556879e-05,-9.796185562856125628e+00
3.425085416879471503e-03,3.107590399186728729e-03,-9.794963279087758323e+00
-2.913673584300260607e-04,-8.050869327631621913e-03,-9.790537110738689819e+00
6.723271073316508528e-04,-2.122945741249593495e-04,-9.795669159281491289e+00
-7.321259038897456536e-03,-7.256025672578000386e-03,-9.800097544718413545e+00
2.023815398130994741e-03,-2.672820802812480787e-03,-9.787302931228166969e+00
-1.221572458249424280e-03,-2.462477076646043812e-04,-9.794508761356000903e+00
1.217189478816123327e-02,3.599043982917396033e-03,-9.798801113136358154e+00
1.548388491811896047e-03,-1.100978430778106615e-02,-9.796552573496521532e+00
7.001976180565260693e-03,3.481322118297067256e-03,-9.794598124937136774e+00
4.382389451508549721e-03,-2.743999242151399631e-03,-9.797518916732260053e+00
-1.704593104526522978e-03,2.863185137598654988e-03,-9.796647377863216377e+00
-6.048093182965988759e-03,-1.584263905803471977e-03,-9.796928799620372885e+00
-6.170362023569998799e-03,-7.909566762371098361e-03,-9.792187225931327177e+00
1.534587378997866961e-03,-9.282733823826813668e-03,-9.796248652804429469e+00
-6.235910870784784447e-03,-4.405670818358639086e-03,-9.789543378792091133e+00
1.137583080094153876e-02,8.586840124623294421e-03,-9.791155612076888559e+00
2.779910123079938188e-03,2.734220987276351263e-03,-9.790691010012739781e+00
9.891173296500875567e-03,-4.380390136298180706e-03,-9.802767877343146807e+00
4.635043824375817759e-03,-1.962823269584241040e-03,-9.791684448960204179e+00
3.276366705598651296e-03,-1.059131657921147038e-02,-9.799435407017664801e+00
2.231524247275966984e-03,1.803033083491813616e-03,-9.797379847407151843e+00
5.807905411256896952e-04,-1.754031705931205064e-03,-9.792293286861875501e+00
9.785575436196661606e-03,8.171857389332765498e-04,-9.795164941971757244e+00
4.309208859605020980e-03,-3.457762133039836601e-03,-9.787576211118539149e+00
5.249690278211104760e-03,1.063946928954581303e-03,-9.797155842612605525e+00
1.444722672863130945e-03,5.390874639876263447e-03,-9.795517341402522504e+00
-1.671909444233176355e-03,6.237713873407802444e-03,-9.792884204903911538e+00
3.335027385945083574e-03,-3.280161393140354660e-03,-9.797189623690425009e+00
-2.027200026671429657e-03,-2.787050447987891259e-03,-9.796980286789102266e+00
3.914986372932824886e-03,-4.926407731159846044e-03,-9.788840646515286181e+00
4.609819284246272596e-03,9.746590575065039062e-04,-9.793457558852194822e+00
5.881316292097810497e-03,-7.800308772656855752e-04,-9.796689911891816038e+00
-2.108815441851398780e-03,-1.805530925172221454e-03,-9.790919815803700743e+00
8.597602591642938830e-03,-1.547443748798629131e-03,-9.789676988626739629e+00
-2.198504574364538566e-03,2.898879244640394353e-03,-9.789441273868730420e+00
-1.369828463898975024e-03,-1.424478256429765406e-04,-9.796077805464948440e+00
1.104690777494353807e-03,-6.643899566126427840e-03,-9.783767479229139141e+00
1.165127547914671493e-03,-8.875262403942409117e-03,-9.794691412816417753e+00
-1.279556713085563523e-03,6.026953997738931229e-03,-9.787705082197707185e+00
-2.855113459085689871e-03,-5.431560615931820945e-04,-9.784010437148552342e+00
-7.982351633708537411e-03,5.372014037801296424e-03,-9.793671412920037511e+00
5.879036441228337531e-03,-2.845910170866236197e-03,-9.787835532131831329e+00
-5.090255021446806263e-03,4.648980005501642150e-03,-9.787557260101534595e+00
-6.118292495769254644e-03,3.950636284812411927e-03,-9.792913477946578737e+00
2.361507433338902191e-03,3.040687816730129958e-03,-9.797047552680091087e+00
-4.464060697908181496e-03,-4.457352777257026465e-03,-9.804122625468265184e+00
-3.787185760386852591e-06,-7.114600679026774266e-04,-9.786880878279012208e+00
1.889250678039509608e-03,-2.656272533102816010e-04,-9.791666550948290748e+00
-3.248386091174390870e-04,4.494207445267497415e-03,-9.793349554063235374e+00
2.319213731090912753e-05,-2.556344149450457976e-03,-9.787701968841206579e+00
1.151239061425256890e-03,-1.010085919600889554e-03,-9.788210177594974581e+00
6.834982984919075848e-03,-4.023124681116630429e-03,-9.793336733241739367e+00
-1.998746777058462310e-03,2.117135157582785820e-03,-9.794030720498147602e+00
-2.606867762948378211e-03,-2.869204630568557204e-03,-9.793174359573002974e+00
3.370872368296802361e-03,-1.046261304653745092e-03,-9.793937984336631430e+00
-5.781013876546481876e-03,1.233640539438732309e-02,-9.792878764805220015e+00
1.151656823603863745e-03,-2.944434402643093893e-03,-9.792653523719744513e+00
-4.885088516198485969e-03,1.562708176953240798e-03,-9.780799637353039699e+00
-5.631403755574079968e-03,-4.989838679411973642e-03,-9.798360948599684761e+00
-4.205606377194099493e-03,-6.330137791761493611e-03,-9.785442278358072343e+00
4.711234951652589972e-03,6.050134777519558700e-03,-9.795010603507023461e+00
-3.711852149299023091e-03,-8.059018484860075091e-03,-9.789270824530591497e+00
3.545758361398502253e-03,-4.974704254360255012e-03,-9.788529485010563747e+00
-8.797814744322781516e-03,6.234247848487173803e-03,-9.793626708268204695e+00
1.097118578390458366e-03,-3.521013861973890623e-03,-9.799423527245860299e+00
2.468392871552844135e-04,-4.771799360668232222e-04,-9.788627643617861196e+00
9.853357781094867693e-03,-7.112567500529449679e-03,-9.794219576415404305e+00
-4.697701562916572170e-03,7.739185557236122684e-04,-9.791727148174530271e+00
-4.198443420013712665e-03,6.168133732778546081e-04,-9.794707113091529749e+00
7.073461779871523768e-03,-9.192933434009247298e-03,-9.788369257797143064e+00
-2.779489335066108978e-03,-1.123044465301117033e-02,-9.795465051037220761e+00
-2.302755821380483240e-03,5.171428500387357900e-03,-9.799349267133822039e+00
2.987928205325847842e-03,-1.781351530193345202e-03,-9.797978094913911917e+00
2.718074591624909664e-03,-1.367844416765008142e-03,-9.799735975471520533e+00
5.200893268238703654e-03,-1.068476668579046267e-02,-9.800911687491014490e+00
6.436391462019439708e-03,-5.867082132522402800e-03,-9.790450612011806442e+00
2.018566522275836578e-03,3.418967277704656766e-03,-9.800583675288921270e+00
-6.364102567137285872e-03,-6.374115932803062733e-03,-9.793370667076024105e+00
-5.040058486394242629e-03,5.153327358696756406e-03,-9.790036618938522395e+00
-2.812044983537139407e-04,4.276309172540472200e-03,-9.798473098994508135e+00
-2.594396766279737261e-03,-4.555688951943969410e-03,-9.787242483813027860e+00
2.782922179768377441e-03,-9.137624576969963349e-04,-9.789540685897028638e+00
3.825966405396943534e-03,-5.397385404807114248e-03,-9.790665183014978012e+00
5.444069043747019627e-04,-1.242919693844117719e-02,-9.782610324613882469e+00
-3.704830202861171973e-03,8.312791484828977243e-03,-9.793908967901341356e+00
-4.016081342974354117e-03,-3.944501223256496186e-03,-9.792758005154707845e+00
1.880366518931852853e-03,-1.071356586965896765e-03,-9.789216546565585375e+00
2.270074407301462052e-03,-3.566914777467577319e-03,-9.805231602973902838e+00
1.709878988404585137e-03,-1.398488502109751161e-04,-9.796631701717176455e+00
-3.493214651805508567e-04,1.209312885835350099e-02,-9.792420089567277941e+00
-5.415002092258970785e-03,1.852095532623998075e-03,-9.791619724905650912e+00
-6.865736530463081118e-04,6.562678021669308449e-03,-9.801926883927640333e+00
-5.524281704187981173e-03,4.760655084956539121e-03,-9.790101387596413574e+00
1.842853838641514072e-03,-9.743623393416797271e-03,-9.786583162924925361e+00
-9.474471380517715362e-04,5.575778219857713616e-03,-9.796139240071470411e+00
2.093590335242221344e-03,-2.772417599791143186e-04,-9.788617876923408900e+00
2.572194994041660486e-03,4.504715038543685777e-04,-9.791186973965482210e+00
-5.532242327325439905e-03,9.563243317032867757e-03,-9.789954750610407430e+00
-2.617927846636150437e-03,8.091709098622661567e-04,-9.788955838640404750e+00
8.223841978307444133e-04,-1.031834908779448272e-02,-9.797705722505332560e+00
-1.028716201287786791e-02,2.447585038085781442e-03,-9.790586309367370177e+00
8.054494318346379356e-03,-9.022285635871188716e-03,-9.791422552877300234e+00
3.314749233319523071e-03,-5.156628268056652302e-03,-9.787009515931243797e+00
-1.284459957206331290e-03,-1.080854901266107768e-03,-9.784213768672522349e+00
-7.504853680824935189e-03,-1.367039217506993984e-03,-9.796316368454512258e+00
-1.121636330080993509e-04,-1.018646661176661602e-03,-9.793498189636469675e+00
1.729933904838096932e-03,-5.984894493122441036e-04,-9.792251161125223646e+00
-2.647138960924151282e-03,-9.988399258129989841e-03,-9.790819421773807818e+00
1.909050063554431926e-04,1.265999675267663951e-02,-9.792510600647617025e+00
-4.419049153985636288e-03,7.731325109931351178e-03,-9.790239913581062936e+00
-1.419300919667982035e-03,-1.344342679592586088e-03,-9.790827322674106270e+00
-2.845236155024388845e-03,-2.099369592790873047e-03,-9.790167868555693431e+00
2.490629826963798067e-03,2.916421319270296603e-03,-9.788249338832560653e+00
-8.596775896829335697e-03,-4.864279084375359129e-03,-9.787761876228341151e+00
-2.162952637021235344e-03,-7.830935208516147730e-03,-9.799858420297027806e+00
3.691278637621706830e-03,-3.365368662075809199e-03,-9.790768348678925648e+00
6.810504086962818233e-03,2.333075864722230879e-03,-9.798535607611126963e+00
-5.657614331321677605e-03,-5.134883417956168615e-03,-9.795149723588279400e+00
6.825414838429634014e-03,-4.029905255242075273e-04,-9.794332064018778539e+00
5.699867419505498869e-03,-3.770742811771755822e-03,-9.792118751010919553e+00
-2.485906245649055317e-03,1.694464310940942391e-03,-9.790996696559817636e+00
-3.123201764344840387e-03,-1.107657426619042262e-02,-9.799056618922747930e+00
-1.837102943230400432e-03,-4.559723089757995208e-03,-9.795359701124697338e+00
-4.064886457844265298e-03,6.933081328822032763e-03,-9.793323168503297538e+00
-6.688701344629468214e-03,-6.349991786406168626e-04,-9.799546010956161624e+00
2.206941977289619480e-03,1.023256835504377654e-02,-9.793778164746180792e+00
2.787639220442332099e-03,8.394526003962069632e-03,-9.785547635076250472e+00
-3.639023407061270886e-03,-1.839275448978840502e-02,-9.797688311761193702e+00
-1.183825799169689169e-04,-3.898400529735810121e-03,-9.796433889838025877e+00
1.601527106266355466e-03,5.605911146506345130e-03,-9.794991427778828808e+00
-7.392843921297900453e-03,6.449854011020845351e-04,-9.786092865901446558e+00
7.743177984725129089e-03,-2.419779271478672382e-03,-9.791123632042298297e+00
4.385203887396351558e-03,-2.100759060698835501e-03,-9.802383528715566285e+00
9.598824590420560257e-03,5.064072205758509380e-03,-9.786808341860883331e+00
-2.039679223588736039e-03,-5.292641408552817501e-04,-9.793038513649056753e+00
2.299592980406210685e-03,-7.919900158053065978e-03,-9.790525118645270197e+00
-1.238454188529640844e-03,-4.917301413368826805e-03,-9.797644580432240957e+00
-3.646281326319443170e-03,-7.473232923010186303e-03,-9.793626355269450912e+00
4.470019417544044034e-03,-8.502470273855519678e-03,-9.788364012928328250e+00
