accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.423952115722453806e-03,-2.228268625200040005e-03,-9.791112957337917422e+00
3.160228279022183999e-03,-8.514298223529590676e-03,-9.800331533632755665e+00
6.635444494459222589e-03,-6.268486875100908601e-03,-9.787164758235670448e+00
-3.183829244959019648e-03,-6.859624597662937300e-03,-9.788825485973431384e+00
-1.552515347090983010e-02,6.701486011423011396e-03,-9.792468471795977791e+00
2.400285919405168258e-04,-2.974520452579137823e-03,-9.787701031739143076e+00
-8.105755704026130007e-03,3.054953674572888876e-03,-9.787844638138983200e+00
1.243177267045592277e-03,3.472360859236417983e-03,-9.790067159372902950e+00
-2.050473200248390925e-03,-3.551467194655279734e-03,-9.795995195715239134e+00
5.717209487063318503e-03,-1.705746371923215054e-03,-9.796124925418487450e+00
-2.426592067332677071e-04,-4.400789586977452107e-04,-9.789241450345516071e+00
-1.523827470576816570e-02,-8.119739987847022014e-03,-9.791635968244687405e+00
-1.596278770764061753e-03,-7.223405198535806301e-03,-9.798051642707054754e+00
6.226646012040288648e-03,-9.265627038671219460e-05,-9.797059962554024892e+00
-1.718920761863237511e-03,8.943397832232625327e-03,-9.780535816896620105e+00
-1.991427731931645108e-03,1.573623001438393797e-03,-9.795883536377525402e+00
5.555812839011066602e-03,1.697793844688253329e-03,-9.789192205276902925e+00
8.274265637226566376e-05,-9.812936075319054780e-04,-9.793724212085070491e+00
1.875379410723419620e-03,-4.156586117021669573e-03,-9.802039554693006806e+00
3.975092549761953357e-03,-1.143559938167298083e-02,-9.797661571342901610e+00
-9.542351657691410904e-05,-4.632185788836628432e-03,-9.792827419974752701e+00
7.471797588689895082e-03,-8.582074365397535445e-03,-9.799815274441710855e+00
3.380614279592240087e-03,-1.333611411025905540e-03,-9.799427545938401707e+00
2.922776922126576679e-03,-5.479439914422928014e-04,-9.783977084236854083e+00
-3.632679563215151803e-03,3.969558997863054974e-03,-9.785780408382208861e+00
-1.799710451337087434e-03,1.326960957471341046e-02,-9.792328982152072925e+00
1.696405808815126424e-03,6.474036902348868873e-04,-9.787653405228537551e+00
3.550642463041416962e-03,1.226651944092965567e-02,-9.792492620913089141e+00
1.371677832818545863e-03,6.548423084830725174e-03,-9.791681548617615860e+00
7.240064327269112900e-03,-1.467172589528847187e-02,-9.781982421446402398e+00
-9.833916921388993803e-05,3.838588333491379026e-03,-9.792854258835792081e+00
-2.353466427783377970e-03,4.234078268360527871e-03,-9.794312086625792446e+00
6.960861104075059813e-03,1.378174317054704345e-03,-9.795881576149428227e+00
1.887993697244973266e-03,-5.117469393586354838e-03,-9.794117508857311805e+00
1.085336255115459947e-02,1.338082627094474078e-02,-9.792294372687404547e+00
3.137032007114619325e-03,-3.795593571364818189e-03,-9.795610737766599740e+00
-6.457063670176738622e-03,-9.487880100497295133e-03,-9.788395362883148820e+00
9.051227189650424068e-03,7.017265491237336360e-03,-9.791495370549206712e+00
2.685447787006643976e-03,-5.077867756643771741e-03,-9.791013622879360057e+00
7.088811242256346261e-05,-2.594871557952732524e-04,-9.786946212351884000e+00
9.481342159486453799e-03,2.083688574004443576e-03,-9.790939537870938736e+00
3.835529941521917136e-03,-5.610474640242400605e-03,-9.791867978413403506e+00
4.733789143401555786e-03,-3.615521486633087572e-03,-9.804180235103167718e+00
1.125900265199197836e-02,6.209332398264127972e-04,-9.779845331153415700e+00
-1.253920701856654990e-03,-6.842461129576743635e-03,-9.790194221532869889e+00
-8.637343599708382363e-03,-7.697861205009724761e-03,-9.786100506714751290e+00
-3.765604624446154593e-03,1.575301017349182726e-03,-9.791520238525476927e+00
1.947806572937574397e-03,-3.245106597524144085e-03,-9.788115296192311021e+00
7.597435851373427742e-04,-8.724205815550221607e-03,-9.787447178983187612e+00
2.961047751070101583e-03,4.811585332511972117e-03,-9.798836738061091012e+00
2.802277414113781614e-03,-1.020279713854503660e-04,-9.785066114243269553e+00
-3.508212184062445109e-03,-1.476057838568546002e-03,-9.786503200396470703e+00
-5.004375287171960833e-03,1.185537498862037362e-03,-9.792902214738759881e+00
2.283166766841046927e-03,-7.078912319318848845e-03,-9.794983070462265573e+00
3.020425762036102815e-03,-6.781343731927970062e-03,-9.789561040964136041e+00
4.419483090482814042e-03,-4.070252298351516133e-03,-9.791455412881965970e+00
8.041098197407952827e-03,7.568450523436631716e-03,-9.789797946200955892e+00
3.591901993048806589e-03,-1.709033977554963836e-03,-9.793253421488298471e+00
2.934694175890444848e-03,1.646241024637244699e-02,-9.800450727982163102e+00
-4.728174153643513629e-04,-4.967655653828732115e-03,-9.799678023252914372e+00
1.111433194651456624e-03,-1.597197183143562668e-03,-9.785244705331644255e+00
-8.920338447177997634e-03,-2.969421000819198308e-03,-9.789022635930608729e+00
8.414239398114439425e-03,3.001777926945732155e-03,-9.793269759239857208e+00
3.012185177567427465e-03,3.743434965247140808e-03,-9.798052295971384495e+00
-5.587823455976371687e-03,7.735410482483841797e-03,-9.798242253238612420e+00
-1.046869114478773434e-03,-2.798195977833077379e-03,-9.792168192542783700e+00
1.193876705455913919e-03,-8.760660291103776476e-03,-9.793814198189139120e+00
-3.220889494245707512e-03,2.695150350565955494e-03,-9.783317531193263861e+00
5.265376412716748361e-03,-8.593392525204600341e-03,-9.794319359159493033e+00
1.038301689480431063e-02,1.937841746273549510e-03,-9.795334349858872969e+00
1.279260133685672721e-03,8.329279414843229409e-03,-9.791439258360099984e+00
1.602625291721196561e-03,-6.421891166807148707e-03,-9.803336645385547499e+00
-5.471940236272187586e-04,-3.665065407638648000e-03,-9.795611049575237317e+00
-8.808055948605153160e-03,-7.379637741550113721e-04,-9.799275538697207466e+00
7.667820901964141067e-03,6.166394026041544310e-03,-9.787316232465677501e+00
6.438566621870708525e-04,-2.823606772377189756e-04,-9.793083621469392597e+00
-8.704014341373085984e-04,2.328893756069708859e-03,-9.792499296156274013e+00
-7.206681485859183986e-03,2.104593957589203333e-03,-9.790647295323738675e+00
-4.205546403320065065e-04,2.812972078699734185e-04,-9.790959876745095158e+00
8.187611654969816685e-04,-3.389887266201597939e-03,-9.791353182399186394e+00
2.470234676476942143e-03,-4.076278409100794059e-03,-9.790115777245732787e+00
-4.427822819813919536e-03,-5.153819537807353794e-03,-9.802577855420480546e+00
1.252699286850500297e-03,-6.394492992036580371e-03,-9.798996031599566336e+00
-4.181084822893041310e-04,-4.400865948468895769e-03,-9.788416789530362649e+00
-5.519617573989396044e-03,-1.612531820442171613e-03,-9.791825526110391920e+00
-3.151477266625372572e-03,2.568935939182653578e-03,-9.793524866614326641e+00
-3.239213428606192106e-03,4.924193065517188349e-03,-9.792479900722961261e+00
-2.951951815209458499e-03,4.973995399063600026e-03,-9.793682474363279766e+00
-4.857999997741659255e-03,5.568679275356937762e-03,-9.790439022215837284e+00
6.409163898470288459e-03,-4.919647298567356684e-03,-9.793123772191053789e+00
-2.968607790919812559e-03,-3.088339991759008092e-03,-9.795290166205816718e+00
2.326023178026313722e-04,3.417478469176497401e-03,-9.790607591455547265e+00
2.601639082852562693e-03,-6.480712322227402331e-03,-9.794512447546445344e+00
3.116684814966750108e-03,-2.308994016976549483e-03,-9.793342578537609810e+00
4.870211656632766548e-03,3.237021510746334197e-03,-9.790065082135418706e+00
3.639743888782246122e-03,-2.971770622833184647e-03,-9.794272014317272124e+00
8.814648705582961430e-03,-4.078156265476713953e-04,-9.802648768043544791e+00
-2.266610853632686304e-03,-1.038394037173288528e-03,-9.785031993211045886e+00
-9.561726875251022259e-03,-6.967129422231267168e-03,-9.785014292818516424e+00
-5.821594947089057601e-03,-1.075211946484442259e-02,-9.791531260185697860e+00
-8.598086876812620349e-03,-6.509119409326392068e-03,-9.791947251382579154e+00
-5.114468658967203339e-03,-4.440935627787601439e-03,-9.784125143554323500e+00
6.352535410632156182e-03,-4.154346373097301160e-04,-9.796524760197325321e+00
7.351299525863872137e-04,1.712651385210095089e-03,-9.792518939339224460e+00
7.968157617421279051e-03,-4.032952617763296485e-03,-9.788760682491739473e+00
5.818897399539841274e-03,-1.095195126857694858e-02,-9.790993351977855141e+00
-6.845728637897090761e-03,-1.657994695588382340e-03,-9.804896681858293661e+00
-5.320723009435533593e-04,-8.943082841829399360e-03,-9.786793047697797121e+00
-9.728581484949906655e-04,-8.066713239793619084e-04,-9.799934004200659743e+00
-1.219284709713833658e-03,-5.581162356470643557e-03,-9.799883675440669961e+00
7.877137895909236756e-03,-6.788086508730145283e-03,-9.787955950367740243e+00
3.495351605409246880e-03,2.368806966201930306e-04,-9.802074637395525869e+00
-8.339538953611964206e-03,-3.720004251210926472e-03,-9.792221447726051409e+00
5.618618666827738563e-03,-1.087652949059652110e-02,-9.783468021299732698e+00
-1.086550393916370719e-02,7.217948065056725704e-04,-9.789628967069070598e+00
-8.079627857525552986e-03,-1.192578533273308886e-04,-9.796970889568951790e+00
2.874292194283418860e-03,-2.514704240109401964e-03,-9.784213992082905875e+00
7.387308292451583765e-04,-5.663441504544080576e-05,-9.790905328661299478e+00
-2.288071282249164173e-03,-4.661824731409882488e-03,-9.796860088825045665e+00
8.518354816994005985e-03,-1.037723734983905972e-02,-9.800036263554785521e+00
3.053171318151400113e-03,-1.025166249657641230e-03,-9.799042417668813343e+00
4.363472965424278899e-03,1.105425621795354404e-04,-9.792876765060368527e+00
4.878192764908831532e-03,-8.960165101195015662e-04,-9.789981531212449184e+00
-3.390162611990121073e-04,8.294358738804524442e-03,-9.788912821565805444e+00
3.804829553737814631e-04,-4.890477993966559946e-03,-9.797256119561117416e+00
5.895862105516343037e-03,2.500554531336363030e-04,-9.790571418956897531e+00
4.515950482738067748e-03,-4.495509560578518464e-03,-9.790129651451243475e+00
-1.453990077020082426e-03,2.976670931062353788e-03,-9.796192804862485559e+00
3.486362670514317041e-03,-4.363929208606887739e-03,-9.788541776061906674e+00
-1.758640153358754848e-03,-2.590207071470466884e-03,-9.788044174696128863e+00
2.932339179874984109e-04,-3.628620872821505653e-04,-9.781882642049454901e+00
2.390669127761026365e-03,2.837741584421620000e-03,-9.794801852811522380e+00
-1.002815620851149440e-02,-2.332434066242438167e-03,-9.794455169509264536e+00
-4.375043791584947231e-03,1.119375484742519706e-03,-9.788405492286612386e+00
2.040133445200159688e-03,-9.807911310731154235e-04,-9.788929497318852313e+00
-9.676361203861812491e-03,-9.372777188918187188e-03,-9.798853814009364172e+00
5.805596115332132406e-03,-2.024671906257460591e-03,-9.784580275556997719e+00
3.031098506856260387e-03,5.043394816427963084e-04,-9.796948495520233280e+00
-3.625526767291420514e-03,-2.022008985325304473e-03,-9.794735517428460270e+00
2.701609919827212443e-03,-1.006516058618365204e-03,-9.793747540907501659e+00
-1.345353458423554196e-03,-3.307458968713957240e-03,-9.786548045840373078e+00
2.999825136155193691e-03,-8.476958632140145717e-04,-9.790256335873065652e+00
2.341151163809332501e-03,-4.030940229162931904e-03,-9.787884520265706101e+00
1.973478499804620298e-03,2.516185301068386360e-04,-9.784845541250055234e+00
-4.565346333164500836e-03,-4.170085089296773559e-03,-9.793675233601152996e+00
-9.489883200099937660e-03,-4.359322354435601204e-03,-9.800499508749012989e+00
1.483290327625976001e-03,3.076158429934896122e-03,-9.801013034016497372e+00
-1.484432028447556402e-02,7.539893055801632181e-04,-9.786510535659374455e+00
1.530521506000556871e-02,-1.129078422542105498e-02,-9.794597143841674125e+00
-4.233885835758540231e-03,4.199177927741438478e-03,-9.788653790007153077e+00
-9.859457255232779646e-03,-3.015897007182104760e-03,-9.793357644552070695e+00
3.980872669850894253e-03,4.442321866374832062e-03,-9.801091732359813236e+00
-1.194955245014923430e-02,-6.005509516104557549e-03,-9.791907336048680577e+00
1.014519916552768762e-02,4.829344578543936020e-03,-9.793223628279365656e+00
-5.400284307785107284e-03,-1.203063109519094884e-02,-9.791527850531201338e+00
6.425235775175621236e-03,1.193247541143042847e-03,-9.782346783230179810e+00
2.464226009435602389e-03,-8.551324270732695715e-03,-9.799889315198351269e+00
-1.488395731929187393e-03,-8.763626194773482120e-03,-9.795525698159323724e+00
2.150201794828226695e-03,1.635503868714072639e-03,-9.797407468296082556e+00
-2.010883235855245258e-03,-1.464985640428602322e-03,-9.790400941409190594e+00
-1.227168291550196581e-03,-2.700283689461238255e-04,-9.790107461535368927e+00
2.411953692220928681e-03,3.140212507986234972e-03,-9.801905151503161662e+00
-1.937501593909791249e-03,-2.813731768563759381e-03,-9.792486636139999590e+00
8.724349474068499033e-03,-2.308986618754004048e-03,-9.791950876217336841e+00
4.325204898695652646e-03,9.022800307724640131e-03,-9.807612058189619120e+00
4.365105095953307132e-03,2.562424761491716683e-03,-9.789016832234779031e+00
-3.136915208510763445e-03,-1.165229162511562111e-02,-9.792603106464282448e+00
8.994904339167900109e-03,-5.307424750102869397e-03,-9.791580002944042960e+00
-1.253077853463697294e-03,5.055851549456320815e-03,-9.784668726850265230e+00
-3.383679949036296278e-03,-2.937744602511898825e-03,-9.792453118974252746e+00
5.460581732811300298e-03,-2.009718274107933744e-04,-9.797479876614740846e+00
-1.171403382122596917e-03,8.250039690194580985e-03,-9.796930140099467721e+00
7.662290507603042701e-04,1.045574842656785347e-03,-9.791602020408440410e+00
-2.200087761859538873e-03,5.629173052486079187e-03,-9.801242693074676993e+00
-3.817817698209920695e-03,-4.233534462751431526e-03,-9.778793292260598236e+00
4.432033336536270358e-03,-3.617127086273640938e-03,-9.784963093153596247e+00
-7.439826982630128602e-04,8.141550610781546002e-03,-9.787267503039881689e+00
-9.048187805923339853e-04,-2.954718088600082407e-03,-9.792061354015803687e+00
3.401236434773503847e-03,3.323864397926580300e-03,-9.793527030288867508e+00
1.227532374227134669e-03,7.232383434622947221e-03,-9.797585339617556954e+00
-5.518908548141666925e-03,7.431286029170112994e-03,-9.794780050101730140e+00
-3.786976958622200557e-04,-1.166341253311168041e-03,-9.794816122700407135e+00
1.736666924109425258e-03,-2.898765607665685761e-03,-9.792345043371838642e+00
5.873265817196647934e-03,4.735876188752149302e-03,-9.789235983010675213e+00
-9.555087846804643636e-04,7.092635527315897456e-03,-9.785310567140907523e+00
-3.592799070406959595e-03,-4.109554182727195859e-03,-9.786690345208914010e+00
7.290382859660461505e-03,-5.527298355245566404e-03,-9.789141859165779280e+00
-1.884331650332581780e-03,-3.319783123250623011e-03,-9.799969222903282429e+00
-1.153150683952506445e-02,-8.448882555836802156e-04,-9.793564943399427847e+00
-1.759014478846900433e-03,-4.325084488598207773e-03,-9.795291906163617668e+00
-7.424512976748827084e-03,-4.687879169192725633e-03,-9.788704420304776832e+00
9.194154520622398880e-04,-9.003478688096961877e-03,-9.783338464994315586e+00
-3.347676967782855541e-03,9.706408097733237438e-05,-9.792658752232835440e+00
3.384403169060409573e-03,-9.892525692308735182e-04,-9.791512336499968328e+00
9.012725513978867139e-04,-6.092787985229842704e-04,-9.800942638410811369e+00
-2.456526144963216887e-03,-1.515660953382388237e-02,-9.792102160469910999e+00
6.467186856880315603e-03,1.239424536401876080e-03,-9.801798070275754782e+00
-5.524429878634822856e-03,9.261025134133262643e-03,-9.790163093418419393e+00
7.062291711985515738e-03,7.247926598514083801e-03,-9.788838310615869176e+00
3.671592810907531659e-03,-2.368906386132549054e-04,-9.792931492775968749e+00
2.039177168433044945e-03,5.915573864544041750e-03,-9.790406654759026495e+00
-9.769318376193601369e-03,6.739028720955522050e-03,-9.800601446848331122e+00
-4.481615412038726480e-03,2.624411955591454595e-03,-9.793055787015637392e+00
3.046072550214767340e-03,-6.361242021180471898e-03,-9.791684933678764580e+00
-3.873834907548820861e-03,3.051368539649387292e-03,-9.796266570649230232e+00
3.338277388679745678e-03,-9.337964728381291726e-03,-9.796613623371783319e+00
2.889496705972998021e-03,3.017403967384144244e-03,-9.797345500271701368e+00
-5.207764840640392509e-03,1.620655567047093884e-03,-9.789505274577134486e+00
-4.547432038561951065e-03,3.897596388836580689e-03,-9.790396771583692370e+00
6.762389180548013766e-03,-7.478269406225356367e-04,-9.786896315935996071e+00
5.949926001741063369e-03,-8.644116445979779827e-05,-9.792441919111809057e+00
3.600562810179921708e-03,-5.330006984246874087e-03,-9.792994621872518124e+00
-7.966324955778135777e-03,9.973086354653788038e-04,-9.784572593306352317e+00
7.484138565513147150e-03,3.321145067302968927e-03,-9.792019982757194541e+00
1.506387900882109237e-04,-1.433947246614775996e-03,-9.790546030508169295e+00
7.131032463390153328e-03,-4.367625484583101923e-03,-9.789846980639364205e+00
-5.892457473449806736e-04,8.312861566217209786e-03,-9.785814288563809527e+00
2.823535643549142263e-05,-6.246537738004371079e-04,-9.788396523600264132e+00
