gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.462809165449082432e-02,-3.645483701188610010e-02,-5.795705860603284076e-02
2.293277729455248191e-03,1.214795602602732061e-02,6.316459639209759391e-02
8.277157432669342285e-02,1.334583748842956691e-02,8.805923030875713320e-02
-3.087295834625522137e-02,-3.167731044411572095e-03,-4.465416850916021502e-02
5.750622514957193926e-02,2.222312106515900859e-02,5.883898604856885317e-02
1.919203026781881802e-02,1.751121601778113379e-02,7.398394524903780141e-03
1.877967829400740279e-02,-8.831491867182851563e-02,-4.423629869443418405e-03
-7.931495824889027435e-02,1.403838259293021043e-02,-6.648999477164957428e-02
-1.700361749021495755e-02,-8.701021057587732949e-03,-4.536202557338380598e-02
-2.509391148993402390e-02,-1.522029139776091659e-02,3.111254977170545277e-02
5.200414205523273825e-02,-4.733923177764389617e-02,-1.305088339736918367e-02
-2.473391393314937608e-03,4.149057994947870365e-02,3.122710882663195728e-02
6.853637517518949840e-02,-1.678029945873211679e-02,-3.853532653847530076e-02
4.381225171675434682e-02,7.177153751997017439e-02,2.872365314582386800e-06
4.587473459098087569e-02,-7.035016055220903210e-03,1.045708377550669255e-02
1.794626305600033334e-02,4.062242467894323222e-02,-8.229151713045399288e-03
-1.069165876061552341e-02,-1.994043714116853702e-02,3.291771961118252626e-02
4.297895289013251019e-02,-6.716779940468891978e-03,1.268768350396322180e-02
-1.019641017888170062e-03,1.756055724741759083e-02,-4.385212803649005814e-02
6.826389071991799872e-04,-3.922940204432831535e-02,-2.715867781232758280e-02
-1.898178407010969043e-02,-1.218335446767035146e-01,-8.021909263149178126e-02
-6.132694798122473312e-02,-2.328164262072402249e-02,1.644674918614542208e-02
3.299898300172496302e-02,-8.997933291926510369e-03,-3.018518718173783880e-02
3.988454768022808156e-02,-4.353445978066318445e-02,-2.632691826506554020e-02
3.930215727718318341e-02,-1.560452364360024810e-02,-4.611608778654879143e-02
7.145921856839543285e-02,-5.401664897863726195e-02,1.193857372140337634e-03
3.094813415044711524e-02,-1.088636493453141833e-02,-1.899133971478884908e-02
-3.290381144112424633e-02,1.433270105773488436e-02,-9.811222280764815562e-03
3.277384595849585497e-02,-5.463005003704423518e-02,2.303372269461827215e-02
5.386105786762939059e-03,-1.126762387652779050e-02,3.328194442166592520e-02
-1.629508062962894965e-02,-6.819852250359755008e-02,-2.857970126751609163e-02
-2.318296466878352891e-02,-3.722293824523657119e-02,2.852534965397901870e-02
1.479072764763919579e-02,-9.619917236643620029e-03,-7.415679800205840499e-02
-4.178420742346153349e-02,-2.247404924060860537e-03,-2.427671567800716163e-02
1.607508092169156882e-02,-5.455128137051239168e-02,-2.598451558198998194e-03
5.710414291407424348e-02,-5.045282538488754520e-02,4.354827061237577512e-02
-8.031972328195964572e-02,4.124876241372336591e-03,3.508537345657997825e-02
-1.111808692046078323e-02,-2.612344007660271240e-03,-3.736740453306156701e-02
-4.863951616747391044e-02,8.325368103438972323e-02,-8.560302596016153634e-03
2.547376238343052393e-02,-1.642184586410255775e-02,-2.181787248418436131e-02
-2.570382306345148429e-02,-1.767280117905748946e-02,-5.056847114560031331e-02
-6.041381363637073065e-02,-3.174106489400706221e-02,3.129383205756967878e-02
-7.929264259161609985e-02,-3.296415208832209620e-02,-4.422967471609609569e-02
-6.126262997671062110e-02,1.969218679624712420e-02,2.661213747700615778e-02
1.291607108676359576e-02,2.496540372821087067e-02,-1.086087518334568312e-02
2.374873278554693462e-02,1.592862832474902391e-03,2.482813468661596717e-02
4.614234717581492534e-02,-1.317029084096391078e-01,1.332739628232644004e-02
-1.357717415423548464e-02,-2.297661368981190541e-02,-7.022679688916450003e-02
-1.007819212217090851e-02,4.192520415741798206e-02,8.285196389266091463e-03
1.820798045316549332e-02,3.782091369829357341e-02,-1.978010345453868127e-02
-5.191768275584050102e-02,4.392762814632303336e-02,5.364883301636400731e-02
-4.402891082046508225e-02,2.775990903373441732e-02,5.002437120195816177e-03
2.499063103619752688e-02,-8.476162701093380158e-02,5.044350942212898377e-03
3.106085212405035323e-02,-6.002740981440315982e-02,-4.772704787670405818e-02
-5.803830317514514087e-02,-3.160718063809515865e-02,2.329714160471559048e-02
-2.785790652550703198e-02,6.747447597551849141e-02,7.373134653579366260e-02
-1.849549906534104712e-02,2.250975932049934999e-02,4.679165495349758147e-02
-2.593607691264335647e-03,1.924426064358787658e-02,1.139114372195434467e-02
4.546387451687695924e-02,-8.996654415421873746e-03,-3.030333803982376839e-02
3.403072145511666993e-03,-3.849126467518331797e-03,4.479485006540055714e-02
8.746329621053993558e-03,2.805535378548127193e-02,4.111493209922288672e-03
-2.224064883846183990e-02,-1.080503573832709667e-02,3.769160437527969976e-02
2.124346160460254332e-02,2.008165045965684681e-02,-2.753863322504655417e-03
1.384016657619860325e-03,-9.726882027329358457e-03,1.596998137397955334e-02
3.410746324041067506e-02,-3.442702493863447621e-02,-4.170316182759710444e-02
6.473735653721186811e-02,6.588843131495139560e-02,-2.321164213380521799e-02
-5.447393093579121041e-03,-3.019781980762863138e-02,-4.971176882766026317e-02
4.802502884171312020e-02,1.513825339059198492e-02,3.247686765508159268e-02
-1.898362822039532591e-02,-1.001465575044863630e-02,3.359430628477386160e-02
6.132909401572429059e-02,6.481380384093401959e-04,1.096405593764080422e-01
1.774714855983912029e-02,3.518839194286852573e-02,3.998137846254322392e-02
-6.785150630386023451e-02,-4.888274244769499899e-02,1.862981053458968514e-02
4.444092560358020583e-02,3.382466279274253668e-03,2.242972941334095069e-02
1.020713655673163717e-01,1.291153445699546806e-02,2.173091833754735303e-02
5.173412780732745270e-02,-6.837231350967230836e-02,-8.673077694396008966e-03
-8.083083627210332911e-02,4.380810085921946380e-03,8.095951475438706302e-03
-9.531478783830243245e-03,2.024713708043778676e-02,-1.220907539083912084e-03
3.287518410561306170e-02,-1.754394116027547038e-02,2.975856713459679170e-02
7.737232972465062086e-02,2.550243587214942945e-02,1.248676373353160667e-02
2.772076619106270817e-02,-9.374851921009746958e-02,-6.554145314490368579e-03
2.228266945577945385e-02,1.748681256355986979e-02,4.827327960627532388e-02
3.822617203498478861e-02,-1.245526824911322508e-02,-4.477226167346010088e-02
2.601050427079814112e-02,-1.204788533741512659e-02,-4.674607910496501179e-02
3.006775558210101132e-02,-1.055398997715320114e-01,-3.649941355593912945e-02
1.123558652572056588e-01,4.453146816878017500e-02,2.745905816809331157e-02
-1.695411911251802281e-02,-5.739873956515329986e-04,-8.729968214297096837e-03
-6.737980354198426503e-02,-7.164788194803514698e-02,-1.141673622109774279e-02
2.829080062686216770e-02,1.932174583071420834e-03,3.678321230429309335e-02
2.274623150377240791e-02,-7.456452370048453904e-02,-3.533443947698530763e-02
6.106937190687855696e-04,5.564297937217063672e-02,4.483559348631647318e-02
2.367610530179896020e-02,-4.645917844133443109e-02,2.947900994638275388e-02
-4.083180661963394312e-03,-2.795179512197160446e-02,3.846369938034704256e-02
5.771548673100460177e-04,2.992891690306829187e-03,6.204152250761926779e-02
2.509380304373983947e-02,9.132404631623966887e-03,1.299459479124705913e-02
-8.506042062407435933e-02,2.627724724658684827e-02,-4.145763505597942905e-02
5.512883873044929772e-02,1.092458323424153922e-02,3.424834102100163952e-02
6.679870212246627470e-02,1.017322688400338487e-02,-1.455188790133797767e-02
1.589807251904993331e-03,-1.292137563210747804e-02,-6.789836786650399469e-02
-7.521810796716733860e-02,4.697639351796929763e-02,-4.544036884846305857e-02
-7.484197268185976970e-02,1.892542263177216313e-02,3.289362231221960170e-02
1.029717306496740793e-02,-1.969461423964115592e-03,-3.870015300207726820e-03
-3.664675221950562667e-02,-3.519656056948827771e-02,6.197326562501526831e-02
6.897036306077798662e-02,5.755268554565553391e-02,-9.490042561895692397e-02
7.704391754651399027e-02,-1.608495146736367218e-02,-3.363110030057287619e-02
4.167981341365178949e-02,-6.859993214482046353e-02,-2.008529909440827377e-02
-9.107304514441506849e-02,5.278167220015515804e-02,-9.780091886567313791e-03
3.757085817959003593e-02,9.090362178955706252e-02,-4.134913501411754955e-02
-5.393158111828292439e-02,1.887020271030429713e-02,2.501218474955468549e-02
-5.460765514251051701e-03,-2.755810996620493628e-02,-2.414155299852043315e-02
-2.510491386414141074e-02,-6.329671225697670878e-02,-8.149630906410423870e-02
1.120668245185808300e-02,4.555300868309468398e-02,5.673377750017668392e-02
9.570329894049109387e-02,-1.264533233671324801e-02,6.655982314121433596e-02
8.091128788642952541e-03,1.157480870618034577e-02,2.084932921676003678e-02
4.103818014647582480e-04,4.609837797706771607e-03,-1.179438043714109777e-02
-9.795643328020395280e-03,2.163831919160194919e-02,-4.923443275566891791e-02
-1.606246994439648051e-02,2.568673253798571879e-02,1.543138137094553046e-02
-2.335290318975440441e-02,-3.751891027852131966e-02,3.518467104332485135e-02
-8.100861937489992753e-03,-6.623600121316381741e-03,5.434576519984536669e-02
5.831299743897213478e-02,-5.291690795070485426e-02,-4.441149499179214595e-03
1.891608063302588696e-02,-3.128170673361083121e-02,-2.738642975727651266e-02
1.204050918923286854e-02,-2.042618513547399262e-02,1.025161000443631718e-02
-8.047685229568884990e-02,4.383206240395386144e-02,1.317572165784384195e-03
-6.664790033077259328e-04,4.345157667940113821e-02,3.332332638244635270e-02
-2.794614089751987565e-02,-2.357622233951300536e-02,-2.916301536950690124e-03
-5.298543215389275862e-02,2.485275150712494205e-02,1.168227479228973673e-02
-2.237755035636398646e-02,5.303207346054879257e-02,1.946136752127414563e-02
3.647191280375444017e-02,-8.053893636627034629e-04,-7.032025910926524223e-03
-3.335608088904099683e-02,1.574960976667911031e-02,5.346071250013816056e-03
-4.321793199264873514e-02,-7.414497287245823409e-02,-7.898052387242655847e-02
-2.541298063313984085e-02,-8.965095194034444076e-03,3.104368307486228898e-02
1.724719652184046256e-02,5.019273009183051332e-03,3.733359020463914747e-03
1.416985145897201558e-02,-3.285738638573110909e-02,-6.495136168954079858e-02
-1.661528300331890223e-02,7.065099632309028432e-02,2.640218955564664974e-02
-2.723177953298817899e-02,5.909475964026864730e-02,4.634817296101957640e-02
2.752321111554585989e-02,-6.887972925492626131e-02,-1.449937525390515049e-02
-1.743616481707327068e-02,4.226590295078093418e-02,5.429584014380052504e-02
-2.703665850795827774e-02,-3.824303175387830378e-02,1.672517377186374249e-02
3.089915852813556602e-02,-7.060902008366620741e-02,-5.775112585570017082e-02
-2.380333131215855297e-02,-7.565889910068335222e-02,-4.885791015711384716e-02
-8.365452048981050770e-02,5.473621227563116309e-02,-3.619376707501040236e-02
1.179728388236153842e-02,-1.926077185559358154e-02,-7.565613087724989971e-02
3.220251987503677804e-02,5.221770268640957280e-02,4.126969673429310877e-03
5.231475995698298825e-02,3.888956486921136407e-02,2.464121256045770196e-03
-7.715245467163402149e-02,-3.036094573692721399e-02,-2.208966231434300598e-02
-5.551001656482947022e-02,-9.710032599972745482e-03,3.214767856552470937e-02
-3.990484738718670654e-02,-3.565169509006575754e-02,2.789705256898138142e-02
-7.183807183227043647e-02,-3.725397179004519277e-02,-3.141926710080129859e-02
1.214958880095206965e-02,-7.072706152294852555e-02,6.515317495741616838e-02
1.147748817571794533e-01,-5.065566546221952904e-02,2.823898633028035926e-02
6.789543981110757187e-02,-1.015982689899540686e-01,6.767916640892424063e-02
9.313862456611209095e-02,-4.541514899759024199e-02,2.914922228145548286e-02
3.650715647534060783e-03,1.240128075769739505e-02,6.771897030451415334e-02
-4.799825284468549162e-03,-6.944449067433143552e-02,-4.558167910019236130e-02
-4.260058036258333736e-02,1.180131297969745988e-02,3.842294704151532660e-03
-5.963887882207968318e-03,-3.394059187005453448e-02,-3.740690651634456104e-02
-8.572897763463321538e-03,-4.644548230478325046e-02,-2.171653750905675612e-02
3.608347286422315670e-02,1.086980784428941312e-02,3.851864593708807100e-02
-5.080715185688403079e-02,-1.637091397650472860e-02,1.035738185445597183e-02
1.466828154865305357e-02,1.218050168285294416e-02,-1.334411950896557779e-02
-4.777715568876531038e-02,7.633973924227718810e-02,-2.914161920271241685e-02
7.714171400639602272e-02,-8.268929715508815449e-05,2.648352482747342099e-02
9.287672383622774461e-04,4.944287001660980369e-02,2.137739579457233197e-02
1.292486444838082671e-02,-6.769649095314687892e-02,-3.092906246999534842e-02
6.007666292087016774e-02,1.283017266529914817e-02,-6.463298708092461708e-02
-2.640133744926070197e-02,-2.356264571602009750e-02,-6.515043602087948471e-02
3.997956696588961939e-02,2.411205267119951104e-02,-1.482487883061457505e-02
-2.490963249985764932e-02,3.161164091232370604e-02,-8.379873250093761161e-03
9.401880349409835746e-03,-4.790720060128755842e-02,-1.360938607837357435e-02
3.512399308358379185e-02,-6.485669094546883673e-02,-3.562259896240183021e-02
3.754879420204829121e-02,6.567055052204327260e-03,3.027953568098638512e-02
7.261550895871887387e-03,-2.170179431135518117e-02,1.186785807614724672e-02
-6.728629709672277748e-02,-1.294764735397081236e-03,-1.173315350184234579e-01
-2.283622322327084550e-02,3.928258798038236632e-02,5.553463118559936323e-02
9.150574076893538272e-03,-6.454141593507232988e-02,1.083451540903674314e-02
1.229545402309129530e-02,2.462693649024369144e-02,-3.739698703063681342e-04
2.266779406670414374e-03,2.145957671219186555e-02,-4.203631851467367481e-02
6.880339871203076940e-02,-2.487539144243796491e-02,1.720248798255349584e-02
-2.450163429565250725e-02,-4.674962095686022862e-02,2.045040442180035348e-02
4.068361245497628675e-02,-2.930499784228809967e-02,-2.550706635245376941e-02
4.349419859417492235e-02,-2.504273648739253899e-02,3.300122432328596311e-02
-1.632463486010737180e-02,1.433592715573155790e-02,3.971233141040946511e-03
-7.055634811208376378e-02,-3.515464232210398915e-02,1.969167576407492362e-02
-1.113014964142576731e-02,-3.104658743237912605e-02,1.750523904617922594e-02
4.439872779494218047e-02,1.173262027169193547e-02,-2.780176825053824394e-02
5.538186313100007530e-02,5.043410766626828939e-02,-3.134222808897945550e-02
-7.587033940872191240e-02,-3.363509091586415478e-02,2.042672424882388885e-02
1.373311256227346261e-02,3.396943429982927920e-02,-7.436143976273701731e-03
4.929407564814947823e-02,-1.217107163578214253e-02,-1.325187887840312360e-03
1.843933940249630268e-02,-1.426407419842470603e-01,-1.328921718662970375e-02
-1.471787456027202380e-02,-1.431329939937709718e-02,1.568735812587054856e-02
-4.088349023597132731e-02,6.154179964041209781e-03,2.338590091202645896e-03
4.644390448880744704e-02,-3.640946300380314832e-02,-2.459893749414281822e-02
7.482079754151524376e-02,7.745600571751089236e-02,-5.081409192392315199e-02
5.371336609931464529e-02,-1.851620441145138130e-02,-3.545164707874554066e-02
-1.200096335503949598e-02,1.287489414724296913e-02,-4.971893654801382012e-02
-1.031618354608094916e-02,-5.644935510790285299e-02,5.891726177296444100e-02
1.572874009251201341e-02,-9.684887062649619746e-04,-2.728152420184678378e-02
3.439355892567771966e-02,-6.037729456136583725e-03,9.251240168703631084e-02
1.162827476589448766e-02,1.958096034470217794e-02,9.963606636300669991e-03
6.757169929243314610e-02,2.784566011101588523e-02,1.863819229921164985e-02
7.667902281978368484e-02,3.636109290159994512e-02,-2.813595211571462765e-02
2.791780353650686122e-02,6.953348085971278181e-02,6.608366825418407475e-02
1.001168758601128639e-02,5.936354750967718502e-02,-1.754981180826024195e-02
4.328479243470306076e-02,-8.921380371646944751e-02,1.176463816732512130e-01
5.827897344994574513e-02,1.513416491100107869e-02,-4.090483225506379855e-02
-4.859530785884270954e-02,-1.167211924029925088e-03,-2.572804492236049206e-02
3.846145432246874524e-02,-2.492283747487130654e-04,-2.764564015752543277e-02
8.531674959690859275e-03,-6.656569640799305312e-03,-4.188300287536794730e-02
4.811909758354775829e-02,-1.851308526663287407e-02,1.821479356223771121e-02
4.087243026768064974e-02,2.563270309711148179e-02,-1.589801608660589352e-02
-1.761009239723519346e-02,3.067468949714836912e-02,1.771913082175910828e-02
3.911167723721946377e-02,-1.804397147589013525e-02,-2.470777625834024577e-02
-2.692239962011692966e-02,1.072803918127901435e-02,-6.201182061077424330e-04
5.200727377109796296e-02,-3.368752198558332134e-02,2.083117967971818280e-02
8.238681769420873324e-02,6.515806059220326414e-03,-4.281277323171001070e-02
6.897347756656502932e-03,1.292940336704931879e-02,7.607694723894701909e-03
-2.027703459905221689e-02,2.149141781180154490e-02,1.740200865301741798e-02
