accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.629714897790016881e-03,1.210199829162333582e-02,-9.802754624476506251e+00
-4.414252287416320364e-03,1.414222824091717094e-03,-9.792176127406396091e+00
-3.702557309123349731e-03,2.512430224284528408e-03,-9.785193607991265807e+00
3.420253425646742080e-03,7.003015900871449942e-03,-9.797213319042240798e+00
-4.152525154114459702e-03,1.007303535209207439e-03,-9.788314649742792639e+00
-4.989205966530913276e-04,3.691347057454568326e-04,-9.794200512965069549e+00
-2.267945348203800806e-03,-3.988130483893726624e-03,-9.794542166239180503e+00
6.969351834763310057e-03,1.814643615834250626e-04,-9.793501036052447262e+00
1.614090748660301777e-02,6.561137686088085522e-03,-9.785782162608210655e+00
-3.028098312830154477e-03,4.023947434135711695e-03,-9.794420814898302297e+00
5.252524824783616573e-04,-4.654410024390605305e-03,-9.797005854235186106e+00
-3.858444348221578678e-03,-1.229973019552510960e-03,-9.792432344623522411e+00
-9.951011346972087404e-03,-1.323243795792231406e-02,-9.790035839513789639e+00
-3.860780213871446449e-03,1.417900722661789284e-03,-9.792455649420894304e+00
-6.453471480462951229e-03,-2.200764965499643361e-03,-9.800537803395151570e+00
5.054946977701381058e-03,5.100728262266286499e-03,-9.796158610672714318e+00
-3.831343186092160040e-05,3.439330529647171598e-03,-9.797509635456249200e+00
-6.458065632245615049e-03,3.871674617137038925e-04,-9.791861314949864337e+00
3.158602175273472756e-03,1.902352532577378632e-03,-9.798082321344287138e+00
1.487808700527365902e-03,-6.091570133904505684e-03,-9.787767742858257236e+00
1.207688503863513403e-02,5.026425537997083678e-03,-9.792381064945594460e+00
5.872503445623931256e-03,5.131290780993348274e-03,-9.792385014030919876e+00
8.324125233555145636e-03,-5.051767460008837855e-03,-9.801716248747828431e+00
3.653003843860123424e-03,-1.264403971765176238e-03,-9.799033660973003990e+00
2.610323262901379383e-03,7.396676929763227812e-03,-9.792811551471487519e+00
3.070357114312627627e-03,-6.064419663754735783e-03,-9.790564633867514743e+00
1.222426380690933402e-03,-2.070815998818914018e-03,-9.792873697722829007e+00
1.007916013079761860e-03,3.232769629174962051e-03,-9.794652742965597625e+00
-8.774059519502983018e-03,-5.850155466059859220e-03,-9.797648400289483916e+00
-7.299172087713756002e-03,-1.333512147552688622e-03,-9.795879072224176198e+00
3.050700495740685421e-03,7.302242774362141704e-03,-9.790771282103499118e+00
-1.069479353659819445e-03,6.800778125215946497e-03,-9.791066263419342164e+00
5.370859279456148723e-03,7.256277573991847321e-03,-9.799651951430320196e+00
9.058795561743628738e-03,-5.226473904427626251e-03,-9.792905517523067260e+00
-4.122577932268971755e-03,2.714025955539742067e-03,-9.786388263960638767e+00
-2.864253414016595294e-04,-8.505523969810147630e-04,-9.796135127040084711e+00
9.599014071456664701e-03,-9.598721085998459818e-06,-9.788107793225178099e+00
6.945927760390540641e-03,-1.658892383696252207e-03,-9.782880061757555978e+00
6.724354424309200717e-03,9.075755206660430325e-05,-9.788688374444273421e+00
3.418908898410410752e-03,-5.424760886180319056e-03,-9.787353635973923716e+00
-1.234352097735924407e-02,-1.162729133824980761e-03,-9.799282641059033239e+00
3.279471692311244305e-03,7.109045203623090212e-03,-9.794254699588689661e+00
-3.985836960176672092e-03,-6.418025863791518293e-03,-9.781733312933020841e+00
2.677647516040336777e-03,7.396292554680192026e-03,-9.798830857327992305e+00
8.448351000144366935e-03,-7.567980517957441887e-03,-9.794232432751609707e+00
6.556199969894214823e-03,4.322010744507438600e-04,-9.796254630109995531e+00
2.599625611006843584e-03,-4.409017164999391855e-04,-9.793302491933399523e+00
9.222104479516511633e-03,7.103316664718475719e-03,-9.790287063819002711e+00
7.160240384159941712e-03,2.924132531553759202e-03,-9.798340486808564620e+00
-5.688124068600294847e-03,3.440266867007793668e-03,-9.796412746422378248e+00
2.103620958205907471e-03,-4.299263634156794134e-03,-9.794134849595726777e+00
1.743682409969828898e-04,-3.415577061710170330e-03,-9.787222079692464050e+00
-2.520720157933016656e-03,1.126288294166310697e-03,-9.792762717482077051e+00
1.576465867091158624e-03,2.774237216192884919e-03,-9.789661414876901446e+00
-4.848757537027586009e-03,3.781647046761829611e-03,-9.787145892019347926e+00
2.515413595387894566e-03,-6.135545116708389542e-03,-9.792020045277006091e+00
-1.109847907007613377e-02,-5.858869732686881708e-03,-9.793308114692154120e+00
4.041331956317716209e-04,-9.328848507731719994e-04,-9.793232079518832123e+00
4.477193281533525630e-03,-1.680553680263073947e-03,-9.785307953859279095e+00
-5.312534910227853426e-04,-2.637274928530421170e-03,-9.792998817206079565e+00
-1.138942135614090002e-02,5.834314256701985573e-04,-9.781267927041444210e+00
-5.699582294593420750e-03,-4.982796640046683462e-03,-9.785835387737868984e+00
-5.625429723146193467e-03,-4.471205812630292716e-03,-9.798727785715660943e+00
2.746403316941297768e-04,2.659943115938337606e-03,-9.790793841852135415e+00
-8.656489892906253994e-03,3.346216347142215095e-03,-9.792254347716651708e+00
-3.266393843321223431e-03,5.729765438254157302e-03,-9.790201717498545619e+00
-3.155427011572487905e-03,4.541762105264903100e-03,-9.797188184307449532e+00
-4.589750274821896223e-03,-4.200853327244764325e-03,-9.797946556844600252e+00
4.202561573973905354e-03,-4.531470792211650996e-04,-9.794774343151944507e+00
4.897900802917917219e-03,5.078706420751693575e-03,-9.800609346311533798e+00
6.938806610134552744e-03,-2.376939996967293231e-03,-9.795001857688149016e+00
2.007306115943852977e-03,5.490211505762792807e-03,-9.785383017998453781e+00
-2.097819160096475039e-03,-2.380536561932403324e-03,-9.802250298625876823e+00
-5.470787110060273788e-03,1.848123811027969302e-03,-9.791985756735178015e+00
-9.739722503582243099e-04,-6.202732375028886282e-03,-9.799875196639010966e+00
1.461373071393881661e-03,-4.242946757153778954e-03,-9.788325890229273796e+00
7.310829922444847962e-04,-1.696636323889666020e-03,-9.802134324883242655e+00
4.517716854370737098e-03,-3.099672276837165535e-03,-9.793830255826840414e+00
2.440694779684216692e-03,7.106091684647181540e-04,-9.802781597287076210e+00
-8.341341697266186142e-03,-1.023220744288117932e-03,-9.788084774513043484e+00
9.360783255407260570e-03,-1.369521688679208992e-03,-9.797152956754841213e+00
-8.368972419648366967e-03,4.902064000308871232e-03,-9.792297653742977559e+00
3.042208689675991035e-03,6.998606182868050661e-03,-9.787536297901217708e+00
-5.147437862973075311e-03,-1.102921504509661414e-02,-9.793977532139921394e+00
-9.652139230745543233e-04,-3.816517503588317053e-03,-9.792722029717422672e+00
-4.436232618575837168e-04,-5.542812428061042601e-03,-9.792151097249419678e+00
-7.610055545091562283e-03,-7.008211922481926218e-03,-9.797047160346533445e+00
6.456320681483859562e-03,-1.234788816477185025e-03,-9.794274529085718939e+00
-2.040386129844099818e-03,3.775681520693623984e-03,-9.792529529893778673e+00
-1.536742081988763230e-03,3.931321187174393814e-03,-9.799683842854447491e+00
-4.244703509668435772e-03,-5.086897428273388054e-03,-9.797365977939376691e+00
2.858686192156786616e-03,-3.306365275825555016e-03,-9.791897118255787902e+00
4.577639663679186795e-03,-3.734088928635612408e-03,-9.795792289688369792e+00
1.084466960912132058e-03,2.365198134031886931e-03,-9.790061372141611429e+00
2.250001504841501240e-03,2.397779392686578189e-03,-9.794708821949246413e+00
-3.621965011326646212e-03,-1.151122430432594164e-02,-9.790701774267581925e+00
-7.143739982916583707e-03,7.999234484765997341e-04,-9.797035741246480356e+00
6.804657571684400753e-03,2.708082796645436795e-03,-9.802705259769918911e+00
5.184715746243702579e-03,-6.479391669391573565e-03,-9.795869433121662695e+00
-7.224722182263242087e-03,9.615482140682994616e-03,-9.788112936677055842e+00
1.404916040648643500e-03,8.399760563433639844e-05,-9.785871694940079024e+00
-4.318152616827256388e-03,4.167725416108297720e-03,-9.792378219120209337e+00
-3.843721576439280019e-03,3.457284410343230020e-03,-9.791555825321715645e+00
1.836460671448261620e-03,-1.472033659094211478e-03,-9.787081225854182165e+00
2.089823602781180206e-03,-3.046649978859921086e-04,-9.804730670327169051e+00
3.547934747697539717e-03,-4.750818079156730184e-03,-9.784324852423567975e+00
-5.803850022941383323e-03,3.101049804978451337e-03,-9.792237693687329880e+00
-1.644764411922625949e-03,1.322013610906292705e-03,-9.797208372309082591e+00
-4.593271080218450271e-03,7.479885409903424707e-04,-9.789823123882728240e+00
4.278168553012581636e-03,2.227032693057761237e-03,-9.781991315316766133e+00
-6.040416280198840533e-03,1.982301488887250242e-03,-9.794116070826291320e+00
7.902550736856047255e-04,-2.175625702638352057e-04,-9.796102515731011096e+00
2.522381320082766037e-03,-3.346916916951158359e-03,-9.787609889680975783e+00
-2.224450654602471399e-03,-1.388650084204127565e-03,-9.795171844550317530e+00
3.779119434391175428e-03,-1.040364664882085941e-04,-9.796523543871305861e+00
6.347371620079761932e-03,-5.813852443682094966e-03,-9.800181385530859046e+00
-5.019949218684796946e-03,-1.382838334142818615e-03,-9.793838761023332395e+00
3.837085364349802560e-03,-3.276308800038779927e-03,-9.799023815777369251e+00
1.809074721893971392e-03,-3.256791208035993146e-03,-9.800664639632904240e+00
8.450164386412756202e-04,8.633020150171620295e-04,-9.785258755145289200e+00
-3.592694253661717074e-04,3.447270140631833544e-03,-9.791061289940543588e+00
-4.025804096178547020e-04,-2.869528613460729793e-03,-9.798094368427392453e+00
-4.129046548795002429e-03,-1.134198246454096604e-03,-9.790515438974189522e+00
-3.733618397370944923e-03,-3.190740930312299488e-03,-9.801950797036035112e+00
3.687814112653597150e-03,5.011079168173037876e-03,-9.790604794172661940e+00
4.831955357040598233e-03,5.449756026372142362e-03,-9.794726500082727938e+00
-7.334627203675595300e-03,4.544691704514523117e-03,-9.783667511495844238e+00
1.917956745198602436e-03,-1.529948051768021235e-03,-9.792894137270424793e+00
-9.532779913241285668e-04,9.587358734737465998e-03,-9.784865212146565128e+00
-7.552197806232680520e-03,1.451122789530785587e-03,-9.787881606825639125e+00
4.235195583720407922e-04,1.964684088396966791e-03,-9.792415025989443578e+00
6.976531388581578598e-03,-1.345582221068973138e-03,-9.794007605982180564e+00
-3.253872622904203471e-04,5.911621034312501341e-03,-9.786922952098601414e+00
-3.528308405457894221e-03,9.114813513367931103e-04,-9.787337096212569421e+00
1.251949761880938143e-03,-6.669376790603776320e-03,-9.795811254998097795e+00
1.901664213874103282e-03,-7.512726453014907223e-04,-9.782672324382163609e+00
1.288614296969998064e-03,3.158406000603242170e-03,-9.788043891041471767e+00
-1.446728866765693931e-03,3.225308435796255500e-04,-9.797987356139170600e+00
-7.878436441772539503e-03,-8.195414837185614060e-03,-9.792919063575203253e+00
-3.801440027757223175e-04,2.754507325320208495e-03,-9.793833656353353234e+00
-6.580584630493091329e-03,-3.589762346263501193e-03,-9.797416488125197276e+00
1.376934312533774915e-03,3.541017114169242672e-03,-9.793406033594051152e+00
2.731457636274746067e-03,-4.999927776941125515e-03,-9.797110277864330641e+00
-7.557306071870073007e-03,-6.209699824263426558e-03,-9.791641798967891219e+00
-1.286007605982096135e-03,2.066880067795773875e-03,-9.791498596762522766e+00
-1.094891241951152002e-03,-4.486623220338744993e-03,-9.788646133781099934e+00
1.633858406434659117e-04,5.057866976030958800e-04,-9.793046307423811214e+00
-7.549849222788245938e-04,6.704724523660437942e-04,-9.793649558163801672e+00
9.492105871753808710e-03,-2.369940684674572313e-03,-9.796173279393867617e+00
4.771149651133213022e-03,-5.714656016648251603e-03,-9.794180139415484376e+00
2.854061528548698049e-03,2.484801906153829513e-03,-9.787332063126287451e+00
3.137929405494966836e-03,6.005771905798938486e-03,-9.793625261657993519e+00
-3.787092277555436683e-03,-3.755466715076850003e-04,-9.798649536688984085e+00
-4.440567880279138076e-03,4.373929317337308699e-03,-9.792607630044164679e+00
5.213389553187622143e-03,2.618302973612987410e-03,-9.788917296038913918e+00
1.158191374212186884e-03,-1.527215786615614395e-03,-9.792362703703783922e+00
2.162675355052069964e-03,-9.057687450918023436e-03,-9.796755320686910906e+00
1.145287965720052405e-02,1.997796706911973436e-03,-9.790188082587560459e+00
4.888233155887026886e-03,-4.842908896482884390e-03,-9.791277446547699270e+00
-2.559678140640656799e-03,-1.075311068512371793e-02,-9.793252145097776307e+00
7.140319139097739843e-04,-3.414489774194697652e-03,-9.792873733997989660e+00
4.150479096036730972e-03,-3.530873244747716362e-03,-9.786350206350963532e+00
8.127967724922250531e-03,-1.127088123219066249e-02,-9.795738277601321542e+00
1.932861171326746537e-03,3.894785686960104687e-03,-9.784409949654044425e+00
9.082934123026673891e-04,3.943993468489869099e-03,-9.795173632041036527e+00
-1.264212535839355327e-03,-2.252611870051885855e-03,-9.795249611438034520e+00
-1.671034652682571895e-03,-5.960047734055629216e-03,-9.789202151448433753e+00
1.733497162697066832e-03,2.576406847346665759e-03,-9.789723774895854547e+00
3.157003157342022138e-04,1.415842290497131353e-02,-9.799147980018021897e+00
-1.990724776321939761e-04,6.520213246173777073e-04,-9.793507140208424389e+00
-5.968682383390091703e-03,-6.130792540699061405e-03,-9.798977267017102477e+00
3.322472750318318686e-03,-4.231121279312785588e-03,-9.784535805465299774e+00
2.348670983733172797e-03,4.422534059219767645e-03,-9.793050232323814441e+00
1.386497654300908311e-04,1.130967585954877758e-02,-9.790439652250322311e+00
9.764665445059729151e-04,2.465225067176923454e-03,-9.792100998145468083e+00
-2.673803431458294643e-03,5.060896082636417298e-03,-9.786380165890545157e+00
6.879394620089931706e-04,-1.225981486489048926e-04,-9.789926456151693657e+00
-7.627974852407322717e-03,-9.205978370608164027e-03,-9.791676178789860074e+00
-1.294438140996584819e-03,4.573189195037156637e-03,-9.786504953192503464e+00
-8.124108613871916518e-03,1.951399232956082088e-03,-9.791248312393474151e+00
1.054065789417594416e-04,-5.591610706158873893e-03,-9.795460654557375690e+00
4.847896424469456088e-03,-4.889019450535323982e-03,-9.797225204597818760e+00
4.254173734743008604e-03,-7.559392914403028404e-04,-9.794873463134157632e+00
1.798641923441758627e-04,-1.007388519829430749e-02,-9.796906164739338507e+00
3.176066275844800085e-03,9.177102386498914820e-04,-9.791088440392501369e+00
-1.894802205485427837e-03,-3.063034977915725680e-04,-9.795452231435984203e+00
-1.120446131508161421e-02,-3.199686058099538398e-03,-9.799537183520696360e+00
3.885362227523192838e-03,1.082725359578114123e-03,-9.797474073228411129e+00
1.679775136600566250e-03,1.046410807363207934e-02,-9.793095454983058445e+00
-3.038026727458565269e-03,2.825039888208058427e-03,-9.782652588003069027e+00
2.401066646266887972e-03,-1.694807037475214335e-03,-9.788508650027786473e+00
1.735278537139794486e-03,8.529118252028911875e-04,-9.799990247169485968e+00
1.013759082108571866e-02,7.870174808079858850e-03,-9.801079321964721203e+00
-3.510748273288488361e-03,-2.093934445624099673e-03,-9.791131458990472325e+00
-8.703785493617928123e-04,-6.359511223729691007e-03,-9.786958496260398377e+00
-5.512174778516429167e-04,8.551145171601798323e-04,-9.802060540384479381e+00
4.280823240279069651e-03,-3.584694254945669425e-03,-9.799944347071290807e+00
-1.886888850308054847e-03,9.703335443300339360e-04,-9.782747255789930207e+00
8.865732305463881052e-03,-2.315098835482292533e-03,-9.804071599261337866e+00
8.155980667369016560e-04,-4.600205468088247422e-03,-9.792934811399202744e+00
4.929018339656525199e-04,6.068047892653534447e-04,-9.789960785795713605e+00
2.862398214804630185e-03,-1.166817325165066428e-03,-9.792620900116277838e+00
-2.475947082403706298e-03,6.899079480151893741e-03,-9.788158164502760883e+00
4.459141785020302902e-03,3.014036082497485725e-03,-9.806811261498106447e+00
-3.391816816485746823e-03,-3.036822611634263421e-03,-9.790911059009451023e+00
1.829159964313237241e-03,-5.825954973615527985e-03,-9.802430580785754799e+00
8.926737884971088291e-03,-3.993258973669192328e-04,-9.788156854575538190e+00
2.653541817644602344e-03,-4.925915482720523604e-03,-9.787373102062209895e+00
-7.794465828260015682e-03,-5.417701361733379822e-03,-9.789561668636688196e+00
1.143272079863107962e-03,-2.750502875980736454e-03,-9.801463031194764142e+00
-3.118069421513003543e-03,6.798109606848308246e-05,-9.793045157580964499e+00
1.491607069842363492e-03,-7.044501297170231019e-03,-9.782563837372213911e+00
2.021414465386650247e-03,-3.494617665780729368e-03,-9.797713076447621461e+00
3.674091561809175992e-03,-6.170218506102389915e-03,-9.793085569211360308e+00
-6.498645272984100545e-03,1.113733280747575272e-02,-9.801683840910946799e+00
2.759678816111266132e-04,-1.078939996278023301e-03,-9.801352832149383687e+00
4.437492372502187428e-03,2.391303305143147300e-03,-9.797661340779555417e+00
-2.406232623143780835e-03,4.247378034590782066e-03,-9.799390966146381388e+00
