accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.881797285257185343e-03,2.221684653005943835e-03,-9.794037067668597274e+00
1.790644521398641366e-03,-4.246065911661291853e-04,-9.789577713584952434e+00
-4.639895600331051147e-04,5.472822619554163523e-05,-9.799909877258416557e+00
-6.142416226908571728e-04,-9.204941622516605443e-03,-9.801796709724911238e+00
-4.389761529959775553e-03,4.706437889098175238e-03,-9.786448431495150757e+00
4.629014714964427919e-04,-5.938089746830089218e-04,-9.798127131847056859e+00
-4.625273903639251158e-03,6.447222357562389268e-03,-9.789569494312420517e+00
-9.218117381123359932e-03,1.889604842708454040e-03,-9.796720629874148045e+00
-4.228048825045680088e-03,-2.859507645707671207e-03,-9.789220937148353840e+00
4.424947558639428374e-03,-7.201631348741945049e-03,-9.792648648707604764e+00
1.571816159528729171e-03,2.081698848117616383e-03,-9.798035049020782594e+00
5.665922051040054881e-04,7.985225503029429184e-03,-9.799292253654371621e+00
-2.888108787351495541e-03,-4.687925731600724351e-03,-9.785929940892971857e+00
8.017359079770599792e-03,-1.181117835245862856e-02,-9.793965048461986456e+00
2.136473385842808503e-03,-1.073107171849814120e-02,-9.797177918879713232e+00
1.638279667016117984e-03,1.344962967346197396e-03,-9.797782353795392751e+00
-6.186097314197448217e-03,-5.688632981317840245e-03,-9.785748039103165041e+00
1.589655919794021044e-03,2.036606018540352680e-03,-9.795579828232268582e+00
-1.951859485053252354e-03,9.050760188638441381e-03,-9.788214566234685776e+00
2.008233283300670143e-03,-1.131261490949741469e-04,-9.797914396057068487e+00
-5.337104476203606562e-04,-7.092967030758948058e-04,-9.780944479382631229e+00
-3.268680759412688486e-03,-9.935660794228407672e-03,-9.800005534210812996e+00
-4.504003399438742845e-03,4.356964041619118370e-03,-9.792661545928259770e+00
3.581465915220098748e-03,-1.019443687956634020e-03,-9.782631288091383936e+00
3.223487628789016655e-03,-2.390548316237219289e-03,-9.787117700365239870e+00
7.221976511315611122e-03,1.297147840503808276e-02,-9.794727051731033640e+00
1.030379036581023817e-02,2.707870892011968005e-03,-9.776400181145362467e+00
-1.743349881110596101e-04,3.758438901492453400e-03,-9.796980717630846769e+00
-9.575914850524463019e-05,1.815162104126956345e-03,-9.793359099135278356e+00
-8.723613838207770407e-03,-4.675452476199154408e-04,-9.790637502732641551e+00
-1.647479532204864467e-03,-2.665015983621565453e-03,-9.780024971402564660e+00
-2.622430033980934199e-03,-4.567220534944015607e-03,-9.787367979217375336e+00
-3.923646886776507511e-03,-5.868729877749405757e-03,-9.794629255353411779e+00
3.880506956674858402e-03,-5.782117418885394065e-03,-9.790768344577221782e+00
-2.284510299840261140e-03,-2.748159777105752162e-03,-9.793816629213409897e+00
1.073104197309166093e-04,-6.016698867549342272e-03,-9.793545757518410610e+00
2.655055271688386547e-03,2.157602428168565057e-03,-9.798092997803271587e+00
4.315572812240504180e-03,1.268369831193982226e-03,-9.795576824208531264e+00
5.446971878614976451e-04,5.206370970580053055e-03,-9.785403454824473712e+00
-5.761873796802885429e-04,-1.010565512171478567e-03,-9.795038536325506584e+00
2.854047595722741717e-03,-5.630123588614143219e-04,-9.787143368599478421e+00
5.335059514550785295e-03,-1.434367251176205896e-03,-9.795424502437430903e+00
-1.994777540516144958e-03,9.562873588570606695e-03,-9.782287654780816410e+00
1.991001250214040081e-03,-6.029972114456210765e-04,-9.794307608426471745e+00
-1.461795963819614451e-04,3.744600873299957361e-04,-9.795606659138323735e+00
-6.834235440135179307e-03,-3.663285721514231022e-04,-9.797572743670894369e+00
5.010692541927114045e-03,-2.914669327513512778e-03,-9.799341231776244499e+00
-1.128542297393484058e-02,5.059821685891576111e-03,-9.790345072881498467e+00
-2.657205010133302341e-03,8.254241530585692405e-03,-9.790211178462728370e+00
-7.577285110348839017e-03,-7.747575592187618692e-05,-9.797235657065822778e+00
6.173598327794681782e-03,-1.477278068307399505e-03,-9.788424590320937924e+00
2.086289227150439748e-04,4.459288968732771571e-03,-9.786531515355870070e+00
-1.417454062126194446e-03,-7.534825900855323918e-04,-9.793395918205545669e+00
-4.357155457980712090e-03,-3.581520735651539181e-03,-9.791931686304540250e+00
-1.086455327005628885e-02,-8.596408387779195734e-03,-9.787188842821604950e+00
7.450219166387609532e-03,7.764872306868168816e-03,-9.789683840570980067e+00
2.327679410593458571e-03,-7.755026455607111867e-03,-9.796920637525243336e+00
6.779446799734285475e-03,6.625233931751873043e-03,-9.795665394069423826e+00
-8.531752945415813430e-03,8.510738067621294312e-03,-9.807268421208876319e+00
1.967660903779343880e-03,-1.792903625107988364e-03,-9.800194020955130370e+00
3.383166525217672256e-03,-1.473992463186138240e-03,-9.795163998807263184e+00
6.757483740408026449e-03,-3.551580170289711080e-03,-9.798716472836977331e+00
6.828171242674795039e-04,3.642490731962441577e-03,-9.789809177129772166e+00
4.783181384942413079e-03,1.627902588839389439e-03,-9.795861852809755632e+00
-3.654021860692803405e-03,-3.187224495719935373e-03,-9.783185912919146077e+00
3.624398764763549392e-03,1.989567304719472990e-03,-9.783861905254211067e+00
4.484199406302911799e-03,2.420630581897355391e-03,-9.797346987726955447e+00
7.935738822741772187e-04,5.029494892904827139e-03,-9.796918529463933822e+00
-5.533301245441095417e-03,-4.599067394863949783e-03,-9.793705258403266001e+00
-1.990555745801650227e-03,9.824678184816070317e-04,-9.791345814103697975e+00
-6.740111421762598823e-04,2.466349164123231123e-03,-9.794511649802581488e+00
2.362873074099347895e-03,-5.204882659643654888e-03,-9.788752472431344387e+00
-1.412256590732564833e-03,2.924200729388900903e-03,-9.789824139670212588e+00
4.114088922434727680e-03,3.769601895938314018e-03,-9.793541756467035952e+00
5.899602695924073027e-03,3.923962160146238741e-03,-9.796996530253698765e+00
7.216899898506949108e-03,2.701064701122022401e-03,-9.792458978296821215e+00
-1.609796983405758445e-03,2.115949179619905536e-04,-9.789440401480181464e+00
-2.738794745428678977e-03,1.351900865426186767e-02,-9.786204352027557007e+00
9.087567962713800560e-03,1.014877591049212361e-03,-9.790802280281088343e+00
-5.276452644146559495e-04,2.030908859801891248e-03,-9.790185545960552460e+00
1.663731778887274880e-03,-5.201824969863611372e-04,-9.793275941687904051e+00
-7.183643831703253116e-03,7.690842008155268812e-03,-9.792568722131980152e+00
-2.547354773922619504e-03,1.247057316530120370e-02,-9.793981861483375795e+00
-1.188225774195557924e-03,3.912129959589396092e-03,-9.787901538418324776e+00
-8.700587911010766035e-03,3.236201775672123502e-03,-9.801005855819086676e+00
6.483657078310561470e-03,-7.180091233706485145e-03,-9.786255416787115635e+00
-2.463025753388345829e-03,-1.085834047669756094e-03,-9.784878242111265223e+00
-7.485811616978378311e-03,4.561258705385703299e-03,-9.797577245529330625e+00
-1.344938272323203000e-03,-3.186814582993047120e-03,-9.789457437696805542e+00
4.760333778184791184e-03,5.436497565724654826e-03,-9.786808345181414737e+00
8.408810075634125985e-04,2.274998207698161485e-03,-9.786446410393709883e+00
-9.365126571125285612e-03,9.747998432229544596e-03,-9.797135229907746989e+00
1.108827071924843848e-03,-1.996987565083053247e-03,-9.798036033771269970e+00
9.220857082059948084e-03,-6.855504334589775269e-03,-9.792828873235464471e+00
-3.941706968438382121e-03,1.315790854172100080e-03,-9.798205828081160362e+00
5.477920872456716953e-03,-8.111149995320128189e-03,-9.795821195010764981e+00
-1.500219784932784253e-03,-1.025928845956726627e-02,-9.794854076778065632e+00
-1.231390817903434826e-03,2.341047222546799745e-03,-9.791993460473428001e+00
-1.005745132818015343e-02,-3.220727637052151317e-04,-9.792234448985958295e+00
-7.082144056662812532e-04,-8.111084006763901247e-03,-9.789076021062173893e+00
4.248559993499711161e-03,-2.646940273584130580e-04,-9.798964674381267059e+00
5.236305607113690176e-03,8.195625311335132807e-03,-9.786666700283076281e+00
-2.331933764214044486e-03,-2.665218617143790512e-03,-9.785363096237976066e+00
6.078219538999453733e-03,-1.853967068229029833e-03,-9.801406618161797368e+00
2.239947771690454104e-03,2.154327619170792914e-03,-9.788831574602086860e+00
-1.060683765963761366e-03,4.406085762940590601e-03,-9.791506336013286571e+00
-1.832969793876237149e-03,-1.561001433182865675e-03,-9.798137735863724274e+00
5.512219689347118944e-03,-6.251711241418387308e-04,-9.788167644875347406e+00
-1.642494921222368122e-03,-4.405348901106182630e-03,-9.793037229126486665e+00
-5.181862296893644838e-03,-6.395909722728129916e-03,-9.795502106516455143e+00
1.927939544911892343e-03,-6.536299164117049566e-03,-9.790567497819180787e+00
2.375135284620687268e-03,-1.365598176720678007e-03,-9.795317223961069075e+00
-9.047649517248608801e-04,-1.224287839091825134e-02,-9.792595142553622622e+00
-7.445608846876953374e-03,4.430949009438421397e-03,-9.792140049234554056e+00
-6.045008299235855864e-03,5.181105640504305061e-03,-9.800425601515387442e+00
1.090248560834222637e-03,-1.023608228801916719e-03,-9.795769365149693542e+00
1.264816356703392071e-03,4.220125712676446421e-03,-9.787148007069545130e+00
-5.930019167048017695e-03,-3.103534229268603475e-03,-9.789179954029435748e+00
-7.731268719096635010e-03,9.933841250242584145e-03,-9.792689661468239493e+00
6.637245243223661648e-03,-3.032506140091662146e-03,-9.795301458882509138e+00
-2.195857821178229426e-03,-1.984495432108904396e-03,-9.784973432167461738e+00
-2.734918165951061297e-03,-8.071948312422647445e-03,-9.798680772410822470e+00
-4.357497079062981962e-03,7.234170265368873413e-03,-9.797511340228121313e+00
-2.581484012490446820e-03,5.066253130122421247e-03,-9.790479928031938783e+00
5.619245013811705394e-03,1.865241407718373073e-03,-9.793362849806706905e+00
6.867356488965309889e-03,8.799644473069133041e-03,-9.786361696222446227e+00
5.148878403856583554e-03,1.430579173289264847e-03,-9.792367026867673019e+00
2.782189439221991367e-04,-3.506937077245551003e-03,-9.789009622466704030e+00
-9.218216333655422298e-03,2.743190590181247574e-03,-9.793495415321684661e+00
6.915771067855799349e-03,-1.115329972731133245e-03,-9.795612698200525159e+00
-8.578033812001084960e-03,-7.340713460741556465e-03,-9.788437120077288611e+00
3.466112056516295042e-03,1.960433725271230367e-03,-9.788051132757692230e+00
-1.031231488852518219e-03,-5.555137288568040912e-03,-9.783225889749701309e+00
3.917926801332890195e-03,-3.432592444446298276e-03,-9.786339825466205511e+00
5.161265598009225205e-04,-4.818625725081811424e-03,-9.791099313740915022e+00
-1.178749755314439755e-02,-9.200911549534148207e-03,-9.800655877809131056e+00
6.392195541619056717e-03,-5.239936353580478857e-03,-9.778729613694206790e+00
-9.538509554729847698e-03,-4.113982791405779854e-03,-9.793574865939309149e+00
-1.313683131043147899e-02,2.625564016853605687e-03,-9.786940631184052108e+00
3.571218626087283715e-03,-3.719508694823381399e-03,-9.793567653543229667e+00
8.155952078692545919e-04,-5.794840270146805854e-03,-9.791261509032766597e+00
5.848238445016283767e-03,-1.508629086136589661e-03,-9.788109323273047835e+00
4.323047908186223925e-04,2.630698823850991658e-03,-9.796542650039446798e+00
-2.181078006702813141e-03,-2.206809060709726423e-03,-9.800632296387805198e+00
1.170585151909084298e-03,-3.739855483247525158e-03,-9.794850484151131909e+00
4.893015452699815693e-03,1.713944929474109510e-04,-9.795436860329512996e+00
-4.963494843767777588e-03,-2.793298075195879086e-03,-9.792800179242032499e+00
-3.077521884404751419e-04,-9.934114883069996432e-03,-9.796795422455273794e+00
-4.994668754494111136e-03,-5.554785818881935802e-03,-9.785553093760178456e+00
-3.363141920035645806e-03,1.024456887103421514e-03,-9.786513757659772494e+00
1.274953490145223130e-03,-4.488022318195525849e-03,-9.789924562158017096e+00
-6.337152314288483669e-03,1.147522516575399942e-02,-9.786806022868329791e+00
-1.854758748664411469e-03,3.034922424933450200e-03,-9.798088395587070565e+00
4.399105720472909140e-03,-1.049418170000438084e-02,-9.787150297281138833e+00
-6.067655683545089378e-03,3.396408985816644528e-03,-9.794818617895710844e+00
-8.960136499477685396e-03,7.915876121362715526e-03,-9.800887097818112181e+00
-7.760973833849139913e-03,4.205865219846211152e-03,-9.794588465201879757e+00
-2.248373250076096674e-03,2.168656291217082276e-03,-9.793409743066078477e+00
4.787781605453760546e-04,1.810669339126756185e-03,-9.788425370047324492e+00
3.704847394881829537e-04,-5.500665382056024906e-03,-9.787685655920052241e+00
-6.567984658444969790e-04,5.386113330449780918e-03,-9.781294617054438589e+00
-5.949464050355971791e-03,-5.205243888071288405e-03,-9.798863247198694282e+00
-4.648354721565446657e-03,1.004413266522897856e-02,-9.792054139327589724e+00
-1.625488765517199563e-03,5.048101662861369243e-03,-9.800894902193338254e+00
2.128687405969743700e-03,-4.840427602731013222e-04,-9.803260785378993702e+00
-1.726189490033193429e-03,4.338973718604935415e-03,-9.788173907801478890e+00
2.947065011868432033e-03,1.149695219960925833e-03,-9.787920856776072043e+00
6.383482363233187670e-03,-5.665709528827092036e-03,-9.797430800833096143e+00
-1.225671550709752852e-02,1.165910284213364685e-03,-9.789695531000058182e+00
-4.428909938210612469e-03,-4.204211671464117180e-03,-9.799853964727894606e+00
3.848723038750029302e-03,-1.451405450804524799e-03,-9.789131837652359280e+00
4.395787953415622451e-03,-9.694496453516446765e-04,-9.797187502484943522e+00
-8.454084531793321783e-03,-7.027455580064471442e-03,-9.798971039518658444e+00
4.470447664146618566e-03,-3.767112943813315674e-03,-9.788797007918704551e+00
-2.690775658947050855e-03,5.480344960963773673e-03,-9.798059093933931152e+00
-5.387625436063169133e-03,-2.382444717766071460e-03,-9.788077944150938237e+00
-2.340729333544589244e-03,8.226696239768687899e-03,-9.789963264351470684e+00
4.824605773596626034e-03,-4.239439410088804289e-03,-9.784358724770749305e+00
-3.438325030841978599e-03,-3.928627534519355501e-03,-9.794902987638367975e+00
4.235176746726621727e-03,3.682615123533094972e-03,-9.792880057005136862e+00
-1.378105691797063990e-03,-9.009072158394831886e-03,-9.789505984696882379e+00
4.400565287470502968e-04,9.483832616118141514e-04,-9.794978221674135455e+00
-2.238684386307740145e-04,-5.870548154213111637e-03,-9.798590807614848686e+00
5.420735508090155979e-04,-6.835320691841634310e-04,-9.798101032428874646e+00
-8.888309616279673614e-03,-7.919177991603792034e-04,-9.786979591073833973e+00
1.589342823911997753e-03,2.985970230900605177e-03,-9.792344327966679529e+00
-1.917662147931236587e-03,-9.183438443687366726e-04,-9.793690266428811242e+00
-9.407092784075559832e-04,-2.962281860512579364e-03,-9.800569912220403523e+00
2.438919933115151449e-03,8.353289225760037254e-03,-9.795774078672069507e+00
-2.815308445371971380e-03,-2.019770873708686722e-03,-9.802873023249999207e+00
7.248239416884410743e-04,-4.944672066772244417e-04,-9.792373242705730618e+00
2.362672287154469596e-03,-4.445751862483199399e-04,-9.790514547125839684e+00
-1.800099812458199559e-03,-6.430252196965429226e-03,-9.784027323372514573e+00
4.869008163990916848e-04,-5.720909813073501472e-03,-9.793536512282603468e+00
2.608230468207022208e-03,-2.757735677329799760e-03,-9.791408656165890179e+00
1.526590955333480704e-03,6.066834002990926199e-03,-9.790129521938295554e+00
5.712405376976732209e-03,-5.001445164644631458e-03,-9.794195859572379703e+00
9.204175332871440685e-03,6.589395734979612389e-04,-9.786264492005358306e+00
-9.632621008479598165e-03,-9.799516741043309484e-03,-9.797427369636375616e+00
3.043598053633930420e-03,7.344610805939309978e-04,-9.798118787419207720e+00
5.970170978548702476e-03,3.189641830875118277e-03,-9.792922423970120249e+00
-4.592653035363157207e-03,-1.250630250850980930e-02,-9.795560571973537023e+00
2.240875394667151636e-03,9.385929298621836780e-03,-9.788366269516631135e+00
3.443532600518527716e-03,-2.931151996433309891e-03,-9.784771160240365973e+00
2.696738273742755633e-03,-6.473665894504499526e-04,-9.801383684655384343e+00
-9.923677471034206971e-03,5.881620305226236377e-03,-9.800351159684211666e+00
3.574591845246405646e-03,1.385353193380197464e-03,-9.803929542573357026e+00
6.012088367659458067e-03,-1.605017170756070123e-03,-9.789265149675026478e+00
2.040945784048532705e-04,-1.052925619087225623e-04,-9.797048665666245881e+00
-3.126415371642359475e-04,4.470787972242552572e-05,-9.785023497749982369e+00
7.472067378646897462e-03,-2.696827045244562602e-03,-9.788052837563629538e+00
-1.623027760996137176e-03,3.925531052946159942e-03,-9.794793779770097686e+00
-6.563344462859165528e-03,-3.293059432456300027e-03,-9.795890244454735551e+00
-6.950910393281710398e-03,4.253726002600825579e-06,-9.790431608240135475e+00
-3.509330296145640304e-03,4.299175007308849404e-03,-9.802850827766871333e+00
6.408258137427292646e-04,-9.633318797338094510e-04,-9.778307672040845944e+00
-2.050676300028014994e-03,6.652115732358704174e-04,-9.793895645462121990e+00
-6.351653408014764843e-03,2.395657724330443102e-03,-9.792934856155866896e+00
