accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.027683295473215495e-03,-6.429682749699351142e-03,-9.798478553255527856e+00
5.292030144057330819e-03,4.070142539324828404e-03,-9.800554554136779117e+00
-2.796537855450979566e-03,-9.522752684906514095e-03,-9.793370123731026666e+00
-2.400784093159614128e-03,-5.403499015561979632e-03,-9.789253091721105804e+00
-5.832807127190206900e-03,-8.793539347804057646e-03,-9.795032547549718416e+00
4.687820797669874258e-03,6.163985824831396190e-03,-9.801270220990774718e+00
-3.267175309600010326e-04,5.394359821753438779e-04,-9.789547209265831995e+00
-2.413802967227699457e-03,2.460210088279952793e-03,-9.794089238050215585e+00
-5.042521106280057133e-03,-1.166147078114847246e-02,-9.796066932617112144e+00
-2.709583050309234426e-03,3.043398995728670633e-03,-9.790139582776896887e+00
-3.144597276828869133e-03,3.097801827785072546e-03,-9.795689974541417655e+00
1.556738637268081623e-03,-2.430348868991424102e-03,-9.794392326814577387e+00
1.233458509047367620e-03,6.157187352394511738e-03,-9.800792014092499116e+00
4.370160375603956895e-04,4.289019860843053776e-03,-9.795969018556169416e+00
1.122133942003169680e-03,5.229536768758203703e-03,-9.792181927140816811e+00
-3.842799583684586816e-03,-5.463320368350521768e-03,-9.794646119098295856e+00
-3.069296357830016489e-03,5.827305311703845315e-05,-9.799982433796275316e+00
-1.304178223994214040e-03,5.092891513821451097e-03,-9.787477092169584836e+00
-4.899695567786733347e-03,4.501637781233042840e-03,-9.792700808419949610e+00
3.396900559395313497e-03,1.716520561033817519e-03,-9.791219202906384922e+00
-9.220589094693728725e-04,-3.715257629267576869e-03,-9.795362847866050160e+00
3.932393520306047552e-03,-1.804958680437940971e-03,-9.788557762268894180e+00
-5.363885279060529553e-03,-5.876877620048031551e-04,-9.783180650639330622e+00
-1.211117951598349000e-03,4.328772023718374315e-03,-9.807558729451216095e+00
-7.810793256381504471e-03,-6.376708685719541725e-04,-9.795295499318527277e+00
-3.315538074010607357e-03,-1.164615253502013226e-02,-9.789933759846634942e+00
-1.304480416022867203e-03,-8.576035376016390632e-04,-9.787998742998055945e+00
-1.295990871099315760e-02,1.458180855937097481e-02,-9.792946270987325619e+00
-6.092442430944871798e-03,-4.648535672680239933e-04,-9.789322694118613555e+00
2.498476124990461032e-03,-1.485034772033730658e-03,-9.796153419872206669e+00
9.081560388134745938e-04,2.142113402276196905e-04,-9.791107121560020943e+00
4.294828171780672686e-03,-5.063081611325545833e-04,-9.789132392928639348e+00
-5.272235837139509305e-04,-4.442202253661037617e-03,-9.804260363491200891e+00
-3.314986228351684584e-03,4.134400311619578113e-03,-9.802089472257621949e+00
3.913395389640989246e-04,-8.037221018493876344e-04,-9.794485296801688889e+00
-5.762615215029599607e-04,-4.613362820002095931e-03,-9.785338722897410690e+00
-1.447908164947770207e-03,5.730080657549044103e-03,-9.789020891220859610e+00
3.770725693846108551e-03,-2.579021154572266362e-03,-9.790491768743883938e+00
1.919581574373643764e-03,5.420425175295476468e-03,-9.790621591928541534e+00
-4.561692498572255533e-03,3.806633577497358766e-03,-9.789818353376311677e+00
8.761558990842632788e-03,-3.306180569482440081e-03,-9.793996137780393241e+00
-2.774293695711491721e-04,1.392509580259959330e-03,-9.788006781936500644e+00
-6.576253627473713399e-03,-1.672646943935530506e-03,-9.785698923942375060e+00
2.399610192602345034e-03,4.106915753627780885e-03,-9.783353408838161513e+00
-5.384526167438561002e-03,8.389018029993641073e-03,-9.792120902318064424e+00
-4.950564006605259054e-03,-6.047627228141273532e-04,-9.792334547008563206e+00
-1.623376540598657795e-03,-3.072405169565999104e-03,-9.800681931856296103e+00
1.557389784174636636e-03,1.098455646228914048e-03,-9.788040529588412753e+00
2.856655571692335877e-03,-4.445544683893235503e-03,-9.795503136548205703e+00
-2.673819044928043946e-03,3.697970684121909806e-03,-9.786605007961075131e+00
5.017741323998597958e-03,8.377350133559257825e-03,-9.803119910596436171e+00
6.032569464344875697e-03,-3.251352456088499321e-03,-9.796942784546157412e+00
3.931661494745138444e-03,1.710532772646433230e-03,-9.801201134196363185e+00
1.003528932959949632e-02,-9.831837915813667478e-03,-9.793323870554885957e+00
1.835827286575908131e-03,-5.115306992268616251e-03,-9.796266704185841334e+00
-2.415733769005657099e-03,-4.105407302380652788e-03,-9.793183574820895743e+00
3.368868560876060996e-03,-5.226029095123166379e-03,-9.800736198629184770e+00
2.851097977698396121e-03,-1.763428461167573357e-03,-9.789122187396664287e+00
5.510194173239378081e-03,-1.428777924846138907e-03,-9.780340245985323477e+00
-1.784576599926795048e-03,9.451647541895681843e-04,-9.794372105575378740e+00
3.022871112792182170e-03,1.391283065265272456e-03,-9.795691614129074409e+00
4.377379629735442430e-03,-6.112149532119763064e-03,-9.803163398934724881e+00
1.401601065905394138e-03,3.711518061466162911e-03,-9.796130439806741919e+00
1.308316648840129100e-03,-6.281275236209555397e-04,-9.795271281509867478e+00
4.091872628667236195e-03,-3.221909363577755373e-03,-9.791283762113941691e+00
6.636977185318152818e-03,-4.124402894434871757e-03,-9.784859500279953437e+00
-5.578066431053740675e-04,-1.482462349147488411e-03,-9.789127036572203622e+00
-5.056606552724441685e-03,3.261456492910571117e-03,-9.795861898927809008e+00
-6.165235081819845850e-03,-6.939149909160466888e-03,-9.790728437157740771e+00
9.998534503345318444e-03,9.332536476739282383e-03,-9.784746653588532794e+00
2.950970343086897242e-03,4.246972493343055544e-03,-9.795799704199986024e+00
2.499681035363525167e-03,-4.373264382676250034e-03,-9.791630061446911171e+00
-6.161105754484463674e-03,-1.971484496150542707e-04,-9.791000698767104993e+00
1.442594885971423618e-04,-4.775207333206140693e-03,-9.788090643682760827e+00
5.159902762521792301e-03,4.605913961228945940e-03,-9.793085285080993074e+00
-4.962701339820934331e-03,7.808814457497783223e-04,-9.799491801209061492e+00
-2.588638170049662162e-03,-3.051130745522974506e-03,-9.790526721127500664e+00
2.294164303008163820e-05,1.288605435834697978e-02,-9.798547500981502623e+00
-3.140921437436763972e-03,-2.122106858401262737e-03,-9.794583810524956746e+00
6.297003046420080906e-04,-1.576835170732628511e-03,-9.782769765367577364e+00
1.109641788249058660e-02,-3.482379987523446553e-03,-9.787810014324934471e+00
1.406959493456739606e-03,-2.920922426833799917e-04,-9.794666047056647784e+00
3.990052822668333529e-04,-5.937904604496882163e-03,-9.788357463821935056e+00
2.552565237108666597e-03,8.529379619054188247e-03,-9.796825870190716046e+00
-4.381859491647692277e-03,1.844518110758774942e-04,-9.795114633752483257e+00
-1.302812301547661387e-03,4.857088063583689169e-04,-9.786232167577143315e+00
-2.511987486950308015e-03,-5.168305333097023046e-04,-9.789652208150059209e+00
-3.150556573722267741e-05,1.152255998531583189e-03,-9.788354317351005918e+00
2.910720108018825109e-03,-5.510697851609540864e-03,-9.790049686211553137e+00
-1.916873773340842680e-03,-8.777943436822066223e-03,-9.798788977545687118e+00
1.339072619452001591e-03,2.585961727798223499e-03,-9.789869366957420382e+00
1.467396667184482119e-02,5.701747385096917961e-03,-9.794682501396749785e+00
-1.429598253673919133e-03,-3.356166159710701098e-04,-9.787534197718828821e+00
2.894188024442082702e-03,-9.285895909587365453e-04,-9.786836195198269195e+00
1.082506361178647760e-03,1.252944477604853212e-03,-9.795495126814623532e+00
-6.420476329444707239e-03,-6.210056638933546085e-03,-9.793100300239014899e+00
5.937291509797289158e-04,1.575457404155860414e-03,-9.782252377838812407e+00
-5.934216752537617261e-03,-1.790715721878938151e-03,-9.790042858743206011e+00
-3.037254641603078474e-03,2.460424114279913125e-04,-9.786162699145748434e+00
2.004513644472971385e-03,-5.620158281881324804e-03,-9.795700012230994957e+00
-6.487561466095147916e-03,1.942351342892032406e-03,-9.792413770581115173e+00
-2.902145129284568800e-03,3.888375779072121823e-03,-9.784800667581505351e+00
-3.530261857395767915e-03,-2.711064617986295826e-03,-9.787503357376035495e+00
-8.403654468121379088e-06,-9.476597603299913297e-03,-9.789993129937030858e+00
2.260673059064682335e-03,-3.565781752595262658e-03,-9.791060233851849759e+00
8.458101016347552639e-03,-7.624940301413606070e-03,-9.790943756801192777e+00
-2.308125327891164154e-03,5.266337344409563860e-04,-9.780980317105344213e+00
4.444070568061777790e-03,7.315008621542793375e-03,-9.796741614882533256e+00
2.284388763109798486e-03,8.807187102072218041e-03,-9.799674865664275814e+00
6.643775075919034281e-03,4.410981836455866827e-03,-9.791682446460137967e+00
-3.336321968972580398e-04,-2.960065304013810984e-04,-9.792089897812131127e+00
6.668211898963239195e-03,-1.748950401782019964e-03,-9.801313931532780188e+00
4.579119372095420866e-03,-3.904304197166860464e-03,-9.791636333201825693e+00
5.807236316997340829e-04,1.585128760690164172e-03,-9.792917451309538279e+00
-1.875926750384979613e-03,7.102382865539812531e-03,-9.789767951515024436e+00
-2.291860925512127604e-03,4.656634307352473974e-03,-9.792812807457188740e+00
1.283786654489728557e-03,-2.373132447407293091e-03,-9.795846416272524948e+00
-7.279618844701067626e-03,-5.950789507085325718e-03,-9.792980992177184874e+00
5.713867913132613871e-03,-3.276825433035092730e-03,-9.789539495073334763e+00
-8.887138001391896736e-04,-6.599209951216409437e-03,-9.794796487231970161e+00
1.394728070349821481e-03,3.878766022755173685e-03,-9.789107169871531511e+00
3.194988746999110740e-03,-2.218196827685605787e-03,-9.798001759296578683e+00
3.626884274570179884e-03,3.290903096333234329e-03,-9.788151888921158061e+00
-1.812683263711842340e-03,3.513917248134256714e-03,-9.793244846030393802e+00
-2.694077256816209808e-03,3.773870884861183590e-04,-9.792044178713451785e+00
6.187041903834221770e-03,-2.332662606009275851e-03,-9.796616029854329000e+00
5.332765917436982882e-03,-2.011314705979987301e-03,-9.789270322802167357e+00
1.341763424716089712e-02,1.153402245776201894e-02,-9.794431515331154969e+00
5.353244950788948499e-03,2.541318974426446092e-04,-9.795288492134396563e+00
3.937730397273715190e-03,6.384422259838926257e-03,-9.790691155732043072e+00
2.386620256694177520e-03,7.901585170850377714e-04,-9.793166041402164623e+00
3.691461042349921361e-03,8.347816293021443138e-03,-9.797744626314809580e+00
-7.439048258768489463e-03,1.124304961698633157e-02,-9.797058869833881189e+00
-8.185729814147845590e-03,-5.243533590615181636e-03,-9.789427890987209224e+00
6.079350861659328815e-03,-3.483553556281231926e-03,-9.791516934440117836e+00
2.111331237704799999e-03,-1.737478623283382354e-03,-9.793164988505267843e+00
3.769414449079014438e-03,7.595075459194557121e-03,-9.794774444925051782e+00
9.279116069808107659e-03,3.317963193060382947e-03,-9.790454615476875233e+00
-5.842901961522345422e-03,1.711148406067439232e-03,-9.792789128489527428e+00
-1.545793466927150106e-03,2.694281681898708699e-03,-9.789927130381119724e+00
-5.917982217026423976e-04,-1.006539908191420377e-02,-9.795327899586194320e+00
-2.514277945759299960e-03,-4.361482653159479486e-03,-9.794193644705762480e+00
-2.153349128704615690e-03,3.748851516182121445e-03,-9.788907633911703599e+00
6.272609241567365240e-03,-1.472026437705993215e-02,-9.800619435048476547e+00
8.724614897713671088e-03,-1.017838833474700791e-02,-9.797450637070436841e+00
-4.871784544538735814e-03,1.195314614832638372e-02,-9.790267627467706291e+00
7.604388948846307200e-03,-6.333625695872381264e-03,-9.783488064960009112e+00
8.061332946958202003e-03,5.451422700960001019e-03,-9.792757056876066457e+00
2.179134322794035964e-03,-3.030640744387649421e-03,-9.790215291362160954e+00
-1.972419766807482523e-03,-6.686962889717208182e-03,-9.795710844840048281e+00
8.552833407708742772e-03,6.235557880883673375e-03,-9.789017466874220474e+00
-4.308614378704278547e-03,2.161709409135283101e-04,-9.799461985540355968e+00
-6.884482898996084480e-05,-7.387407490729172924e-04,-9.796248151933010462e+00
2.019316489911928900e-03,-2.459781443057060951e-03,-9.788657910888664659e+00
-1.768326460154283570e-03,-5.954601325634848417e-03,-9.793518310471494459e+00
-3.773060829178458489e-03,-6.076664465709659055e-03,-9.798733864047914466e+00
-2.122361108131591480e-03,1.064967901215499359e-03,-9.792662347088556984e+00
-1.901560948379201832e-03,-5.369431406280983712e-03,-9.788344108997701909e+00
-3.674963239502105922e-03,-3.399608303885258680e-03,-9.792760407184912808e+00
-1.872136100110972023e-04,-4.597401593157495435e-03,-9.794737982673325405e+00
7.715186137855707497e-03,-3.079712392644803898e-03,-9.788080185252184151e+00
9.065971997610105561e-04,3.460205290636942949e-03,-9.797944497319900137e+00
1.193049224649392467e-03,-5.778356643859595097e-03,-9.788665420317871124e+00
-3.865871201652634152e-03,-1.043514492720203773e-02,-9.800133239979247790e+00
-4.233777309501494078e-03,-4.668039459492111590e-03,-9.787778831099529953e+00
-2.215237609620522140e-03,3.411387386230905431e-03,-9.797616947554274702e+00
1.385615959866519581e-03,4.118160615299509635e-04,-9.786512902180113826e+00
5.721831301183639799e-03,4.083171514455561507e-03,-9.785586688742455408e+00
2.070026413181709751e-03,-1.632240255377418294e-03,-9.794709762116836416e+00
-9.368582841013399845e-03,9.033149159635663061e-03,-9.796658219262905476e+00
9.780463906609753941e-03,-1.024284052243698735e-02,-9.789943777352929644e+00
3.579188496154915838e-03,3.073160396340206442e-04,-9.788037240534883665e+00
-3.495182933664769411e-04,5.423221165322398771e-03,-9.790689261508672914e+00
-3.217172951503335454e-04,7.313916074684473183e-03,-9.794608108421494208e+00
4.546399373793328334e-03,8.273916252533930482e-03,-9.792044692506543413e+00
2.561709900954381100e-03,2.425503124611622097e-03,-9.795845178058204539e+00
6.911419652638805871e-04,-4.681056801643303667e-04,-9.796814200381518845e+00
3.362807109513703003e-03,7.400606881875189738e-03,-9.789157287162371546e+00
-6.312089273072561853e-03,-2.297858991219913286e-03,-9.794217218633177069e+00
2.766032703948417219e-03,8.060514965625230344e-03,-9.800157077735100586e+00
1.139672683724576169e-02,2.695363669054461671e-03,-9.794082243837635815e+00
-3.179506814685255475e-04,-4.652982334613983174e-03,-9.796984063944588428e+00
3.926451851316224186e-03,-6.687762188427935454e-03,-9.791826894242058543e+00
-6.606310777141085645e-03,-8.442931322527172378e-03,-9.795411151030869235e+00
-1.661393068154906573e-03,-1.974735790506321458e-03,-9.799940009305315058e+00
-6.250880619957507531e-03,-2.820180588400142234e-03,-9.796758507023330509e+00
-5.156685774957542844e-04,-1.430666881093473498e-04,-9.789030598274319317e+00
9.236840513056916030e-03,-1.481468013899852297e-03,-9.793206883393446915e+00
-4.167889137861694425e-03,2.539384114937377323e-03,-9.779484762803326348e+00
2.537377955798796828e-03,5.315765583100318537e-04,-9.795933398274492276e+00
2.114873149532727533e-03,-5.329732917400375504e-03,-9.795781413566752249e+00
-9.007189827070008481e-03,1.474685521067396797e-03,-9.788699349164282637e+00
-1.799874101697681011e-03,4.808887893739341619e-03,-9.795933325861678753e+00
-5.021764946760092808e-03,-4.431872790305168425e-03,-9.786403325003297127e+00
2.725946239273051817e-03,-4.903589085276555647e-03,-9.794665227289186760e+00
-5.724870047147300779e-03,2.465294581050893850e-03,-9.794456598734019082e+00
-9.454537804057536535e-03,-4.104947412970478410e-03,-9.793159257652156668e+00
-9.724564332845407263e-03,-4.314260825657964841e-04,-9.798784173368426664e+00
-9.756626277894179036e-03,-7.039380176440408754e-03,-9.799866340922918084e+00
-4.016530466819778940e-03,-3.717019303984298462e-03,-9.795286052817210987e+00
-8.966803127970227267e-04,1.193976460375087076e-02,-9.788109190869626275e+00
2.889856597623288639e-03,4.281511306195529866e-03,-9.785966620453139697e+00
-1.873105285920651864e-03,-6.262460253620219519e-03,-9.798604000742097142e+00
5.302508761914798661e-03,5.245420048094033734e-03,-9.793311265351896111e+00
8.794651535341986570e-03,-2.584906802540975178e-03,-9.789660399993566742e+00
-7.120979273558268165e-07,-1.012701955067400565e-03,-9.792394771253874808e+00
1.969601471076078830e-03,-2.349252757394983127e-03,-9.793895532135545423e+00
-4.685186626522429461e-03,1.243406055734329763e-03,-9.790406134195469789e+00
-1.460900864037242798e-03,5.680313883172757351e-03,-9.792276784753873642e+00
3.155176682973379011e-04,1.331553086206370244e-03,-9.808658269196898871e+00
-6.119336842528278440e-04,-1.623594798321779031e-03,-9.792750356698256553e+00
-1.141552896798544124e-02,-6.592290352145224221e-03,-9.791812705465837041e+00
1.142803570774528947e-03,1.024089375103562870e-02,-9.790553675470819783e+00
6.869332240470723758e-04,6.223937043818258616e-03,-9.788206284482962261e+00
7.541025567065395320e-03,-1.946387178088769586e-03,-9.794318252594047536e+00
1.563868217390290390e-03,-3.248691701341553141e-03,-9.788117839173576584e+00
1.484674779939221777e-03,2.261587103911745326e-03,-9.795398620764503406e+00
2.828142330530803317e-03,5.830649724599805753e-03,-9.789805055878508355e+00
