accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.259415683687033105e-03,5.225116603819330609e-03,-9.788397871787308802e+00
1.081207732487226951e-03,-1.402625349994427980e-03,-9.785169759402512213e+00
3.057318462497467682e-03,-1.130566647895352855e-02,-9.794604143971314514e+00
-1.730459658138845886e-03,5.283518717853580467e-03,-9.788423002106295456e+00
-3.227700075597064212e-03,3.900979632296360834e-04,-9.794646187076567756e+00
3.180180690699909926e-03,1.103172363865052375e-03,-9.803200261963691986e+00
-3.784083673990424387e-03,-5.224213377196226631e-03,-9.797377647311934723e+00
5.245635111748711207e-03,1.012596533847178251e-02,-9.794167190083408414e+00
-4.017624049942399196e-03,5.692642825732081163e-03,-9.795842387681632957e+00
3.050337328590101496e-03,-1.647522475840169356e-03,-9.798314107323763622e+00
4.013255884004481022e-03,-5.766373261838463223e-03,-9.795328751324147376e+00
-7.503799514128957522e-03,-3.515713305793781527e-03,-9.797608433711308962e+00
4.490570075633121662e-04,-2.171927967182128098e-04,-9.793212831996370937e+00
4.524155031509812311e-03,3.099745975679367264e-03,-9.801600304889456439e+00
2.059790623896384353e-03,-2.227723624078302954e-03,-9.791943493860495451e+00
-2.666184304471790924e-03,1.234248731052923727e-04,-9.788008613270820391e+00
1.735619726072745858e-03,2.433894682542364618e-04,-9.796680886493030371e+00
1.175810251151848890e-03,-6.832711055862716355e-03,-9.794837583218118482e+00
3.359280078751716164e-03,1.614181004751703927e-03,-9.797465056954221652e+00
-5.448887704866913666e-04,-6.763470001742832166e-03,-9.794644703683360376e+00
2.543297735918076397e-03,4.293183776214332288e-03,-9.785635695113077404e+00
5.283553643657243684e-03,1.478468706631090807e-03,-9.797697181633038710e+00
2.315193349055907120e-03,-1.252735695174606078e-03,-9.803918841404946960e+00
-9.301333367295126775e-03,5.860190525204278869e-03,-9.789936430435064452e+00
3.314859072488626508e-03,2.443756350964849684e-03,-9.794785275550413672e+00
2.214892084629649632e-03,-7.840625527181109902e-03,-9.793347160293913944e+00
-1.755026337221017195e-03,-6.986281150876847909e-03,-9.793439918584159187e+00
-1.735971762635928582e-03,-2.949732768707496035e-04,-9.788428357052740836e+00
6.255830153200373812e-03,5.854881460157316045e-03,-9.798003728316921013e+00
-2.199775962210593055e-03,-2.718132600472022856e-04,-9.799411389048307441e+00
3.417971202514473623e-03,1.758397087166080428e-03,-9.789772826852320975e+00
1.056286217807328410e-03,-2.527993557577119972e-03,-9.797742990061063750e+00
1.745392640666949520e-03,-5.333839179490112818e-03,-9.803709882061722780e+00
-2.344055385975382134e-03,-5.367632491014273297e-03,-9.791706442124912257e+00
5.531822268796394472e-03,1.723379354434464777e-03,-9.797451734603701112e+00
3.838666235695678379e-03,1.897735897841662566e-03,-9.798887110777057430e+00
-7.336843675823944561e-03,4.155621128777524202e-03,-9.792095595392114049e+00
4.112174065345508209e-03,1.112498167966046629e-03,-9.793542431920442937e+00
-5.061841459430975118e-03,4.160663688553047253e-03,-9.787521547686768741e+00
-4.961999042916079468e-03,1.045797486104962405e-02,-9.791999239984061632e+00
-4.639739389304257597e-03,7.747432582186112530e-04,-9.798607820412950531e+00
3.982804187086914048e-03,-8.953267725759341076e-04,-9.786868433685755875e+00
4.155624074685388206e-03,-4.004662929018725642e-03,-9.798441825813467787e+00
-5.260062539305485063e-03,1.900713224541434546e-03,-9.789873644349931681e+00
-3.902594948853877746e-04,-6.543628307839097213e-03,-9.788034246447550046e+00
6.092909164252490709e-05,9.265027436882823653e-03,-9.785571019939016679e+00
-3.726255417627830687e-03,5.510571062730231298e-03,-9.783869790143052469e+00
1.438309546043629178e-02,-8.487847745192129978e-03,-9.792687115002317810e+00
4.019084533594435155e-03,6.189831771850574579e-03,-9.787570081025611657e+00
-1.279711407237110786e-03,3.918995608289647589e-03,-9.790296429114768273e+00
-8.896186906996986948e-05,1.804080799900048115e-04,-9.794133848977105927e+00
-2.152553817290741786e-03,-1.245755995424701994e-02,-9.788003228532044631e+00
-2.988243179007118826e-03,2.223988475973963895e-03,-9.798906087591156222e+00
1.746260319609489178e-03,-4.488455079949118208e-03,-9.800204972417162708e+00
9.583522998147357003e-03,2.146104791719139274e-03,-9.799952921520031168e+00
-8.006746194760499744e-03,4.625948249835783524e-03,-9.795972805236603520e+00
-9.828082832355686249e-03,9.061973586761491034e-03,-9.803035909343304155e+00
-1.907582787140687096e-05,5.705600660537695629e-04,-9.790521393072932455e+00
1.386023456251276893e-03,-5.810113320848434189e-03,-9.787795920929120541e+00
8.850896195900114297e-03,-5.843473693376157775e-03,-9.783330675484927852e+00
-2.728310438977781492e-03,-3.031970922737965615e-03,-9.796890188548051270e+00
1.435680881066666887e-04,-2.482263692392493778e-03,-9.794209273523271975e+00
-1.163073673969382184e-03,3.694851916348960985e-03,-9.784861202449008033e+00
5.020610149245062492e-03,-3.850005404975472521e-03,-9.793489500161559391e+00
-1.710726216969370075e-03,5.683900584592633393e-03,-9.793954267587034579e+00
-4.130213818392827231e-03,8.015320618092097726e-03,-9.796740954304375748e+00
1.033300716439489810e-04,-3.260242093814090612e-03,-9.798444608925116484e+00
-5.320776086473959221e-03,-9.021126467778292635e-04,-9.790331524119197937e+00
-6.303795695951867374e-03,-1.480465410875676400e-04,-9.806319017633487789e+00
-2.162291708074690240e-03,-1.812881711385843806e-03,-9.792032872538674937e+00
5.570961160703317115e-03,-1.783861319677385558e-03,-9.792251709842103580e+00
-4.240365024392374685e-03,-5.579863109054592624e-03,-9.789192188138351014e+00
3.848830835654942268e-05,-5.406366434940586274e-03,-9.796992222203524392e+00
2.476370806487914952e-03,1.541681223565269203e-03,-9.799938741719783408e+00
-4.789846007126882799e-03,2.519815400442303351e-03,-9.793736530766018689e+00
-3.647583768605501542e-03,5.617153694388891602e-04,-9.791022868538540536e+00
6.360723604510511511e-03,-1.462352252309958613e-03,-9.795106345137075010e+00
4.471201873628135931e-04,8.380720757054902631e-03,-9.801052155984375958e+00
1.905422802873315939e-03,7.628636265791011867e-03,-9.792094594048039724e+00
-5.043796021969851849e-03,6.391920536615322210e-03,-9.790636031384226001e+00
4.458404293599372258e-03,1.231822431667044921e-04,-9.789508764819126796e+00
-1.117385259370202652e-03,-5.945095524390494636e-03,-9.802806034658674506e+00
4.175538527081989505e-03,-1.824711961635908184e-03,-9.793898153989367472e+00
8.047177526275692489e-04,-6.261402964341159340e-04,-9.792979001332776434e+00
-1.731571202377668118e-03,1.090864891245451555e-03,-9.796849583662140759e+00
-4.651928524865747705e-03,-7.511796934264235691e-03,-9.787014809932953696e+00
4.440783672963255664e-03,-7.259770168139449004e-03,-9.792976252958730754e+00
4.902224360538985984e-03,-2.730216901592922001e-03,-9.799505655690062156e+00
-4.695578408729784124e-03,2.166791816149413619e-03,-9.791671506370231981e+00
8.678585242811941505e-03,3.197550564748020008e-03,-9.793833389901680064e+00
5.437017409917427845e-03,-1.954430526112766256e-03,-9.796316064111142197e+00
-4.815870152425838317e-03,-2.491667481987216992e-03,-9.796494543297969315e+00
2.162456127149730081e-03,-2.654075039210348173e-03,-9.788362896810749447e+00
-1.206759767204844099e-03,-5.094661396365602127e-03,-9.788650777728649999e+00
-6.164166424360410096e-03,2.242473067290502633e-03,-9.797568948135982225e+00
-1.021549614625563403e-03,-3.399485157801311781e-03,-9.789175292575761134e+00
-1.439803345574747033e-02,-2.065207650585686346e-03,-9.783505435395172256e+00
4.665297699459302651e-03,2.779728124571210525e-03,-9.796556524530956267e+00
-2.361904042939107305e-03,-5.854822593034042857e-04,-9.797804137846769734e+00
1.264708142146662436e-05,5.369324051373269326e-03,-9.797946890330818448e+00
4.635656917484458350e-03,6.948761660051759256e-03,-9.790184052822132443e+00
-3.193102764997136591e-05,-5.942109360485282356e-03,-9.806307504323386937e+00
-1.752599982735510674e-03,-1.594289921380473256e-03,-9.788860412577196968e+00
3.593798589159924450e-03,1.566150737164516372e-03,-9.794508319027828591e+00
2.289289073952971258e-03,4.182649111105933570e-03,-9.791405610902614853e+00
-2.415057027395521149e-03,-1.821627645860411085e-03,-9.799114833807559322e+00
2.236229110747259621e-03,-3.678460251848185685e-03,-9.789227196696806743e+00
-2.986871854006695540e-03,1.662861098343764842e-05,-9.790858583258550851e+00
3.155450733080830596e-03,-2.639711885863075050e-03,-9.786260966316923771e+00
-4.376662346521503245e-03,-1.195461342249539349e-03,-9.786922469308896311e+00
-5.137689761115765003e-03,8.463581344863603789e-05,-9.801742295837355456e+00
-2.751871388473501549e-04,4.609857179047974554e-03,-9.795545548950263637e+00
1.979335557019192525e-03,-8.399247581756285816e-03,-9.793713948955039328e+00
2.502838161346625581e-03,-6.618006924483749165e-03,-9.783537737735667150e+00
-3.024814208815124715e-03,4.140573470098986471e-03,-9.798896366533082158e+00
2.175453362873526735e-03,1.372385815762865733e-03,-9.796130597718848421e+00
5.986601520792670305e-04,-1.600720652991889648e-03,-9.790703491994593222e+00
3.173479928951663089e-04,2.803132368003265510e-04,-9.792890418326674506e+00
3.409501941966307584e-03,-7.394037223980451379e-03,-9.797725326520094313e+00
1.028826589678707819e-03,1.469119590792885817e-03,-9.788156051588847717e+00
8.560788189082355407e-03,9.602109492609511507e-03,-9.786520549499801547e+00
4.622956600209499403e-03,-5.285578507298211229e-03,-9.791496733078544068e+00
-1.240482731824739263e-03,4.351609623760525208e-03,-9.798046340557062805e+00
3.097237222630820977e-03,-7.227804012179552505e-03,-9.801773999964286332e+00
2.315195540975918502e-03,5.459489172460270552e-03,-9.786318391360508073e+00
-6.915097566629570779e-03,-8.499668660326654621e-03,-9.798410615267060919e+00
-1.646320026848083380e-03,6.978699909187494055e-03,-9.795970861642130600e+00
-1.934496252756019632e-03,1.792057597986779997e-03,-9.788662499652380333e+00
-3.233246922575338123e-03,-1.548155819370529603e-03,-9.797440726224511565e+00
-2.951852077836195857e-03,2.022142550698993561e-03,-9.789161825081471591e+00
4.334051474371771254e-03,1.529328107791954553e-03,-9.799577474315055881e+00
2.570950498638538678e-03,-3.513718553830607987e-03,-9.800892599638856950e+00
1.118525700259689545e-02,3.897389745283724727e-03,-9.795026806826275134e+00
8.309769970966628116e-03,7.755689410592406068e-03,-9.797421343505178015e+00
4.422959639694143755e-03,6.304288740759016532e-03,-9.794185470780005787e+00
7.166275005043678745e-03,-1.412883416523934245e-03,-9.795817053322688039e+00
5.753357033450830552e-05,-5.231259971937990416e-03,-9.790778771763694266e+00
-1.600090790780966943e-03,-3.322949237207369153e-03,-9.787980738901250533e+00
4.649501560403543343e-03,3.652096552421962416e-03,-9.796355843538583130e+00
-8.970967537692813715e-03,3.278464245804294051e-03,-9.801195265609711882e+00
2.597368643829932149e-03,3.465101068123943064e-03,-9.789506786279842387e+00
5.357258298332233208e-03,-1.389167559074936482e-03,-9.790617347166218565e+00
1.466779316254957638e-03,5.063052531798482164e-03,-9.788180992033822747e+00
1.640954939900471712e-03,3.443256909082592198e-03,-9.797472624090248772e+00
4.397931530726631802e-03,8.808571013985943762e-03,-9.788292937351645406e+00
-6.232563366085127482e-04,1.260631825126461419e-03,-9.792536823347747443e+00
-3.976397185263611639e-04,-4.835539866627187682e-04,-9.789748205194038988e+00
4.994763070099314528e-03,2.362171406157257715e-03,-9.792446010653867106e+00
1.146481403715933272e-03,4.939936540862765839e-03,-9.790510631994212787e+00
-4.214442920338991316e-03,-4.589432039542512554e-03,-9.792618238020862620e+00
6.749583816411637918e-03,2.089948910100696521e-03,-9.789758582656659769e+00
1.549205197787851315e-03,8.326082400175360138e-03,-9.797489280889152496e+00
-6.583524807176417172e-03,-5.506962592848428130e-03,-9.801757376293975810e+00
2.547816918945798419e-03,-4.737034706439556260e-04,-9.796935931102348505e+00
5.946690641787281224e-04,5.684931660222677582e-03,-9.796856311106333592e+00
-2.151557572440866044e-04,-7.628369752217032231e-04,-9.793017958897291209e+00
6.466726376719961547e-03,-5.877833015168595389e-03,-9.803329247646646039e+00
5.108650100320380645e-03,-1.880646200329592899e-03,-9.800914275395097519e+00
-2.659137711354426972e-03,3.048065463013886756e-03,-9.796935345743081669e+00
-9.344500890855816574e-03,9.053478432395785629e-04,-9.801180080578792086e+00
7.363843196140910929e-03,6.223539052519926930e-03,-9.791609749546257291e+00
-2.056523693472666215e-03,1.046486887934170752e-02,-9.781867782650516929e+00
-6.381123081984623781e-03,9.203954899858542583e-04,-9.799375325878845189e+00
-6.353837636398573796e-03,-6.222070105990741909e-03,-9.796513520917960349e+00
-8.041138084049779047e-04,2.213914386291350889e-03,-9.789429082641857960e+00
3.776062656460734898e-03,-4.163304638849318548e-03,-9.791451238335410423e+00
2.229511611655286309e-03,3.820466925395059419e-03,-9.785737941666758033e+00
-4.311696149755501681e-03,-2.066824718956670765e-03,-9.791260548979151324e+00
-3.452209382777017468e-03,-4.066228617112171984e-03,-9.790932731247682597e+00
6.023758875235306690e-03,8.220234751614992992e-04,-9.795202805593017814e+00
3.340259523525729215e-03,-9.227566067221664847e-04,-9.791026173746603334e+00
2.353868293821397180e-03,1.668780165127290013e-03,-9.799096622962039760e+00
3.460787620239721453e-03,6.758590341335322721e-04,-9.791205089585673704e+00
-1.885065727057915613e-03,-1.203876661672662616e-03,-9.796323431441503971e+00
-8.478239780962773878e-03,5.130762723211203247e-03,-9.787641723417904061e+00
8.600443851740500112e-04,-1.917072692548516281e-03,-9.793804731120463458e+00
-3.374626780128569745e-03,1.021903268874251427e-03,-9.799919883648955832e+00
-6.924981821696976278e-03,-3.279964422642777776e-03,-9.785699523001090583e+00
-1.924916153487899947e-03,1.245821322482636336e-03,-9.778838266488884656e+00
3.465357468638659202e-03,1.070108561360214386e-02,-9.789166370107702519e+00
2.454060316760193691e-03,2.146634270963072421e-03,-9.792598902716482812e+00
6.325718115759998081e-03,7.872929398363039469e-03,-9.796607818634223364e+00
8.972873726768580346e-03,-1.640745298251653720e-03,-9.790252538103896285e+00
3.293609894355829706e-03,-6.151214076076006940e-03,-9.790806515111421859e+00
3.701285025743206517e-03,2.839651619325024752e-03,-9.790015942423796247e+00
-1.219686865970364895e-02,-5.993448988754424868e-03,-9.794963097888642167e+00
-6.214821198650678086e-03,-1.108478020414797654e-03,-9.791363953063363823e+00
-2.436432718644024158e-03,-8.218476934123798011e-03,-9.798239880297531457e+00
-4.057796314027765396e-03,6.612329708016817173e-03,-9.798386826845591813e+00
-2.065800714717972754e-03,-1.422287043313030623e-03,-9.798536557901451616e+00
-6.927307849761204714e-03,1.230063601197580207e-03,-9.786109930047603100e+00
3.437323738450681621e-03,-4.624989764124355293e-03,-9.790372556644426183e+00
-1.557847458342317016e-03,4.734814956619698770e-03,-9.795242264324373949e+00
1.718202941731720437e-03,-1.256534509182672820e-04,-9.794043955720294292e+00
6.133783512415815799e-03,-5.441977152182580525e-04,-9.800560252124292049e+00
7.049902715933544254e-04,7.143275757502422912e-03,-9.796484732302781495e+00
3.671984897424225634e-04,1.233340964990487822e-02,-9.794996333323352289e+00
-3.606788451746834913e-03,6.881371782528338844e-03,-9.791633347554805411e+00
9.404628986812466757e-03,-2.028773399892372462e-03,-9.795196248694951535e+00
-5.321733933431905053e-03,3.113271641453210781e-03,-9.792134588851748589e+00
-4.924077061114333007e-03,-2.004862122696046353e-04,-9.787634818778167656e+00
-4.556635549879933973e-03,-4.447048481689634680e-03,-9.788076772650308399e+00
3.631093640030594229e-03,1.928158803453145290e-03,-9.800209156373385966e+00
-3.788101451157169664e-03,1.508164368185974753e-03,-9.796094906647544676e+00
6.003471279571391886e-03,8.059695346172415786e-03,-9.797791168197315770e+00
-1.447645512831241543e-02,2.331320580633405512e-03,-9.803351139348022159e+00
5.837708446441193522e-03,2.800938546712983257e-03,-9.783533244823487962e+00
1.244895916118703020e-03,-1.360976462473764866e-03,-9.788057462906230910e+00
6.839653138891205620e-04,-5.426806326426704841e-04,-9.789448036485509874e+00
-4.040288632933057805e-04,-4.828226732413295509e-03,-9.783465949739444056e+00
-1.086201793978472038e-02,3.743057195410283379e-04,-9.801182485252871501e+00
-2.232385487532901995e-03,-4.456221237903685260e-03,-9.802528211354914589e+00
-4.890275536222383687e-03,1.836404996820988197e-03,-9.788094365098583438e+00
3.906354900363422609e-03,-2.631713557414868537e-03,-9.788883940757823865e+00
-1.787329743968471942e-03,-8.338548451573973841e-03,-9.789861371518892241e+00
-2.456216978235738289e-03,2.236572741926674216e-03,-9.796278593890827224e+00
2.674831903992871789e-03,-1.140793632495723303e-03,-9.797121846961253766e+00
8.672815935549147218e-03,-1.265964767251131617e-03,-9.792475055345699175e+00
