gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.598525453727065497e-03,6.457781514537465350e-02,-3.519882789257265665e-02
-1.189137405847475772e-02,-2.417930583336883391e-02,-2.357600602536923107e-02
-2.291282097072278728e-02,3.372914805800105581e-02,6.702542789766705034e-02
-2.515677568854925161e-02,-1.117347944086663665e-02,-9.163374390452044133e-03
-7.815319197647377369e-02,-1.303831443579683003e-01,-1.174317578690718678e-02
-5.310356566389903832e-02,2.784448840753625184e-02,-3.773479480541180875e-02
1.273461787641231788e-02,1.644285833674467498e-02,-3.020304080520930592e-02
-2.922555052737718997e-02,1.035401142188519669e-02,-3.927688656697810726e-02
-3.363002467617613039e-02,6.829090775367263610e-02,2.235304614502926432e-02
-7.072401768174927175e-03,2.737371220332410551e-02,-3.833855994822241153e-02
-2.868261249514486924e-02,8.896495279524231636e-02,-6.816365222688819218e-03
1.740916165396759344e-03,-8.479058345019616430e-03,5.414581316187152410e-02
-1.501917270877658507e-02,2.394965469691654608e-02,-1.183745646178007739e-02
-2.564786258709290251e-02,-1.062095756451767424e-02,1.319097930044748485e-02
-2.749536619278517349e-02,-4.139373907124581364e-02,-3.736619313389514391e-02
-5.611744236440740358e-04,1.675718138823686920e-02,-1.141799267113067784e-01
-4.620542497445980640e-02,5.455751198193529300e-02,4.666099045022693848e-02
2.760381139724381316e-02,2.042030697687619370e-02,-7.660023337498249145e-03
-9.920789314618741819e-03,-4.070268875040124884e-02,-1.773961750703811208e-02
1.252148923408670858e-02,1.344107107271737267e-03,-2.758375358649013329e-02
1.690406715843585650e-02,5.461968268239398433e-02,-5.156683037662981688e-03
5.947074832569471114e-02,-8.068673102279025344e-02,-9.788815680479302436e-03
3.583128683461545005e-02,-1.368229211458126850e-02,-1.162825067556946465e-02
4.333830652999914879e-02,1.603478613545418138e-02,-5.327528778569292148e-03
1.729232750456016071e-02,-7.802086477076086712e-02,-7.340284554182792409e-02
-1.875353796942491602e-02,-2.139227667539447385e-03,-3.093943624879014892e-02
-8.895097413570751677e-02,-3.487545037337482379e-04,-5.006125145201367754e-02
2.833189155834003187e-02,-2.244833164279701199e-02,1.725946614721337452e-02
3.924123184805412140e-02,-2.349255141202631278e-02,2.274701274990321986e-02
-1.503487624036415173e-03,2.419174850835790688e-02,-1.057344060098992615e-02
-3.437783575996282426e-02,-7.199584959699122100e-02,2.299594284260518887e-02
-5.322514364580835378e-02,5.304734683466141854e-02,-1.691601226500512312e-02
-1.087207023686800195e-02,2.614045244059531176e-02,-1.498255289491586678e-02
1.724680057840476469e-02,-5.225524258797123456e-02,-5.012500480456955759e-02
-4.595146152662777511e-02,-3.084892858247556546e-02,1.612126807381492749e-02
-5.815149709932088129e-02,-1.043963323572047880e-01,6.192631710560640018e-02
2.665365272645259589e-02,4.357630547913931424e-02,-2.057662186095850221e-02
-1.120915452855240566e-02,-4.011385359784217300e-03,-1.322653823359761123e-02
4.017409906616212917e-02,-1.169842379051260449e-02,-6.178764635771207686e-02
1.862975918935692171e-02,1.748021273766758865e-02,1.073929225293244333e-02
-6.679017071008007400e-02,-1.039561392683223916e-02,-2.515033283380081058e-02
6.421589562836096943e-02,9.736412684709355031e-03,2.703754407243634528e-02
1.317860162639137439e-02,2.414161599998568275e-02,8.513164378403793864e-02
-1.396007391620612825e-02,-3.945943380435203846e-02,3.230993966856239748e-03
2.667219822061414267e-02,2.358065407071734511e-04,1.195579794245444499e-02
-9.169557259852678666e-02,-1.151994102768348280e-02,7.155810740731177733e-02
1.746529466817708237e-02,2.139064972762199507e-02,2.259467944419654359e-02
-3.773369765853486213e-02,-1.392024419256633790e-02,-2.986429941441881911e-02
4.562524225463750194e-02,-4.764661571576722481e-03,2.979282138133880486e-02
3.649592349144740316e-02,6.561972204194171238e-03,1.319875210435485745e-02
-1.502913285414272937e-02,-1.894497509481324511e-03,-2.209291885730583008e-02
-2.151419911920920622e-02,-6.678143381252668598e-02,4.209649385024757245e-02
-2.821988440783044019e-02,2.837260021303187382e-03,-3.929342850369800348e-03
5.117629475450604509e-02,-2.448225914189765262e-02,-4.336788336427843671e-02
-6.204421930831863219e-02,-8.045597879968360844e-02,-1.567228784490536098e-02
-4.865740628763037812e-02,2.627414150682259864e-02,-2.905966073210035361e-02
5.812918127410150737e-02,-5.017240240123265610e-02,2.297929134281110741e-03
2.816697148101527520e-02,6.603360294972764055e-02,-1.032458307185944897e-02
5.554091748932135642e-02,1.073800359902800927e-01,1.780305757886429001e-03
3.989136388774590369e-02,2.099230979946768369e-03,-1.654486586372961102e-02
-6.764989140623428598e-02,-2.874057795085027678e-02,3.417072017009139921e-03
-9.189004201369725330e-03,7.832596753072577217e-03,8.535760256840942486e-03
7.623244883173285746e-03,2.137939967136900075e-04,2.590684123888701770e-02
-5.554409513615634481e-02,-1.067769939017146619e-01,-4.858451966858750443e-02
4.820695163152898671e-02,1.318346656797828899e-02,5.304821796143675133e-02
1.106715506908903697e-02,-2.993950259350714946e-02,2.463937578634511211e-02
6.770572461231280648e-02,2.967472339638551823e-02,-2.776011648778270099e-02
2.215781552918629979e-02,6.334014437343135238e-04,6.266988074235904128e-03
-1.348735225940493956e-02,2.484552713990345260e-02,-2.121253152050298074e-02
-3.223714904289302213e-02,7.489436960142947797e-02,-7.195523414638295596e-03
-5.099562026008445242e-02,4.164811653438822703e-02,-5.226864755827905634e-02
4.085777134549449519e-02,4.795083562037063055e-03,-7.464493766429509264e-03
3.478653612490882618e-02,4.416058952331367721e-02,8.827167172569743564e-03
6.338071930712806980e-03,4.254665444431454668e-02,2.456109632599184911e-02
2.389438927105992910e-03,4.745881953623237205e-03,-1.089900683882821450e-03
2.224403582237993379e-02,-1.699012432215038157e-02,-9.128196533264561208e-02
8.108619089623746168e-02,-5.332733970457597533e-02,1.403723880398279056e-02
1.266600346862853041e-02,4.101940528205855890e-02,-2.695199488066790661e-02
-2.144209193201154426e-02,-5.267786378167139093e-03,5.932268471504802826e-02
4.982454215002921766e-02,5.778109196862064173e-02,-3.644058459804149636e-02
7.879879232495759500e-02,3.397560242212930431e-02,-2.843520225698463119e-02
-3.405401017410791126e-02,3.688806958762127358e-02,4.094123813052893968e-02
-1.490884429990356995e-02,4.730742245965029180e-02,-6.484384790114831876e-02
-5.210531897454545591e-02,5.212255172181126835e-03,-6.524503146645434237e-02
8.917434155134293383e-02,-2.692689832391264790e-02,3.950939862304459621e-02
-1.903331461569410243e-02,5.811494592974255496e-02,-5.223522689689228532e-02
1.928451844450323333e-02,-8.797782037103822617e-02,2.178571669589928622e-02
3.247718847807668646e-02,-4.348065768475897763e-02,-3.394950106231579140e-02
-2.923989231650298351e-02,5.887391087913956128e-02,2.612080014420540761e-02
-5.310245044678452674e-03,-8.779001313122036798e-02,7.244714373541415176e-02
3.101859005323398186e-02,4.880534446654287081e-03,-1.036912838634132528e-01
-5.374327369853809655e-02,4.140377250997295117e-02,2.470533974631672694e-02
1.383297006328671266e-02,-1.306086923949858862e-02,8.116928077914396800e-02
1.225082143391689575e-02,-3.413728858334470068e-02,-2.801248984175463280e-02
1.311579006070492763e-02,5.315439735871281546e-02,-1.111677485463270646e-03
-1.681080871573140123e-02,-5.926357737458585670e-03,-7.419634553120792696e-03
-4.884311738694054744e-02,2.270535858245937080e-02,-6.484867326798209042e-02
-1.509225460215083033e-02,-6.568829478776372355e-02,3.357659386461650519e-02
7.904296527895601776e-02,-8.873081754054297499e-02,-6.695155990657125633e-02
-4.089719637528185098e-02,3.476107138244049349e-02,-1.058803989882862139e-02
7.341520592695360836e-02,3.141730892167980682e-02,6.191530494028028332e-03
2.478687670478276883e-03,2.144193938247986389e-02,4.069486224328011659e-02
2.905445309357178318e-02,-5.254768757155248854e-02,8.268515446702925237e-03
-2.987423776796286831e-02,3.645146205800069150e-02,5.630449813827511502e-02
-5.645945167478265718e-04,2.238872059013541360e-02,8.209653042301350706e-03
-1.593005657317976206e-02,4.993785376426586320e-02,5.787792657437768745e-02
2.889393126181472385e-02,2.591311757162296364e-02,-2.784695947559108833e-02
6.226878524417455568e-02,5.015560475465390133e-02,1.456875210085107307e-02
-4.219255577920117545e-02,-1.625367278241438744e-03,-1.587098158825610977e-02
6.295920260924608991e-02,-5.138632532050790847e-02,2.991420290177614419e-02
7.453413157337038242e-02,-7.275775519164456862e-02,-4.261601181797937399e-02
-7.866575965415537053e-02,-7.855987128934602617e-03,-1.003597903469718132e-02
-1.893867995894700854e-02,2.909291436359541863e-02,-2.687525923720740506e-02
7.975189558706334558e-02,-7.213870960886951435e-03,5.356135156677402538e-03
3.995311040204190672e-02,-6.373076404998123667e-03,1.314906921459796374e-02
9.014035195078320961e-02,-8.156879756726045927e-02,5.879839652942153716e-02
3.097895544441706464e-02,4.138439844023260317e-02,-6.180137761296812526e-02
3.147037203325093405e-03,6.644802179222980554e-02,-2.866469915455874262e-02
-2.573138075090116925e-02,3.705057971221693836e-02,6.262216768842246428e-02
9.080302792881429080e-03,1.314144860827241683e-03,-1.251900651709311101e-03
-5.363211686153279006e-02,3.221627935252479105e-03,-5.007346421589881774e-02
2.951416384561754078e-02,5.266804605170153503e-02,3.926175936892157409e-02
-2.262838378149850671e-02,-9.185709438794773321e-03,-5.716890885204473777e-02
-5.956614043545765264e-02,8.753560118916700605e-02,-5.488921432674861121e-03
3.806294003865902387e-02,-1.623331632031388763e-02,-2.670985047853880259e-02
4.089148429002287949e-02,-1.649451137306814572e-02,5.656212147016518449e-02
-9.611477524057599614e-03,-1.341823799846887742e-03,4.033156111178187730e-02
-4.285917639222774217e-02,3.403196976773583283e-03,-6.393782593316399421e-02
2.194246749236529546e-03,-1.067033048615970321e-02,-3.625990798810622973e-02
-3.387158675053181245e-02,-1.728729463013346443e-02,1.982944050027109564e-02
-6.391191529226857015e-02,2.056806170797359848e-02,-4.621755293579683094e-02
-2.155823530347378281e-02,-1.966962433715821815e-02,-1.542981942534832427e-03
7.800780365744358624e-02,2.168209092890516568e-02,-4.726624254121373353e-02
-2.192034413796828049e-02,1.448743647499166343e-02,6.800316382305578514e-03
7.688025818906445152e-02,4.070096046183716704e-02,-1.118151074148276101e-02
4.248665607476466433e-02,4.384032014431020474e-02,-3.447957352499338851e-02
5.549683505208267281e-02,2.735289343775276771e-02,3.733406739937429608e-02
-4.196293387466060870e-02,4.530047932441244596e-02,5.363915806657414825e-02
-3.234789881622000124e-02,2.225928801768067096e-04,-1.159155842961762627e-02
7.627339567844329538e-02,-6.127768748160357382e-02,-6.605070096811581533e-03
2.197817106581025082e-02,7.091316946169388957e-02,-6.858550604383502336e-02
6.085005718967364911e-03,-3.265671151075558859e-02,8.013284347253311901e-03
-6.797583973016757498e-04,-2.984929796420902892e-02,2.278377678654525812e-02
-5.339454035093093437e-02,-9.735676511647917142e-03,-2.515713937380805940e-02
2.866523931006132939e-02,-1.204824608848073172e-02,-2.872394271389761000e-02
3.956075823399557434e-02,1.493538866567580871e-02,-1.442968915002485614e-02
-8.526077176780338593e-03,3.120515128088898610e-02,7.957930517521241698e-02
5.911100835523577790e-02,-9.489218054466629082e-02,-7.207876132138472947e-02
1.582383436056900711e-02,-4.475316831455328215e-03,-2.117947416903160837e-02
-1.563336384063854570e-02,-1.137304159054794298e-03,3.241237465740729601e-02
-1.493712454404167063e-02,3.895958561532524705e-02,4.714575687711416302e-02
-4.734634591124502190e-02,2.265813722426826896e-03,3.399256170812769116e-03
-2.462201911829320355e-02,3.613206359395643857e-02,-5.253410481905194246e-02
7.103036481450505403e-03,-2.473271331704469597e-02,-4.115107178045399744e-02
-3.095530525140080882e-02,2.218618818147300234e-02,4.982961425411979242e-03
5.714421488967279944e-02,-1.074956713460338206e-02,-2.976236568985263231e-02
2.476372680089204345e-02,1.116544204253941582e-02,3.833214999039500498e-02
8.073236148869846265e-03,2.121269565115056766e-02,5.999874779985470141e-02
-6.110367704701755859e-02,-3.057924288121804945e-02,-3.253273462479501499e-02
-2.736161249396225001e-02,-4.078537813479346519e-02,1.455883762308042041e-02
-8.763314104131851578e-02,4.917632415249307415e-02,6.851853271165922812e-03
4.849027343297562798e-02,-5.488329110757191043e-02,5.084902475713980879e-02
3.323854565999740523e-02,4.658118733600401934e-02,5.345031829776644705e-02
6.622928704507791142e-02,2.483849604469298700e-02,-4.944462591088970987e-02
2.166711306477907967e-02,-1.990118154402696973e-02,-6.461454127589144614e-02
-6.722005146652890173e-02,5.275840058127716226e-02,8.338462348229114252e-02
-1.971402449251467848e-02,-1.867205925824746635e-02,-1.283811763833602425e-02
-3.349797795557502011e-02,-1.615264373596136949e-02,-2.221947876135099004e-02
-8.359276431486813846e-03,-3.361940674938431600e-02,-3.106683335423684328e-02
7.578942714993594509e-02,-1.375615426667939649e-03,3.888125684213181166e-02
-5.985434267366698639e-03,-8.819058586654596188e-02,2.178881818308399387e-02
-5.360126666103154358e-02,-2.535185926408925483e-02,-4.658329906969767287e-02
-2.759002535647584863e-03,1.839271347361154038e-02,1.293839246279492317e-01
-5.859069677173825430e-02,1.791078118207161535e-02,-5.448489653284482002e-03
1.584101935071450737e-02,-5.447550774291273767e-02,3.589747655819179595e-02
4.336854781709232470e-02,1.098602691951251417e-02,4.739346210344649174e-02
-4.372236008736923342e-03,-3.258875641062883993e-02,6.131403339907452732e-02
3.197432632647638495e-02,-4.272773498662442437e-02,-3.989039338786615901e-02
-3.339982712978269846e-02,8.599478917933278677e-02,-3.929269022792658377e-03
2.727647821889872190e-02,3.926330321787836752e-02,6.582134842327358459e-02
-1.534573060780915037e-02,-4.831923557133708212e-03,-1.138530320662443224e-02
-1.367809177047803713e-03,1.069068571924084929e-02,-2.225826340352658143e-03
4.716051464970132112e-02,9.238249866717737624e-02,2.634947668851388494e-02
-2.591077196169247129e-02,-3.708575386731702284e-02,1.915037334389755805e-02
-5.565963631703227388e-02,5.174527356615696988e-02,6.043788825883695398e-02
-7.533463179293284351e-02,-2.168020482636165425e-02,6.202832470633002325e-03
5.416136864961178417e-03,4.689700248502744889e-02,-7.234343426910545827e-03
1.366828195321797591e-02,-5.721022668504779918e-02,1.586184015191229035e-02
-6.309708991046278706e-03,-7.038125994497848592e-02,2.866286425327887674e-02
5.413860579399720849e-04,5.447435950335173527e-02,2.414504778416116590e-02
3.351778713480361299e-02,-3.321268209588926212e-02,-1.154474414394080807e-02
-7.817411298187139368e-02,3.686723143321857243e-02,-2.410082081491237566e-02
5.055739195244619844e-02,6.272038837596475430e-03,-2.088503567745518541e-02
-1.575320217762214139e-03,-5.127488624668540690e-02,-1.750016941524923722e-02
-1.502947906624229127e-02,3.649249688474286157e-02,-1.032269454336997259e-02
-4.038083008718439115e-02,2.445021109203691576e-02,2.611247884227894250e-02
2.113028110121079745e-02,3.723048819573094442e-02,-6.668064119762473485e-02
1.639415999393176171e-02,2.125826312221144269e-03,-2.009682790360760654e-02
3.124351673854392289e-02,-9.654863699874179084e-03,-1.200162584864666870e-01
-2.137446813992407296e-02,1.444677434685693977e-02,-2.379159247353718892e-02
-7.669431111795602107e-02,1.527723644461207939e-02,8.597266810967843509e-02
1.965153857503094612e-02,-2.402549873392373359e-02,5.373650908233901929e-03
1.647687487773698972e-02,4.970196796517289961e-02,4.682974218302534547e-02
4.777342541263579490e-02,3.823286026068211524e-02,3.630046971888535590e-02
-9.821897101040638622e-02,4.556572068849668034e-02,-1.932231486927964842e-02
-4.079089623937608849e-02,2.912874190409051739e-02,2.921585213917966481e-02
-1.189761175473417476e-01,6.830573115830436415e-02,-3.450103240249449699e-02
7.638181440899544268e-03,5.856929486626548387e-02,-1.268786159444474108e-04
3.823565851151226186e-02,-3.195209658325282032e-02,2.660489347938465102e-02
-7.069922483006918501e-03,-2.414174238276068848e-02,-9.965609071338124569e-02
5.273248061635339018e-02,-1.376384697972295873e-02,1.834754578283558785e-02
-1.327194670577843023e-02,-4.478984701642571564e-02,-5.600353562548991693e-02
1.314655165360096786e-02,-2.155492655308143424e-03,4.011508590513323397e-02
3.972276438978058349e-02,-8.840344627831392757e-03,-2.221272629058557158e-02
-1.022284835611253408e-03,-1.317364068279938336e-02,5.137971774011314968e-02
-2.572918514232952827e-02,-2.230717784011293503e-03,-7.583587263457093088e-03
