gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.959895082880018596e-02,5.826952150282584120e-02,5.385927689535823654e-02
7.353827862497589254e-03,2.491427563315861890e-02,-9.106305631837990217e-03
2.248360761439823982e-02,-3.462885680231593544e-02,2.195701930435016349e-03
8.673037357651493251e-03,-9.392976798963521140e-03,-4.741336239773991101e-02
-1.175661240403422366e-03,2.431857770325458051e-02,5.842323527675574030e-02
1.447530269958154092e-02,1.002480004095576520e-02,3.872525232978159954e-02
-1.916804515846743870e-02,-4.768074409562573363e-02,2.871188925715025247e-03
-1.197607401217720829e-01,-4.951043077852278207e-02,-1.494338153475913145e-02
2.742286053165812060e-02,6.696639700331356859e-02,-2.050012730531818386e-02
-2.285307199297819877e-02,-3.653289990425639955e-02,5.532598052405812011e-04
2.191339251589358508e-02,2.540145098118447645e-02,1.179180220366394215e-02
-2.653749640230365983e-02,3.296073636844098348e-02,2.226020852230052929e-02
-4.149164070616252753e-03,-4.530363234937139980e-03,-5.993598704414713346e-02
-2.632144424107268552e-02,6.403910175028099117e-02,-3.010235613713090324e-03
3.754973487867786786e-02,1.339298056668825586e-02,8.830968514763511135e-03
1.188152366002880218e-02,-8.703418869301675354e-02,-9.341512467417616150e-02
-1.513366612031106541e-02,-1.390746493513942382e-02,-5.400984981694054166e-02
3.938930728381607321e-02,-3.850056350861920385e-03,-6.346466798198191483e-02
7.097406402835548800e-02,2.687998046570884772e-02,3.563401189755501658e-02
-5.785934267496140211e-03,-1.880934904148883965e-02,-2.525284086988120388e-02
2.845882978319484984e-03,-7.411024742358080820e-03,2.590509242670926970e-02
1.706816571750981171e-02,-4.757111394023617185e-03,2.648633123449672597e-02
-4.201344207570291769e-03,-3.818034749037522990e-02,-9.439406724184550013e-02
-3.433135623484703802e-02,3.044570742614639489e-02,-3.248617966052395195e-02
7.659939881960424989e-03,1.365813490521222175e-02,3.821218143228374137e-02
7.340435613423421102e-02,3.926383503475340542e-02,-2.042066247864416512e-02
2.770181309150318572e-02,-3.352359631627829101e-02,-1.095642804198267671e-02
-4.554761732111604899e-02,2.135488252346503992e-03,3.338697610022398066e-02
-1.506840890952506305e-02,3.612443149667386028e-02,-6.528224793560786533e-03
6.828685723664076890e-02,5.624734759750413780e-03,-1.692601679089609590e-03
-1.137323262753529504e-02,-1.059345921178287686e-01,-6.396731985322483272e-02
-9.413924054066102887e-03,2.557464479451313638e-02,-5.129514697486598634e-02
2.607236905433992294e-03,-5.742513871162085309e-02,-1.055951667615892195e-02
7.108137939295122720e-02,-1.116412446911725078e-03,1.581735600128769334e-02
4.284362226783170607e-02,4.117962828483047455e-02,1.416064544213590029e-02
5.256602852832975570e-02,-1.009415079842380797e-01,-5.388425180054583902e-02
5.839321924638786465e-02,7.205272843915084928e-04,8.081867378997018014e-02
6.003200043134687431e-04,-1.391032082706849908e-02,-3.895435747251600744e-02
-6.503472954316137124e-03,-2.871549694933870842e-02,5.608505480317687447e-02
-4.174799613239236346e-02,-6.084180237406543873e-02,5.795379419542638633e-02
6.064198370490937046e-02,3.878912020849654974e-02,-6.724997169200790104e-02
-3.629660692585050252e-02,-3.118581316371379225e-02,2.202307104155556972e-02
2.257721700739148685e-02,-2.158694166913075266e-02,2.230945015267954412e-02
-5.233411449365414636e-02,-8.332762216531725344e-03,-1.307217262075336880e-02
6.049235503623553306e-02,6.390556732765291514e-02,5.928207878627069112e-03
3.832661771169743742e-02,2.072847406080221069e-02,5.262656522003638510e-02
2.607261294814321520e-02,2.719756749416508274e-02,7.709229319526476193e-03
5.633385338139722254e-02,-2.916960353956874613e-02,-4.016510203695303205e-02
2.321709861368082689e-02,-6.857573508838350762e-02,-2.483536463746816025e-02
2.263745926002550327e-02,2.770952351904770392e-02,-3.400492086730719926e-02
-2.566280205661972905e-03,2.958431401166197391e-02,-4.243428615475757643e-02
-2.283053317166963692e-02,-6.019180631514137918e-04,4.423252043344125077e-03
-2.145078435737617084e-02,2.220538684956100718e-03,5.041413030557859165e-02
9.792797321845320146e-03,-3.807382183429790928e-02,7.921141824715002833e-02
-2.626377483888670504e-03,-2.583701694457816306e-02,7.699308025000442882e-03
5.143453988189188725e-02,-3.434058286073863459e-02,6.478994532557705299e-02
-9.225032779691302864e-02,3.580143418879371681e-02,5.144873528419419660e-03
4.950100991097345499e-03,-6.946689306276181142e-02,3.456639307934429584e-02
-9.324789236416164417e-03,2.026320970715076233e-02,2.304354091504997454e-02
-5.757974132916913491e-03,-4.057854844062870614e-02,4.250925856292411993e-03
-1.649636182780398266e-02,-1.012770303793218002e-02,2.787438711300666352e-02
9.321103120997653591e-03,4.469473081575543044e-02,4.307832345656453094e-02
-4.203829882079821584e-02,2.827534326780422116e-02,-2.344221806968544916e-02
4.687929754190266196e-02,-1.027240275712957840e-01,-5.195702512884859542e-02
-4.848486761984455162e-02,-4.440825003164001333e-02,-2.586901740675999484e-02
5.990848835352391433e-02,1.210791271197143026e-01,3.746371899642833830e-03
2.709465435346153708e-02,-1.106548586824693606e-02,-4.316904380439853112e-02
1.741147881907109327e-02,-2.404474043168610894e-02,5.276015182552937915e-02
3.780859737432743645e-02,-4.381797235672318241e-02,1.722281373633934368e-02
-3.604329048367062305e-02,6.118162307807723660e-02,1.344109707657467970e-02
-7.975122943687738483e-03,-4.631635285158046313e-04,-1.194927993291331099e-02
2.558909030562179013e-02,5.689742482266443163e-02,2.088804569807031948e-03
-1.590065394514409564e-02,6.726479077961231012e-02,3.261804109501299093e-02
-2.465389486232786795e-02,6.433449773134963801e-02,2.726668331325944952e-02
5.050126180233963091e-02,4.556655884783955557e-02,-3.545646620267778326e-02
-5.132439080319062957e-02,-3.921805394166033576e-02,-8.505333115278738282e-03
-1.123649240146960410e-01,4.720134021119367501e-03,3.097908230153482989e-03
-7.801869561831795141e-02,7.710204464946607272e-02,1.953606065692745780e-02
-7.949868632957057812e-02,-6.680873884823337883e-02,-3.178998866737872686e-02
-2.468911590350579555e-02,3.504208653383492772e-02,-8.250417854840839949e-03
8.044151028966165656e-03,-5.419611652885024389e-02,2.062142212980011199e-02
4.005743037629427850e-02,4.027703871316856005e-03,7.102297042848781938e-02
-9.829964278330915670e-03,-6.013815336902107039e-02,2.563326918053890000e-02
1.773692818189245499e-02,-1.916469409165758725e-02,3.155409840082276651e-02
1.319112833463309542e-02,4.186715648352472979e-02,-1.168746699509523070e-02
2.270927683866907909e-02,3.048544950209144608e-02,-6.782230388645986430e-02
2.231230652698711330e-03,3.127436755487891101e-02,-3.758268232267245740e-02
6.126554465423139639e-02,1.872252989706425438e-02,-9.853773301096288226e-04
2.596725361986364569e-02,-1.851880213590035087e-02,4.930269650717032659e-02
3.746944653963169697e-02,1.405492345259196953e-02,5.997013271828641884e-03
-7.562795968664362545e-02,-7.723845282979364783e-03,7.245712952830414555e-02
-3.606852977623733331e-02,-2.913653450155372776e-02,-2.223672012187098701e-02
1.117380387018724643e-02,-8.291167973531793356e-02,1.681311659247499909e-02
-2.520146570405578865e-02,6.514995501134755729e-02,-4.442453026425028512e-02
4.855132188566008145e-02,-1.899505631771240127e-02,1.866892330999749688e-02
7.630898245194910057e-03,-2.043949195373872662e-03,-5.256924425212454455e-02
1.746385974151029585e-02,3.387253537546612570e-02,-9.553616459468773636e-02
-3.396256812193614028e-02,7.527090705654643221e-02,-2.163341599756227890e-02
-4.467347580686816325e-03,-2.094752124752119471e-02,-2.591396156108671453e-02
-1.623455227502249021e-02,-2.564710624996200533e-02,-6.763363557810773800e-04
-3.077179545376042269e-02,-4.546748988552225257e-02,-2.107698061328712458e-02
5.691787607014204414e-02,-1.099543160756123218e-02,5.966019492146730496e-02
2.371219792925882697e-02,5.741807008864825701e-02,-4.018268080661793404e-03
-5.774063818290774835e-02,6.574895990772311460e-02,4.355485770935692974e-02
-1.437106981832616398e-02,1.861624686965559008e-02,2.151991172254185888e-02
-5.603476908998594524e-04,9.362004476653162932e-02,3.546126814999027432e-02
1.061665910022827619e-01,6.180782359779590091e-02,1.009678945341247738e-03
-2.983577188934281865e-02,2.420415831303762352e-03,4.192291190989313326e-02
3.314437600524897803e-02,-3.025301850364297065e-02,1.233605293857759555e-03
-8.740075652365036918e-03,1.027856994038194999e-01,1.084154641109306115e-02
5.880529616316493291e-02,5.410041730724105685e-02,5.411871660633996856e-02
-4.365300166147549621e-03,8.656665424001187478e-03,2.604321121164270697e-02
8.820659786636611543e-02,-1.072003431597472189e-02,-5.363155804477138383e-02
3.865347754964693072e-02,-4.967827473463581889e-02,1.315284951333477821e-03
-2.947187281693519276e-02,1.329082507169984315e-02,1.890027059777379947e-02
4.175650676226629054e-02,1.994270125253467391e-02,5.045858189331520888e-02
-1.975494477873366043e-04,7.819125711389726327e-03,1.810538662373424243e-02
-8.115614713302004429e-03,-1.760553785876738456e-02,-5.534337909810332912e-02
5.063419030362343448e-02,4.791505546720344066e-02,9.107628996065351978e-02
-5.216044161745776037e-03,2.031824576581596920e-03,-3.855579181872131195e-02
-2.201100073160060580e-02,2.798709346176796349e-03,6.339133252109016223e-03
-3.884913528593762072e-02,-2.014421706909659548e-02,-2.740542871596671204e-02
-9.200798791040762023e-03,-1.508403193244382996e-02,6.198882667511876332e-02
-1.452371020602801627e-02,3.645628876964662757e-02,-3.841126827859202286e-02
-1.159225863250841482e-02,5.752682358223517450e-02,1.117514199677218344e-02
4.887237370607496606e-02,-2.107148990867123428e-02,-4.271207400928445780e-03
-5.541500735150348134e-02,1.635231855871710147e-02,1.140040150519487649e-02
4.008007949321747837e-02,-2.905176280771450473e-02,-3.826644019858909535e-02
1.488965763980423448e-02,9.279943929353145354e-03,3.716234380863445153e-02
1.163055081983373207e-02,1.087955843370548847e-01,2.363348982157720962e-02
-2.532610761214874884e-02,-4.427551062935310144e-02,-1.827944979383747462e-02
-2.293812953750755390e-02,2.043423471947580089e-02,-3.182550832795817686e-02
2.886113908780174250e-02,-3.815858492096912274e-02,9.066310821378888163e-02
-3.832038807068226943e-02,-3.425540982418742025e-02,-7.587304289700062994e-03
1.119311181430421819e-02,2.134149542165003632e-02,9.302443627728236228e-03
2.259806587571739495e-02,-1.214913864302248278e-02,-9.284746566913176097e-03
-4.120569684310046443e-02,-8.116353040292545451e-02,-3.369716224833500112e-02
-1.039656182469493040e-01,-1.878249708688593117e-02,8.458198039698233738e-04
-3.195391335197969584e-02,6.801622263955235670e-02,4.884951709306206008e-02
-2.127305607592223577e-02,-4.291080369122550302e-03,-1.704101436582367013e-02
-2.523248108184813349e-02,1.788663640377597189e-02,-1.375614259713516321e-02
-2.184110286005900084e-02,-8.664918277940883429e-02,-5.934357237868624624e-02
3.069497832950501132e-02,-4.005844310605706504e-02,-2.247644957171216970e-02
-2.545918459552491426e-03,-2.316346518000789168e-02,4.228013595969250249e-02
3.702266131184822617e-02,-4.681586177755489575e-02,3.903505035976109067e-02
-1.153504832164425203e-02,-3.090358573871424333e-02,4.134836925511617411e-02
-3.619953338033247980e-02,-3.604816374399644890e-02,3.196930558195870686e-02
-1.611107415455506620e-02,-2.367056014796026578e-02,2.037369165859288442e-02
4.732087353755608933e-02,-2.330144792835394177e-02,-2.015033297083586999e-02
-4.718422907559404605e-02,-1.974583160869944343e-02,-5.110601456024992800e-02
-4.630144854286368655e-02,4.478773002519222807e-02,1.176819400366901740e-02
2.330763059071466747e-02,-1.045319884476288326e-02,5.532351113456330724e-03
9.995138262928903242e-03,1.319316944147922062e-02,-2.149091239618047128e-02
-5.306299869404663971e-02,4.975840878159759617e-02,2.694619710528885562e-02
-5.182322661779742608e-03,-7.286855511080716878e-04,-4.672322016396409858e-03
2.239319735944625758e-02,-5.472839523911685045e-02,5.492054525706831052e-03
-3.847431962735745059e-02,3.737550618665657493e-02,-1.142672295923242466e-02
8.621189826096869319e-03,2.077071388425770493e-02,3.733455536006335257e-02
4.772923524334449219e-02,-8.849457120433418256e-02,-6.335403058460967185e-02
-2.975597415318607594e-02,6.691624275990757341e-03,-3.590582634092481101e-02
7.788139617101395851e-02,1.116537619139606509e-02,4.052746658545607061e-02
7.801804825639371832e-03,1.613568524558752285e-02,1.894683646177832900e-02
-3.353592654293727215e-02,1.129600229729995839e-02,-5.206568631213195388e-03
-9.692061538164627177e-02,-6.135542873718164347e-04,4.166205778564829876e-02
-9.641381975472755606e-02,4.437639983186600877e-03,-2.574971364999193747e-03
3.359696443060478793e-02,-2.265183316745967776e-02,2.232468955406356759e-02
-1.784511730653875680e-02,-2.477967192128039536e-02,-3.366322449097832598e-02
-1.730378865305129757e-02,4.246288762856424703e-02,8.321104296459011160e-03
4.685371963498725922e-02,-3.096467602122444582e-02,-8.493354753024784376e-02
-7.101718790954493661e-03,3.784068634407607851e-02,3.817337747004007076e-02
3.401426631738010270e-02,1.868159080033937472e-03,-3.459384503567138058e-02
3.871837177890738446e-02,-8.117715477466697430e-03,-4.080100475405315508e-02
5.038505471262635232e-02,2.396490894883562470e-02,-1.618739150028903825e-02
-1.679775318984539495e-02,-2.011142348463469329e-02,-9.074712662945065567e-02
-3.017892625793702072e-02,7.712917750140702022e-02,5.487513270786611302e-02
1.493768037725634774e-02,2.379157032277031195e-02,-1.421390984811263768e-02
-1.026235673734655907e-02,-4.931721877312726654e-02,1.221918633531218247e-02
-7.187987475132288397e-03,-3.533764790897984953e-02,-3.399195728200066213e-02
-1.414172146619212950e-02,-3.100506129122581386e-03,-3.489095454694556703e-02
-4.312118695490923387e-02,7.419568597807092714e-02,4.157927859322104597e-02
-3.229882515742575622e-02,-6.094863591071520564e-03,-6.684744792720979933e-02
-5.143450554219754917e-02,2.526294318878312059e-02,1.584069623277602201e-02
4.165149029573213257e-02,-4.062058795989009069e-02,-1.475123420921227967e-02
1.685127754419629698e-02,2.052262916466676343e-02,-4.213150161051613810e-04
1.339707516022717836e-02,-6.198012837081908616e-02,-2.567902822548117497e-02
-6.400782915657715275e-03,4.359875634653272679e-03,-7.402128173436601025e-03
-4.129670811719445001e-02,-3.040176307939509645e-02,2.416348635850095253e-03
2.963833794454634810e-03,6.346955087271195783e-02,-1.176032756953896384e-02
-3.416776599196750652e-03,-1.946555867571325357e-02,-2.606338608273406354e-02
1.582675380491421063e-02,-2.887251935009607640e-02,-3.181286298622940101e-02
4.914452854782763724e-02,4.394582847338003584e-02,5.339018583503008127e-03
-2.444477547185437000e-02,3.690814125962004616e-02,7.020548384703247102e-02
5.576337718114630915e-03,1.705954152612110600e-02,-2.114062460051854830e-02
4.645665935711272565e-02,-2.622572899008245376e-02,-3.872776455558983415e-04
-1.544083233149653317e-02,-4.467109628785198572e-02,-5.183784336064088671e-02
-1.818574506871218494e-02,-8.293508694032650230e-02,3.914541935818170726e-02
1.108192533549866472e-02,-5.936309685872249303e-02,-4.844612281643796009e-02
-2.323690525253807940e-02,1.442938716805131603e-02,-5.253861117649684387e-02
2.648515382409272548e-02,-2.010053650949910828e-02,-4.850726017595770323e-02
1.123517187218619762e-01,-9.265575475170550763e-04,4.262689065308569725e-02
6.959735947991084470e-02,-2.334779098990229229e-02,-1.366355446643322848e-02
-4.277683383269705042e-02,-6.918794170786791986e-02,5.783954571202010869e-02
8.044261533938247555e-02,-7.199915670088791186e-02,-2.303684924028316650e-02
-2.791191688403360169e-02,3.302863988442277660e-02,-1.274593710316774819e-01
-1.021924149176238993e-02,5.592417465747691330e-02,2.127709031797997766e-02
-1.383234407807759636e-02,3.299271754163998066e-02,-5.832194898766013963e-02
-5.168171690983578564e-04,6.397394514129146892e-02,-2.626630582824105928e-02
-2.740131593217262889e-03,-5.608988274603831509e-02,-8.440948797430258832e-02
7.655353601552610833e-03,1.712562578213871686e-02,1.107162335951220045e-02
-8.304641290818159244e-03,3.696233586088659706e-02,-6.296892487034504854e-03
-3.802478263882042020e-02,-2.780940726674224761e-02,4.677781082836098003e-02
2.459687872188023178e-02,-7.097916602678834910e-03,4.618892513224009261e-02
1.567066736859252032e-02,5.024638213805339426e-02,2.128162034798394484e-02
9.727838870076031819e-02,5.507536951779611056e-02,3.458047309448720324e-02
3.658556137554205140e-02,-4.606257118031090864e-02,-3.713458030155918077e-02
6.888456232182518790e-02,1.201026252828965753e-02,-8.049294501177743644e-03
2.755886968431075709e-02,-2.172796129000332047e-02,4.119469087576362043e-02
