gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.211299544312975346e-02,-1.609099735884184437e-02,-5.000960852770889448e-02
3.034389088414951238e-02,3.565972589162386130e-02,3.433043972861957865e-02
2.216677692662883531e-02,4.454364044304777448e-02,1.319355365799369448e-03
-3.602166315087140108e-02,5.675861890008614130e-02,-3.300034324111005696e-02
6.503210380860257982e-03,-4.049148014783678085e-02,-7.331697475132883425e-04
-1.239421365722180070e-02,-2.591260787327642062e-02,-5.935038270445698594e-02
-2.574527338589727501e-02,-4.790064367197163428e-03,-4.311446478310827085e-02
1.666809292681342008e-02,-2.016923812101330087e-03,1.433578979694857466e-02
1.769892377067370723e-02,-6.014977354334283266e-02,4.638407661098200435e-02
-2.217432634667847874e-02,3.121448935939717673e-02,1.219065978664156044e-02
1.044070338322698049e-02,-4.112183974444846846e-02,4.683058793443783951e-02
2.772967637423214352e-02,2.516809635432960823e-02,-6.138437899847998258e-02
-7.680955801896881263e-02,-8.159632935256504183e-02,1.729405129589099005e-02
-3.017690426733949174e-02,-5.587300765030461802e-02,6.176917712458467741e-02
-1.544344910882543276e-02,5.507322891465644271e-02,-1.385654790185696095e-02
8.510076753796244273e-03,3.299750057851087714e-02,-1.701986632914636016e-03
1.597502285592715399e-02,-2.641103838560085459e-02,-3.032476049696020137e-02
3.637160587732796851e-02,4.048109651339930337e-02,2.896914751191302997e-02
4.944864134429238084e-02,4.260097337056304584e-02,-4.325194029817241992e-02
2.638672603773770022e-03,6.972883907487810451e-02,-2.902620229566013274e-02
-3.211395347573931663e-02,-9.950921234015160100e-02,-3.471921602362541132e-02
4.237949388984824095e-02,-9.675705137674961648e-04,2.055921744347260008e-02
-8.311436800602509806e-03,7.766333750257592428e-02,6.792948089559269764e-02
9.556704609695432229e-02,-2.164057733496158736e-02,-1.790305201345241759e-03
-4.483919121674791175e-02,6.202171055134429040e-02,1.889842413221882317e-02
-4.090121491942523557e-02,-1.910152075916919309e-02,-2.076951173677125256e-02
4.062956754980066865e-02,5.404892547848510337e-02,2.116987292851045879e-02
-6.492509986205187433e-03,6.989456326623479099e-02,-4.399451869357080651e-03
2.476847546948654499e-02,2.006561885894273672e-02,-1.293960931331846788e-02
9.335869713176762896e-02,-4.180978434102598090e-02,-4.822358206583229889e-02
3.007910392305941302e-02,-4.646137751487060263e-02,9.878421794488000639e-04
2.763309567209429676e-02,-1.056005623402273864e-02,-3.766138716889244620e-02
-4.903932879566711561e-02,1.244099193021908252e-02,5.209269219917143229e-02
1.212845252269442557e-02,-2.426189181564487526e-02,9.389847730495896883e-02
-2.755769804353450439e-02,-4.816618840468478435e-02,-2.874093733274919044e-02
2.654682050984294092e-02,8.752214766832059137e-03,-3.610865170573910026e-03
-6.326488070578749345e-03,-1.341891595877926086e-02,-4.460368359112613923e-02
5.609954640533721532e-02,4.376962134229265416e-02,1.670452512011577628e-02
-2.509536859785700680e-02,4.472729960633116397e-02,-1.173810001141509067e-02
1.239854996472245993e-02,3.690425537169822294e-03,6.287730609068691023e-02
-3.111149769237184226e-02,-5.662590404870777860e-02,6.744962053267755664e-02
-2.366968742037409840e-02,1.724738469965001950e-02,8.160906033638924001e-03
-4.367605434557644828e-02,-1.063652401900840178e-01,-6.734984635312667167e-02
2.496683189839906183e-02,-1.703962903846234153e-02,1.301402934288310720e-02
-1.364421183856954524e-02,-4.356605139142240984e-02,-4.356048395647460492e-02
1.942020384065991020e-02,-7.930289348871986943e-02,7.862028403804829924e-03
4.202871251991487957e-03,-7.901343362175985291e-03,2.388854627852916510e-02
1.306446210844116468e-02,2.662539613654229045e-02,5.041302285177339665e-02
4.223852063758953140e-02,-5.103900215113076066e-02,-2.842089393989159773e-03
6.283667228324391063e-02,1.190544539476854832e-02,7.685171931521940503e-02
5.895730516924174019e-02,-5.737866321678977005e-02,-3.642254178459031211e-02
3.940507918620211186e-02,-1.381258649338757728e-02,-6.435655979323887110e-02
5.511809280197981636e-02,-1.185534884826485065e-02,4.695364240145134946e-04
-6.421075150251998043e-02,-3.909336403725242187e-02,1.209973492294466602e-02
-2.375249769185308266e-02,-4.468831815852386015e-03,1.581722932593546821e-02
1.193182783355639653e-02,-9.649457355567624128e-03,-3.378361324729546589e-02
4.528487604537317912e-02,-8.287437161270373720e-02,2.468954447800169108e-02
5.539386400046296399e-02,9.980996562507969683e-02,1.419562867542903568e-02
-2.027399524011577053e-02,-1.445681147950478827e-02,-1.338715052258621774e-06
-5.759107260331333689e-02,-8.860527999079608526e-04,7.162821396538864016e-02
7.734078433115283355e-03,2.491252831739390605e-02,-4.888308431028553364e-02
6.482888826180192854e-02,-1.347504828946878043e-02,-4.972060175088277578e-02
4.802340472574233993e-02,-1.041619221171963955e-02,-2.977189993553439745e-02
2.820421327902108283e-02,1.227380712565876927e-02,-1.943749401424713780e-02
-4.971487409349787528e-02,3.204515639146282568e-02,2.000527007469437776e-02
-3.005672213579559798e-02,6.517447687330045307e-03,-4.345092102621730956e-02
2.272126877573871911e-02,7.533197630310566051e-03,1.659297667934656745e-02
1.166792237852914277e-01,2.478394229023915887e-02,2.400583606064871783e-02
1.046405666533901761e-02,-5.893332993981755669e-03,-2.306593626803095376e-02
3.751925340810167986e-02,9.521710666726657460e-03,5.031671761102668450e-02
1.543296046797180271e-02,-1.686196429104647176e-02,8.989041177469762889e-02
-6.958960884705216177e-02,-8.312953781356113153e-03,-2.620745368467090539e-02
3.155423286919004089e-02,2.619885412657539658e-02,-4.019095397590947277e-02
1.968295950835226293e-02,1.800950763936225857e-02,-7.739533452370495059e-02
4.813597390135831988e-02,2.138651914252584496e-02,3.290300288688881303e-02
-8.205817285246320980e-02,1.275011411514731519e-02,1.833277855706454476e-02
1.204641045617563418e-02,4.494746681829676210e-02,2.646630435893805935e-02
8.942463240055823631e-03,6.447645871101452542e-02,-7.428906233544287085e-02
8.131002483562800934e-03,9.818365834368691231e-03,3.788762567017506244e-02
1.708233335563569266e-02,4.372295826203283220e-02,5.500263141138382605e-02
6.248397520435352431e-02,8.789802923906182841e-02,-9.606484951239118927e-03
5.936625352542061057e-02,2.046330373135652261e-02,-5.827486433036085066e-03
-5.085372566655733256e-02,4.433621388339487046e-02,9.092751604353518924e-02
-2.923669555141945181e-02,-5.553184669910470744e-02,4.110182045888539915e-03
2.525067622212977606e-02,-9.335660219420930175e-03,-4.604724122228853050e-02
-3.006781080633097111e-02,6.682219140522730264e-03,2.193624465451856492e-02
-2.225532480686081074e-02,1.859832574058625787e-02,-5.568200726517531091e-02
7.198728224939017484e-02,-4.077902604029180408e-03,-2.528526212356147634e-02
6.369173296781867333e-02,4.779540677507041618e-02,-3.279312911041516038e-02
-7.938675631425529122e-03,-6.028321477968522947e-03,1.877287403160625770e-02
-2.148016892303017747e-02,-8.033973078296809123e-02,-5.352658343547123804e-02
4.747836257821545086e-02,-6.592976704215816608e-02,4.293426945101534720e-02
-1.785655741440607056e-02,-1.974069733245598438e-02,-8.675869319425245918e-02
1.522336866410276338e-02,4.315851839205611662e-02,1.156924279188153992e-02
3.465941277523836711e-02,4.657970771966584572e-02,8.726827210960341752e-02
-8.890478229557122192e-02,-2.634988570769813965e-02,-7.400933890342402399e-02
1.990875704762942689e-04,1.100073424805260262e-02,-5.205315100779270635e-03
4.195994192938696035e-03,-1.872892305678815206e-02,7.780196025566089683e-03
-3.372823128976145573e-04,2.153337749516992874e-02,-8.316819527882626795e-02
-2.424018622344059539e-03,-4.166668560218130674e-02,-9.191109700526502516e-03
-1.387957276767544032e-02,4.039111404545611683e-02,-1.065686301329579793e-04
2.889333033914576188e-02,-2.843233973260617456e-02,4.695827553471858262e-02
1.585610869886877605e-02,3.471180044910703033e-02,-4.083672142484569972e-02
2.905092944870294944e-02,1.362773585045909223e-02,4.171621046244290004e-02
-2.674146528680306292e-02,-2.940257269061142403e-02,-1.018645318684296454e-02
2.090952719300736423e-02,1.229721384032561073e-02,-1.498268544267727063e-02
-9.936198713526817050e-02,4.596510773755629886e-02,-1.235552700435873542e-02
-3.898048937164950989e-02,2.266204372117374549e-02,-4.242634794466967896e-02
-1.427995886756121616e-02,4.006486623952830450e-03,5.013546950998160057e-02
-5.124481173430648490e-02,4.354571244133307109e-03,-6.495911894867999192e-03
-3.691349791950569725e-02,-1.254177130917915640e-02,5.921096260189160493e-02
-1.353159467042090898e-02,4.819003692544215206e-03,2.949891851240626570e-02
1.829418599411020488e-02,-4.336536085588083705e-03,1.052528030470182702e-01
7.048390378893901360e-03,5.191332985178326309e-02,-4.938450741591782905e-02
-5.329175071337473313e-02,2.119360198918098653e-02,-5.316466398362806010e-03
5.360938841236628782e-02,2.709627098011393315e-02,-7.059265160700484154e-02
6.283381830041973037e-02,-2.001658697006829593e-02,-2.408919861776072022e-02
1.734072199471381123e-02,-2.973756224848854435e-02,-1.016984916752136300e-02
-9.676439682375585077e-03,2.573301105171988540e-02,3.644687686350154415e-02
3.314174035871302743e-02,-3.879580575056312819e-02,6.092292825275227863e-02
5.656654438680437658e-02,-1.194412986424926715e-02,6.433023301297345620e-02
-1.443192876619390878e-02,3.212582262935637784e-02,3.254899717188151215e-02
-2.023654041814894680e-02,-4.556714071338711924e-02,-1.493814008682770207e-03
1.453149817164020759e-02,-7.615829565253015793e-04,-2.256910528939624731e-03
4.428132191214003560e-02,1.256432981882197979e-02,3.684023371737784464e-02
-1.329389124922885149e-02,2.131288343643178429e-02,3.989835873479331135e-03
-3.897862996633770505e-02,-1.025797664413373791e-02,3.282952594845142680e-02
-3.245893369164850467e-02,4.084004163664052382e-03,8.869576807262997964e-02
-4.229038683633853588e-03,1.320146089471316980e-02,-7.192413879736786475e-02
1.122111819249710235e-01,-7.909735940595004344e-02,-8.197688112503756161e-03
7.561206803543614463e-02,-3.158410462420983139e-02,-5.421771635461444111e-02
3.226694452114772273e-03,3.447590661407163443e-02,8.710214604058063095e-03
9.625607352072526601e-02,-2.954357112386873929e-02,3.155999577421950142e-02
-1.748790177315245539e-02,-4.239997283522627808e-02,1.118451582066273993e-02
3.576245614030748587e-02,-7.833679997872801393e-03,-6.278783101799819896e-03
1.295308653392787390e-01,-4.325756380567988280e-02,-4.631594797295317950e-02
-6.839237622627239443e-02,-6.809550588690146955e-02,1.880186112022061082e-02
5.928626631474281927e-03,-5.888858648188790255e-03,-6.775081382129904614e-03
-4.137448704880313140e-03,-7.664250286287790925e-02,-2.315299160649723909e-02
5.374015736020502573e-03,6.788571013016680977e-02,-2.425715530525520205e-02
-2.032109895684013415e-02,-1.139434569778110216e-02,3.005796607386862496e-02
7.532826092895560121e-05,1.751032430342696483e-02,-5.200669213368065008e-02
-2.228855730149818110e-02,1.564526836132260762e-02,6.112069798791854719e-02
1.399141806544663622e-02,2.301929279484035695e-02,-3.111344215924759671e-03
9.060439881787717056e-04,8.884762487676647891e-02,-5.952459040036144761e-02
-8.050370486494259209e-03,2.045289365045509233e-02,4.444160089605883601e-02
-5.447053342228497241e-02,-3.146355061220225402e-02,-2.066056540372458034e-02
2.196288370724967798e-02,-5.442454513081190597e-03,-5.717742043257216522e-02
-2.263433220602717802e-02,-3.991220558469492363e-02,-3.847272779201400816e-02
-7.444336308503797343e-03,4.156196566445352625e-02,-4.037713307412041375e-02
3.959188085492484910e-02,1.555512009075968663e-02,3.308895269164216502e-02
7.054418478448945540e-02,3.783600897395822393e-02,6.456767331855119141e-02
5.583254519429700635e-02,5.490786530209372518e-02,5.139874863804032995e-02
-1.554564829770701921e-02,-9.062455303189119460e-02,1.441199491335253859e-02
1.272017213695282416e-02,3.480701054473438888e-03,2.400632320610025100e-02
-8.165337410435190291e-02,-3.041653249665186853e-02,-9.254216964382402932e-02
2.000291998875965496e-02,-7.961521009312610975e-02,-3.755740936923836204e-02
-5.967192699851955190e-02,-4.399470901029558373e-02,-1.056091441435385997e-01
1.253607455316314845e-02,-6.881950624503889447e-02,-1.311483611790055862e-02
1.213800184383354019e-02,-2.921392872522042550e-02,1.716326982141482688e-02
-6.140773022266447084e-02,3.052225796506558009e-02,-4.000403783873006380e-02
3.511089869838805722e-02,-1.556056933370416305e-02,-1.364709065394238176e-02
6.886349536730135279e-02,-3.038896148556585047e-02,-2.127223347115713217e-02
1.932094084207366599e-02,8.984843727109603773e-02,7.717904195684464896e-02
9.804565440382047997e-03,-2.356232037373712229e-02,2.820453048189712833e-02
9.493763838015735479e-02,-6.622024756623993980e-02,-4.714402840517546711e-02
6.521098640296593869e-03,4.882845773755024182e-02,4.507102049542282413e-02
-2.480578436627117744e-02,4.269782761993977382e-02,-6.760540519525840009e-02
1.312111370351488719e-02,2.729274161097244508e-02,-3.873357012248624526e-02
1.143849577460478474e-02,7.030712528000450379e-03,1.720809341728817346e-02
-4.661013243504763537e-02,-1.976025576923117616e-02,-8.972523599993757759e-02
-3.187515904175581422e-02,1.231116794706320870e-02,3.436066110815583913e-02
-1.154080647088944617e-02,6.822882155057262421e-02,3.515769897619520912e-02
2.710858077646816078e-03,2.274709372563566562e-02,-5.303971040955787579e-03
-6.941814414921040899e-02,-3.595766701739288446e-02,-1.939654646527283824e-02
-5.259969774776908358e-02,4.206167324078917413e-02,-4.271143595864253933e-02
-7.739565416181672097e-02,-1.016233875462424323e-02,5.265934768481657369e-02
3.452625989587392724e-02,-5.016631498664907152e-02,1.601898458169127501e-02
2.855744461002986817e-02,-1.463494911226122415e-02,5.721689748297307393e-02
7.728080263158811081e-02,5.312570254261163305e-02,-6.232142702019811617e-03
8.367356656052311881e-02,-2.832897611949507580e-03,-4.219444610594677569e-02
8.483176601723860233e-02,5.772520716349193587e-02,-1.168391229828196582e-03
1.041498824638431991e-01,-5.383972958307246121e-02,2.016317305310201882e-02
-4.665714479516364088e-02,-1.732342346843128433e-02,-1.893603462960484138e-02
3.331627492953446318e-02,6.616450961920060381e-02,5.079291595265730819e-02
5.031680073051696817e-02,5.803234616413720237e-02,1.765599827730619797e-02
8.144654496305320235e-02,-2.428734011294219827e-02,4.034853192758366958e-02
-1.224419881667812918e-02,-4.327122367432789662e-02,4.926158730984560308e-02
-5.469811345837028577e-02,-5.835030692110669548e-02,2.026615274031644959e-02
8.690529286804003772e-02,3.342834402984111442e-02,3.184186126464071814e-02
-4.825034039801146500e-03,2.463435941882117716e-02,-9.963495735775635895e-03
-2.141504835465659132e-02,-3.019495009372923783e-02,3.294386070640127617e-02
-5.765161573696486567e-03,2.585259410739650099e-02,-2.517481856090911935e-02
5.410663192380933684e-02,1.323569395478118964e-02,-6.095695291988145748e-02
-6.740744862890531153e-02,1.275864192577149010e-02,1.455420749433122786e-03
3.295862362351898583e-02,9.817023019440509340e-03,-3.970947167725760035e-02
-1.024553259728261780e-03,8.931408208743120414e-02,5.719078435466432714e-03
3.434036211486334728e-02,4.165131422238860237e-02,9.432957494041913776e-03
-8.919462090849220037e-03,1.008073946258017731e-02,-2.713605917885116708e-02
2.991904394048720481e-02,-9.537596409319781809e-02,-1.241199748600358040e-02
-4.555299786267738051e-03,-1.623985895657041253e-02,-4.197828845661119579e-02
-5.170824764608227680e-02,9.079409355494508270e-04,-2.533130476894743244e-02
7.777025727529709997e-02,8.229892711453579146e-02,3.440375239540802155e-02
-6.663567356937591390e-02,1.454937857802257595e-02,6.043716981665440968e-02
1.940154658438304411e-02,-4.173462703174882910e-02,3.300114238192220547e-03
1.355242833179403825e-04,-2.526475611577569391e-02,-2.920343867550279429e-02
7.734418797173311932e-02,5.981428104118861888e-02,-2.702833270097100560e-02
-2.990884888506449568e-02,3.986116490069104012e-02,-6.396676251889199527e-02
-6.207317733564944595e-02,-3.821987893776086082e-02,-2.350999052183565079e-03
-2.372804964611065215e-02,1.625274483616880733e-02,1.090648261583812388e-02
-3.020015253478298620e-02,-4.180747602377506145e-02,-7.847159348566194390e-03
7.084853608738717751e-03,-3.378816504011809829e-02,-7.585909342868001407e-03
-4.158370727159113600e-02,-1.312115430870704896e-02,-7.039783168804594760e-02
-3.413777019849131844e-02,-5.133408055871811412e-03,5.165172891221306989e-02
-1.150367356146531489e-01,-1.824383892217833897e-02,-8.457447949444840338e-03
1.113867497614503543e-01,-1.292659553824407857e-02,-1.549209338292657518e-03
