accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.647342306266759360e-03,-3.532576545832434751e-03,-9.790343261015546972e+00
-5.491743992200827026e-03,-1.591423691749523995e-03,-9.791278971569552070e+00
1.897198934021046058e-04,1.478240659311354233e-03,-9.795085230415869759e+00
-8.336773921974604965e-04,-1.932263614161946596e-03,-9.789379723253478716e+00
5.539873503154257688e-03,-5.572081966096590309e-03,-9.791711938043775376e+00
6.362125914561700402e-03,5.218708449972430698e-03,-9.798452913962385935e+00
2.105059079032274485e-03,-1.043509007516096182e-02,-9.792758952114525073e+00
-1.251643371405693943e-03,-5.194766711448986496e-03,-9.790368222116914154e+00
3.250251687597874046e-03,3.989698699439029120e-03,-9.794071331476661868e+00
4.493302059000807078e-03,-4.946794871407202490e-03,-9.791750301273122403e+00
5.018843906551203292e-03,7.919008427927802301e-04,-9.786370170472787677e+00
-1.238169243029003767e-02,2.992195521953475244e-03,-9.800358405981851817e+00
1.028419313706024916e-05,2.285418366997687013e-03,-9.797404233222245296e+00
4.662841122016352785e-03,1.005774403811723937e-03,-9.789665501781216861e+00
1.068637678403807842e-02,4.352181358064153953e-03,-9.794271516416541701e+00
-3.170853738486825897e-03,4.693410697771397376e-03,-9.794855764196329417e+00
3.181035250908915632e-03,3.586447460099219126e-03,-9.788724419672952592e+00
-8.701643081024626469e-03,1.859776240858070952e-03,-9.793972478848555596e+00
5.076533057190577621e-04,-7.243689897460410879e-03,-9.800331527486067174e+00
-3.005510895939651327e-03,1.638754690988316340e-03,-9.807210880113126805e+00
-6.223428988972898833e-03,1.291109898539833387e-03,-9.801479839384317216e+00
5.804090100088142232e-03,-9.114580542055751144e-04,-9.787815864901597607e+00
-4.540304174084916836e-03,5.058456287320208661e-04,-9.797455568365643686e+00
-3.125946957705009153e-03,1.769668405268206646e-03,-9.805260102892042084e+00
4.641692001094715678e-03,6.790548063528778142e-04,-9.788110557737631723e+00
2.606683499629795266e-04,-3.184697655731232122e-03,-9.794061231849020999e+00
8.845227321305673251e-04,-9.123506583474254999e-03,-9.792320143391840759e+00
-6.671535145158377644e-03,3.092456801204996816e-03,-9.794369849903652891e+00
-2.832938714857922979e-03,5.683695157212719298e-03,-9.797310490225170199e+00
-3.654409705938732773e-03,7.198578453472934298e-03,-9.791416735713710295e+00
-5.553321153002828241e-03,-6.240838096109718562e-03,-9.785046761245880020e+00
1.337218719488133612e-03,-2.042707857454057786e-03,-9.799955364081545994e+00
-3.949775338623472132e-03,-9.885485326685341384e-03,-9.787307470594004855e+00
-3.719921468221637842e-03,-1.557530640032102082e-03,-9.785125105584267402e+00
1.625580644676840724e-03,-2.964121829416296178e-03,-9.791522829730732624e+00
-2.437804788705826356e-03,4.231487529429093369e-03,-9.801624080856482735e+00
-8.214537665625720395e-03,1.095985231373165694e-03,-9.794117064636731484e+00
-2.794202939228025619e-03,-7.141529067667464273e-03,-9.796089967476909521e+00
9.148806532366462324e-03,-1.700254447501156792e-03,-9.787846036069250744e+00
5.276041933497073455e-03,3.117535792187617859e-03,-9.793581747983225227e+00
4.106550767023031505e-03,6.464812149394270728e-03,-9.792582514514577952e+00
9.915125759170285991e-03,-8.625059692682514670e-03,-9.794379670880594801e+00
-1.997144851658299181e-03,3.610663675332137067e-03,-9.789586989340612888e+00
-2.581484444387805843e-03,5.489548513244344938e-04,-9.793278658748397092e+00
-5.795553568499015387e-03,-1.331852114275964465e-03,-9.790772949546060033e+00
-9.699662813907234532e-03,-6.300869581092818569e-03,-9.785122974765691595e+00
9.655410941993729018e-04,-1.692815715005630082e-03,-9.795890743344267904e+00
5.530776387016753982e-03,2.252043111622130389e-03,-9.787917402124042709e+00
1.082196650802747309e-03,-2.697118365476691964e-03,-9.795961080429982815e+00
-6.372457481560717292e-03,-9.765576431631348055e-04,-9.789898141470182225e+00
-2.506496560140471751e-03,6.967806407736684693e-03,-9.796042836841198920e+00
-5.453111810371813126e-03,-6.167416531151720914e-03,-9.791231453717085031e+00
-2.394812364413246176e-03,1.981392996502076391e-03,-9.802334965938925393e+00
1.490552600199048904e-03,-3.862419716024921394e-03,-9.789461082918544221e+00
-4.538116827944765723e-03,-4.785212009626085145e-04,-9.786965277861687795e+00
5.308314694756582734e-03,-9.326816959409704386e-03,-9.793906802914289500e+00
-4.518366717725304758e-03,2.335208215707370444e-03,-9.796625736276775243e+00
-3.321521144951816631e-03,-4.316855447456920992e-03,-9.787291438089694040e+00
5.912306249928092963e-03,2.299384055598492193e-03,-9.787765821107765163e+00
-3.129144780960064890e-04,-5.213287493503852843e-03,-9.792049076635677807e+00
3.279046419851839905e-04,-1.281642648723298975e-03,-9.792684365130494228e+00
-8.381921770642133951e-03,-1.201971109878487848e-02,-9.788123850246815749e+00
5.597292751815595262e-04,3.582092380888946079e-03,-9.793566662942957635e+00
-2.771975780605791684e-03,-4.286136913807022525e-04,-9.793251874837883619e+00
1.038538007533104223e-03,-1.254388739452728593e-03,-9.788981729629069761e+00
-4.703259732313239128e-03,-7.546857322001209248e-03,-9.790995401789011510e+00
6.828185726567155035e-03,4.328757873765579339e-04,-9.783880856728725206e+00
2.522115320962350893e-04,8.780921870994303283e-03,-9.785048306856502620e+00
2.666756966311260770e-03,-8.234995459277430051e-04,-9.794637536526959565e+00
4.489068398345128288e-03,7.337857804398172784e-03,-9.790182145343740316e+00
-3.470306102134491227e-03,-5.692863561641120160e-03,-9.794775857521536011e+00
-7.058908301975287680e-03,2.482292121567568604e-03,-9.786997819333809190e+00
-6.983629423365465827e-03,5.960513113728814309e-03,-9.793383138489758721e+00
-6.907077025922390284e-03,4.656445874164874543e-03,-9.781314751951253328e+00
-4.964662882118265480e-03,1.768705145483533397e-03,-9.788326699007136256e+00
4.269692737181414281e-03,7.018255539656531421e-03,-9.786558423354181357e+00
1.135637041887548005e-03,5.346788873036131123e-03,-9.788071798989065542e+00
-8.036558804034688941e-04,-2.561181249978904811e-03,-9.791055228459866200e+00
7.174383190962970586e-04,-2.382134707789545884e-03,-9.790014466195591680e+00
9.575150536765528880e-03,4.850460016467636297e-03,-9.796431665891809359e+00
2.909348898052819578e-03,-3.122676999820156798e-03,-9.795347708429684275e+00
6.623952736934007532e-03,4.520105310694164796e-03,-9.795535264089718197e+00
-2.687938877731478170e-03,6.253344948500333053e-03,-9.789430025925124568e+00
-4.974749602543043769e-03,-2.845511737669513151e-04,-9.793600458053299818e+00
2.885975503603430917e-03,-1.408086079603807720e-03,-9.801592853780711323e+00
-6.467292790437743390e-03,-8.441692861003752442e-04,-9.801111057590215836e+00
7.570386848051733676e-05,-1.319299236509531429e-04,-9.793385724462819297e+00
3.614312089647383434e-03,-1.207076669663153905e-02,-9.797537420444019318e+00
-5.239185787525918979e-03,-1.413094482716482827e-03,-9.785499530548802838e+00
4.663656271530164203e-03,-1.341180991925735319e-03,-9.791905641121937620e+00
-5.599387189661929332e-03,1.124454528791092242e-02,-9.786421096092643879e+00
-1.925295412589924727e-03,1.569769771457120129e-03,-9.796907322913178007e+00
1.176101550749110956e-03,-6.847010745732199028e-04,-9.792539977309658639e+00
-1.396385135374844785e-03,-5.285881501631105664e-03,-9.790146094746480898e+00
-5.584619418856295002e-04,3.335643534687224299e-03,-9.793088923350541819e+00
-8.677725821298590617e-03,2.298002068832959784e-04,-9.790748928386792116e+00
-4.185900751774570758e-03,-6.474509067819268250e-03,-9.789570929026346846e+00
5.173531838315816381e-03,1.993812170606333069e-03,-9.783331432722286891e+00
-1.389425813904596456e-04,8.223267049169122908e-05,-9.796854321091053919e+00
3.088462067884538854e-03,-1.210337558553747656e-03,-9.787610399171720488e+00
6.076688664832094119e-03,1.652028953347029969e-02,-9.798342816391739873e+00
1.237010264388403290e-03,-2.043269440303378728e-03,-9.786456591462233234e+00
6.266329703138541485e-03,-1.211657527335546422e-03,-9.798307599563742087e+00
-1.586790470897216435e-02,5.678922750194638491e-03,-9.788142502144530965e+00
9.432352186465866803e-03,-5.743186994230931909e-03,-9.795125711449792050e+00
-1.595105669791711768e-03,5.228169376105529925e-03,-9.794646860098698227e+00
8.845840243001045280e-03,4.781803446622013730e-04,-9.781107973185818594e+00
7.328779923458978883e-04,8.481408872829073516e-04,-9.790468059164446402e+00
-1.224799810349951794e-03,5.641698388608642339e-04,-9.788178309610255923e+00
-3.408889157651385452e-03,-1.803866541492708418e-03,-9.800198073382141217e+00
-5.137148754231692961e-03,-2.479318853318205913e-03,-9.794758492297185981e+00
-8.975163117904435108e-04,7.729026762870852378e-03,-9.788546413753158149e+00
8.900671103474807472e-03,-3.194718523690675497e-03,-9.788236694018435102e+00
3.473143702074053124e-03,-7.167236258353259365e-03,-9.792463250293199195e+00
5.805866372823456807e-03,4.281004036790409840e-03,-9.794499514366016513e+00
7.948321326658352656e-03,-6.836633640788526136e-04,-9.788722605191439996e+00
2.692642964808923429e-05,2.506063120817292149e-03,-9.798712348975127995e+00
-2.465690453161320083e-03,5.304410231170471075e-05,-9.796907462373749098e+00
-4.029913275443159151e-03,-3.594559055908743989e-03,-9.793797916298370154e+00
-3.028195237983534373e-03,4.253746676697822866e-03,-9.788860549387992549e+00
-3.806491422949135305e-03,1.404414776759264644e-03,-9.789698726719093358e+00
6.296161474196700775e-03,2.164035780131661445e-03,-9.795847121943273450e+00
1.906022386204696316e-03,-2.923688190629834967e-04,-9.800087574140373903e+00
-3.729259043209233460e-03,-1.147947651277007354e-02,-9.793120805964068865e+00
-6.926446444203412716e-04,1.350930103527058369e-04,-9.786233662532506372e+00
7.801988377561898998e-04,4.518754095221785144e-03,-9.795847990609617639e+00
-1.345454919863065500e-02,-9.519549581293099139e-04,-9.797711593266248187e+00
-1.364783494264881899e-03,-2.340382791765041777e-03,-9.790299497071314860e+00
-7.159203748188263565e-04,-1.020359145729575305e-02,-9.785544150114397155e+00
3.285876753829315450e-03,-4.358637956238785045e-04,-9.802205083591363888e+00
6.930469941777758075e-03,-7.844381975652497258e-03,-9.792029240095999398e+00
-5.900152279371034640e-03,5.161950948253070034e-03,-9.786725131458879900e+00
1.788612622415453133e-03,1.273413099033793901e-03,-9.795666497158215691e+00
-2.416692150562632906e-03,2.760321191833518296e-03,-9.790524890183956330e+00
6.018137693589946770e-04,1.007047414495150506e-02,-9.795851042702652833e+00
2.555392851904195271e-03,-3.549861812542319094e-03,-9.784966994465419177e+00
-7.589892953332035702e-03,-2.630590264915330049e-03,-9.791365941443311627e+00
5.435779542681182068e-03,1.458031720120066916e-03,-9.786529733037243162e+00
6.231474715341360666e-04,-4.399411533189124569e-03,-9.792774656769482888e+00
-3.166635961431715600e-03,-1.146734983721211642e-03,-9.787866924867186569e+00
3.051994619988133029e-03,-1.461132418453394300e-03,-9.795755778110784462e+00
-8.308415635877342302e-04,-7.076084019667923386e-03,-9.790903802695781977e+00
-7.470072939045984111e-04,1.444917057101040465e-02,-9.789425632224325824e+00
1.083884157586798534e-02,2.526014636412617521e-04,-9.794238992582346981e+00
-6.494190612409837630e-03,4.369422793312541069e-03,-9.790258053691646367e+00
3.427628042204361805e-03,7.652006283242670246e-04,-9.786778025410173498e+00
-7.269909401335759511e-03,-3.149363438646786938e-03,-9.792332141554295433e+00
-7.774044943791858821e-03,1.148849788446971087e-03,-9.790399142356664086e+00
-5.351139792976806380e-04,4.614592442345756204e-03,-9.786905337712315855e+00
-3.815948435748452508e-03,3.154777907569560405e-03,-9.786724882547259696e+00
-1.070464002462648279e-03,-1.638491940111608789e-04,-9.791114464735338530e+00
-4.703379292125228241e-04,7.885942255295631158e-04,-9.801068152411900769e+00
4.315485384643947750e-03,-4.881932018078276141e-03,-9.790070729179312536e+00
1.645300293953057356e-03,-1.994933119423688769e-04,-9.790500654280975823e+00
3.680343967293434569e-03,-4.598156032659190401e-03,-9.791340632803409605e+00
-6.059069208999259999e-04,-1.175374469411179061e-03,-9.795382428349181936e+00
4.587053932051720316e-03,-5.298532142735139575e-03,-9.794973731559064589e+00
-1.792770500815217593e-03,-5.500276501666317985e-03,-9.784773006702115694e+00
2.688406638543598594e-03,2.074944340911337361e-03,-9.794249467479959392e+00
-6.262236784956484378e-03,4.477049960825022282e-03,-9.798855383540255204e+00
4.469626279344946461e-03,-4.368120686781265180e-04,-9.800878313270487752e+00
6.312967792974090095e-03,3.432321247366751111e-03,-9.788758822012203709e+00
-2.013133457710483513e-03,-4.939187018339800429e-03,-9.790385092118347288e+00
-2.198160785548989926e-06,8.681044049106521540e-03,-9.793144577571755605e+00
9.989679096967104058e-03,6.862435881746700023e-03,-9.791954993799802054e+00
-4.636400014510484550e-03,9.062759597448703450e-03,-9.803059841358285453e+00
-7.001881388991731785e-03,-3.311075413361223851e-03,-9.793437770917604368e+00
1.016740708483620213e-03,5.110074175313590941e-03,-9.788549058238563916e+00
8.392933344146820407e-03,-2.118300526558532498e-03,-9.783659678643489954e+00
6.789356853333304055e-03,7.476173561970275890e-03,-9.781140160789133731e+00
6.006818674272756692e-04,-3.675471037406880144e-03,-9.795794229872011982e+00
-4.995451131535639947e-04,-1.390763581911401382e-03,-9.796654249009190352e+00
-8.926869000388916800e-03,1.141139024685623553e-02,-9.793801335789584783e+00
2.156768885920287097e-03,-9.857140254304944636e-04,-9.800515831298824310e+00
2.717368163421981196e-03,-1.263928659255975431e-02,-9.790970228478155235e+00
2.068226573133302368e-03,2.143841144902240009e-03,-9.790382507494268083e+00
-4.189052795739636910e-03,-5.150071945482205538e-03,-9.780200335015363677e+00
2.563246315628756999e-03,9.245100656004747938e-03,-9.789088126183679961e+00
6.403479191643916130e-03,-3.819314072758549054e-03,-9.786291499289111684e+00
-5.579695128403365165e-03,-7.600247427950283796e-03,-9.796373325838162671e+00
1.356500426561609235e-03,2.122635469151418989e-03,-9.795849159620289015e+00
-9.115087360572728808e-03,4.104415794896809980e-03,-9.793623810128455176e+00
1.400557809150212952e-03,1.183257346791033449e-02,-9.789996074904948387e+00
-6.680850036300810561e-04,3.072934848246823732e-03,-9.795171719929903986e+00
4.436741270330310342e-03,5.260001043234124873e-03,-9.795010319608827842e+00
8.928523010231744980e-03,-1.172616889285776030e-02,-9.785870011417591385e+00
-8.892668769750255780e-04,1.517514570947261230e-03,-9.792742308123537853e+00
1.728124397166133251e-03,-1.433802653984814733e-03,-9.794188660476521591e+00
-6.238694288580906274e-04,1.651740127981192983e-03,-9.795873985502598913e+00
5.866007688180349851e-03,6.414143405374076075e-03,-9.798206056339708425e+00
2.397430831934283055e-03,-2.343624961283476908e-04,-9.787959557352747808e+00
-6.117159472763561423e-03,2.344200619324152731e-04,-9.791290897162733486e+00
-9.619357754660226925e-03,-9.336012168485609665e-04,-9.785319187291095844e+00
4.870765009136034801e-03,-4.473960196108148733e-03,-9.795333380869363893e+00
4.210443634841258900e-03,-4.171510083028057321e-03,-9.794778125621389719e+00
-2.864015574314354023e-03,-1.395582267347733173e-03,-9.794039765013314636e+00
1.221042389315587021e-03,-8.896067678145149968e-03,-9.800468191344092972e+00
-3.753954510190229358e-03,-1.337246896101685310e-03,-9.804541335493826892e+00
-8.053135726426637487e-04,7.032564775244576696e-03,-9.798388057203151646e+00
3.599991584085448604e-04,-6.321354513771965458e-03,-9.788576175917519606e+00
6.394042415684786027e-03,-3.851288845931683229e-03,-9.789199080114991958e+00
-8.104761581941668722e-03,-2.131122465430604698e-03,-9.801944632969918914e+00
2.686640685492940311e-03,-7.620667564108818057e-03,-9.794730438172368991e+00
1.514540778039000831e-03,-2.653043060875893630e-04,-9.793872805042955321e+00
1.105895985493942670e-02,-4.328561746975405876e-03,-9.785406465074697024e+00
4.308447456962101810e-03,4.478707051399374514e-03,-9.790183105794898921e+00
6.881097119478137535e-03,1.071505510285577535e-02,-9.794908046493295828e+00
-1.478829798346757707e-03,6.506917029544358362e-03,-9.795071362875695797e+00
-2.556305078647297803e-04,-7.983494908310980950e-03,-9.784835774229357241e+00
-3.211923278339904285e-03,-7.355076254097940927e-03,-9.795054783740349436e+00
-2.510019258027083259e-03,-4.252396927617469249e-03,-9.793988701340245129e+00
-4.718080863491392468e-03,2.014194240639816200e-03,-9.793132022218021149e+00
2.840344186496749756e-03,-7.098262658471870060e-03,-9.797583529040315042e+00
-8.387842165769952840e-03,-4.598450728574350610e-03,-9.787548256747507835e+00
-1.117683211131492455e-03,-5.958651285432017136e-03,-9.793803339871924862e+00
-4.620887158663774565e-03,1.359229431892559686e-03,-9.788445289498763913e+00
3.411522991602038059e-03,6.333801103226481630e-04,-9.785062712002758900e+00
