accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.809288789333653232e-03,-6.537367465687868567e-04,-9.792720718716562800e+00
-2.793572074698717506e-03,4.815862624762248844e-04,-9.793678340672229865e+00
1.374765478319015704e-03,6.184859985562084217e-04,-9.797426909511129267e+00
5.658818054325205280e-03,7.198775347085307683e-04,-9.795274309806893953e+00
-7.472754265172435080e-03,-7.035022493322275541e-03,-9.793058655294530013e+00
4.388216460141973474e-03,-3.314938385435246132e-03,-9.789624388068947525e+00
3.121844595449684489e-04,3.038825080845424745e-03,-9.787648625095062727e+00
-3.338648867846350388e-03,2.687692236683389782e-04,-9.796251674220469496e+00
1.857774217014880646e-03,-3.679620055909575346e-03,-9.794225453298803785e+00
3.328250010763909340e-03,-2.590882493310674509e-03,-9.799670459977896542e+00
-2.368250090848763971e-03,-3.566599759692788002e-03,-9.794057110636472885e+00
1.389953026247705593e-02,3.201755139470463096e-03,-9.796447708012712141e+00
-2.076841924112402763e-03,1.208135298252696610e-02,-9.799727326449270137e+00
2.798649705643810152e-03,6.790686324390005947e-03,-9.791819465308678971e+00
-7.533458729509699648e-04,1.729584090819169832e-03,-9.782875450103450277e+00
1.267078763451012779e-02,-8.408290480075396442e-04,-9.787058621656212765e+00
-5.721541896888771928e-04,1.668603446611303985e-03,-9.787007705756959552e+00
2.648586240246224039e-03,3.317277029480141838e-03,-9.787116222402984178e+00
1.022720362607630780e-02,2.511067413246898580e-03,-9.792966543145892544e+00
1.427706267577671983e-03,-6.310489993849385457e-03,-9.791142634099433195e+00
-9.406362401675199755e-03,-1.353414717271654230e-03,-9.794107715803537673e+00
-2.849717003345402823e-03,-1.585980022898985514e-03,-9.790481994580773062e+00
-3.043038897266439179e-03,-5.187746719998866107e-03,-9.790065829379484441e+00
1.719749311090021816e-03,-1.453302896127440765e-03,-9.797724627255229635e+00
-6.130526148648298389e-03,-2.715805042890096378e-03,-9.785917614774440665e+00
-1.599398710273606562e-03,-7.562221595480348021e-05,-9.789037222863052889e+00
5.936437737387617250e-03,-2.639440799151119253e-03,-9.792076380290991366e+00
2.852929792616771512e-04,-2.002835146306523439e-03,-9.792677963464740287e+00
2.610210719903830086e-03,-8.437838578213813223e-03,-9.792697619763060857e+00
1.332233224019416240e-03,-6.396935446752680934e-04,-9.797169606298854916e+00
-2.187780899278502205e-03,-1.947664789783207142e-03,-9.802837847423639062e+00
-7.445923686516679567e-03,-1.826440152316236151e-03,-9.792038531782967681e+00
-1.192827225855634578e-03,1.504537895876283766e-03,-9.792421623232394623e+00
6.877971849900348100e-03,2.168354148689835559e-03,-9.794256621886514580e+00
-2.649043563732209148e-03,-1.692553784378794137e-04,-9.782311250947193670e+00
-6.938648759805549592e-03,4.396845235831287578e-03,-9.790288904973209583e+00
-2.674068865638486604e-03,2.101873861481810130e-03,-9.797697004807908172e+00
2.383647413394518726e-04,-6.726137236580776542e-04,-9.794520462299207253e+00
8.507120504696971024e-04,-2.469801301110664815e-03,-9.798827935249533994e+00
-9.146111280841383306e-03,-1.341226985417731188e-04,-9.801478897211076458e+00
-3.402898863650216568e-03,1.922468481669743897e-03,-9.796446853885122152e+00
-2.060164031006003933e-03,1.192955907936229902e-02,-9.799273023589201159e+00
4.313214467278478174e-03,-3.376939093567089215e-03,-9.791202297450679382e+00
3.134831588246169581e-04,5.048613451247421563e-04,-9.796383661422494171e+00
-5.008466806528121679e-03,-1.215620227205573695e-02,-9.797013871311072819e+00
2.041150807775797896e-03,4.973511096969760251e-03,-9.796607702420802255e+00
-1.491844291342539703e-03,5.535115464279574161e-03,-9.791650151326178886e+00
4.014103521168814470e-03,1.501854988786958294e-03,-9.794929953253065591e+00
2.920728073210871866e-03,-1.512666378119480355e-03,-9.792932943802149737e+00
-2.461089177292481115e-03,3.301767344178223838e-03,-9.795162898048818789e+00
1.228505340451233573e-03,2.793563789432740741e-03,-9.786769877873249257e+00
3.932639341752230608e-03,-6.433436188858891042e-03,-9.792895791099777369e+00
5.024072790406522437e-03,-8.496668596061542761e-03,-9.794721674219619700e+00
3.162465535632234467e-03,-4.570844984181176782e-03,-9.790420784302121149e+00
-1.226252570464243710e-03,-1.423288230771351881e-03,-9.793760448144679387e+00
-2.184021915610550777e-04,-4.929222728392654816e-03,-9.784574434571323920e+00
-5.442005777421777754e-03,3.184775135866436523e-03,-9.785554385875304462e+00
2.447811649330223528e-03,-6.961277597787647597e-03,-9.790521080871350534e+00
3.822020352620018446e-03,-2.360220633963250499e-03,-9.793290677906448138e+00
-1.018043321583610335e-02,4.412892713348570716e-04,-9.804967384172176281e+00
-2.192183824525148136e-03,2.809729143627587647e-03,-9.790603275655259452e+00
1.958043574872002455e-03,3.715752684966284330e-04,-9.792559802698795224e+00
6.210130594070579525e-04,4.349409868005099482e-03,-9.795428200485268633e+00
7.493167476474918778e-03,-2.625607947273792247e-03,-9.791681043774119075e+00
-5.780828072860950788e-03,2.539161696337443284e-03,-9.787310166858141258e+00
2.741279279765378944e-03,8.254423442407116465e-03,-9.787318654912040117e+00
1.653988930065166708e-03,-4.355156777645099141e-03,-9.788642576731286127e+00
-3.817481442662845246e-04,2.048355815431938953e-03,-9.790661260870294313e+00
-2.606432131870578799e-03,4.984441858969643722e-03,-9.793552050771646478e+00
2.337720042711100010e-03,8.527378425207630128e-04,-9.788831042758159739e+00
1.034008236448611447e-03,-2.681712116020523642e-03,-9.792297580079093677e+00
4.711918654554811230e-03,-2.723758390631692960e-03,-9.789415447248105195e+00
-3.590465988284892440e-03,-2.651566469314883129e-03,-9.782658664445024854e+00
2.350027762171281141e-03,3.413490654526987224e-04,-9.785179190491851031e+00
-2.460641810434122112e-03,-5.031918528259285298e-04,-9.802357970017729016e+00
6.493922069618663327e-03,3.279614268357954054e-03,-9.797541448141227960e+00
-1.119898726245560899e-03,4.985191307861578172e-03,-9.794385963473841272e+00
1.518219439308206688e-03,3.768149173150644148e-03,-9.798048249679258248e+00
-8.222556898697153810e-03,-1.297200069910016450e-03,-9.798002437472607795e+00
3.701162304078115146e-04,1.067437940084069203e-04,-9.788725158133795290e+00
-9.987310499771848149e-03,-4.940792162897608870e-03,-9.800749039593064538e+00
-6.229510050231081182e-03,2.833220368062910020e-03,-9.800520758284411826e+00
3.152525896499328972e-03,6.142991179847680575e-03,-9.803978433013256222e+00
1.642497456012908781e-03,-3.108825008708552065e-03,-9.794993095217940038e+00
-1.296164502776323436e-03,-9.017891147522640038e-03,-9.796120352328518521e+00
5.234227720651897682e-03,-5.302153480909826272e-03,-9.798439060115741839e+00
-1.065679172153040019e-02,-8.253296119240997528e-03,-9.799400761839747176e+00
1.004954623377807277e-02,-4.769257886339155553e-03,-9.791829799179422977e+00
-3.479281272208497363e-03,4.997491367373776971e-03,-9.791469744278071374e+00
6.449952693074906609e-03,-2.275696724896402682e-03,-9.795579176895422790e+00
2.919923560428078126e-03,6.391689781012599089e-03,-9.802764565324366686e+00
-2.261703999832374336e-03,3.084624630377150113e-04,-9.784452469998093704e+00
-4.799403540860313830e-03,1.441818874130287994e-03,-9.797971494880529875e+00
1.395764894361210167e-03,-6.251421898482816854e-03,-9.784538661721231989e+00
-4.002716249987428240e-03,-4.005921224995106708e-03,-9.799874531882236894e+00
-2.532593872735956937e-03,-9.659920446396469493e-04,-9.797075491333789188e+00
-3.555089526876435268e-03,5.890901393536368026e-03,-9.785603567551040882e+00
-1.649324901424563871e-03,1.195779303692458967e-02,-9.794606629681297250e+00
4.480212616207500734e-03,-7.019471148116757575e-04,-9.792183414728278024e+00
-8.628449377278784443e-03,7.365763340642060564e-03,-9.787267216731782682e+00
-5.815946724226363999e-04,-4.282091351585149037e-03,-9.801229172699359893e+00
-2.610074648481042290e-03,-5.515970170680285745e-05,-9.790339477573414939e+00
-3.575882869655014947e-03,1.305694769104490637e-03,-9.793873541781598746e+00
-2.019747406346695997e-03,9.028315261378049711e-03,-9.792992901839690845e+00
8.050123245624485335e-03,2.197740609649770447e-03,-9.790500248548804407e+00
5.880855828038767698e-03,1.286204904266446437e-03,-9.803666577556503725e+00
2.574847936875861512e-03,-5.389435123656082481e-03,-9.791934568161403618e+00
3.036312220364073122e-03,3.412564505924462789e-03,-9.790158853478722278e+00
2.154418859689953732e-03,-3.448104845206551787e-05,-9.797782762280103697e+00
-3.384208672302605066e-04,-2.444857809533271514e-03,-9.797902793770616015e+00
-6.439230219836800453e-03,-8.726416451760615105e-04,-9.794838105645530035e+00
1.924107570591235489e-03,6.848533056372161677e-03,-9.795139065614725027e+00
-1.110475064859158282e-03,-3.341164850506320519e-03,-9.800434634946517676e+00
-4.128112245466182724e-03,2.985533177340137217e-03,-9.796748725104365008e+00
1.600808310642538174e-03,5.833231241949259592e-03,-9.792536829388907904e+00
1.032549960565960767e-03,-1.072831979456237081e-02,-9.796475825541289595e+00
-9.282764578091663721e-03,1.173271341306341082e-03,-9.792950974886466042e+00
-2.262638217584917073e-03,-4.568618421305603019e-04,-9.794989592656577315e+00
1.399799160979298650e-03,-2.748221820972928438e-03,-9.794878093009488751e+00
-1.148824378259336292e-03,-2.573867580715652730e-03,-9.795350902452389263e+00
3.130148341712981827e-03,1.720019219753072875e-03,-9.795028931227466984e+00
7.865179269979150067e-03,2.356753340346210042e-03,-9.797416314726515196e+00
3.789494417912927810e-03,-4.273620875926429155e-04,-9.794941565906867709e+00
1.569660781425057973e-03,-6.059649582114377819e-03,-9.785680448851282520e+00
-3.090033211000829498e-03,-6.182718342851664835e-03,-9.796130804500878142e+00
-2.996065572296643248e-03,6.491494905542761866e-03,-9.796336879571619249e+00
8.732456449714954064e-03,-7.542812275606323221e-04,-9.792098233300905008e+00
4.016545828092988983e-03,3.642752191773224006e-05,-9.800741150516955713e+00
1.108481574213735291e-03,1.351231261285179737e-03,-9.793558712064351468e+00
2.749389519240880847e-03,-7.007095318216693090e-03,-9.797816877049854156e+00
6.019751703533897207e-03,2.815231962778432569e-03,-9.805706200343157874e+00
1.489984414831325727e-03,-9.347459374272592755e-03,-9.795280624762870758e+00
2.408474055272448369e-03,-4.589066956459677236e-03,-9.793728360408703537e+00
1.229225584950656772e-02,5.078543426386199384e-03,-9.785838353472856355e+00
-5.312570700910738269e-03,5.666833284114533142e-04,-9.788137770669894877e+00
2.036247220763900793e-03,-2.353235680675135576e-03,-9.799917154059105684e+00
-3.212873696137829443e-03,1.417362578319791009e-04,-9.786560154431990455e+00
5.362910262848190508e-03,3.008141474791390432e-03,-9.796351702329797462e+00
-1.066711262756160714e-03,-9.920565432580668447e-03,-9.792283101232953868e+00
-2.012776413223192834e-04,3.071707528195605219e-03,-9.801276454671844718e+00
6.375988293276040574e-04,8.307594962176269174e-04,-9.800121725332115119e+00
-1.023209613456472870e-02,-2.684263369040440668e-03,-9.795898410548502966e+00
-5.931741171677016276e-03,2.463295883080301920e-03,-9.787595992803577616e+00
-5.225263884069383981e-05,1.008852726163008166e-03,-9.797689765747334079e+00
1.365507555988329990e-03,7.456702615358037911e-04,-9.798934601999706118e+00
6.582196449751731310e-04,9.284450274335215650e-03,-9.786645793601456589e+00
9.742638604214953974e-04,-4.291162748350734087e-03,-9.789893107716716614e+00
-1.854639858535395060e-03,-2.505632999827902153e-04,-9.787903160205068787e+00
-1.070214687629747648e-02,-1.614117153100265521e-03,-9.795219394227617116e+00
1.216704439732881927e-03,-5.935480797244209808e-03,-9.795173475916479688e+00
3.873708330977307206e-03,4.101200937599906726e-03,-9.794952814876797476e+00
-3.572379373423532640e-03,5.809855048701915818e-03,-9.793941267587634059e+00
-1.141348423005272448e-03,2.984560443180612685e-03,-9.798360250856992693e+00
-5.400040869696883569e-04,-4.138161815049697448e-03,-9.787285910937992384e+00
4.894345007591549383e-03,3.042742287388546744e-03,-9.795921344707261724e+00
-8.523340422239921539e-04,8.555822213582346073e-04,-9.803869082433608995e+00
2.653565514180508591e-03,-2.449177698799935316e-03,-9.788552448237169301e+00
-1.080773017189540913e-02,-5.544853719900520901e-03,-9.795507271715496955e+00
-2.139490957559640055e-03,-3.602941110541582528e-03,-9.785800467948089221e+00
4.620505680088391430e-03,-4.188075185218237753e-03,-9.793794361143373095e+00
-1.199832370545877991e-02,6.891740347973675414e-03,-9.802519477024624450e+00
-1.804470817282434513e-03,-4.935302545283708729e-03,-9.790937902016709771e+00
4.754460361809354461e-03,4.453203165653700155e-03,-9.788689752265064214e+00
-4.224897699433766141e-03,-1.060195402864539532e-02,-9.791056059076305829e+00
2.402870680614180125e-03,-4.263155359459828465e-03,-9.791973635273915733e+00
1.181268912982965172e-02,-2.837916296165265279e-03,-9.790602129069569060e+00
5.483151412266731514e-03,1.699015017238186256e-03,-9.793831172709017707e+00
8.899127613750720117e-03,-8.316563060643812578e-04,-9.796144492432762974e+00
-1.917376361507202361e-03,-5.038508283139972758e-04,-9.796091254540280957e+00
1.879369291271483803e-03,3.983190483997910494e-03,-9.793759705204378108e+00
6.283584440754965555e-03,-1.965991817106932729e-03,-9.801622704903262928e+00
-7.950957754318615199e-04,3.499992824288636860e-03,-9.786506987469730134e+00
7.525488924893710546e-03,-9.523167317123978470e-04,-9.791475956761422239e+00
1.536112717272653016e-03,2.325425532365262005e-03,-9.785844202353246146e+00
-3.497203843619681000e-03,8.145692041166739672e-03,-9.796647394111834828e+00
-1.149764293931655008e-03,5.426683131884053879e-03,-9.790914734238224781e+00
9.425236546512526020e-04,6.777302875793665693e-03,-9.789701110106024728e+00
1.713091209162731108e-03,2.896176012030643714e-04,-9.782812734128802035e+00
-1.339146530709335462e-03,-8.049566873546968454e-03,-9.787784457108504199e+00
2.081262402290518995e-03,2.861638595460578530e-03,-9.795589967688417943e+00
-1.981581770849728070e-05,-2.846662140622873826e-03,-9.788309968275768824e+00
-6.018698414000791391e-03,-1.829432204451535973e-03,-9.796696742459895191e+00
9.460182600251937270e-04,-1.260113683613928474e-03,-9.786217670115917144e+00
-1.626808193075127270e-03,1.507779744547139327e-03,-9.789308613680169913e+00
-7.029955170619679033e-03,-4.106820059041072987e-03,-9.788693241059256422e+00
1.250361976684010975e-04,-4.326398797688356737e-03,-9.787293099046088685e+00
8.247359642300674783e-05,-1.903525526550621993e-03,-9.790923520933203505e+00
5.457417302575199268e-03,2.954553513445648365e-03,-9.798125281281679477e+00
2.454673591628602543e-03,7.754335019560174881e-03,-9.789867779582591467e+00
4.692836120581393537e-03,-5.201946088109268840e-04,-9.792500359085270389e+00
2.540894531526008675e-03,-1.513676781738998878e-03,-9.795329842873126580e+00
-1.372553095728091133e-03,8.296384348484630439e-03,-9.799496574942194727e+00
3.661945648253068630e-03,5.020340750727787967e-03,-9.784159038041369882e+00
5.306624819897402161e-04,-3.955664840324765079e-04,-9.799257379899096065e+00
1.760175199623580794e-03,4.220967298169587059e-03,-9.786474915045587863e+00
-1.182878217120688236e-03,1.386716711318978622e-03,-9.789284999621155947e+00
1.713442625087012450e-03,-2.610617140646690881e-03,-9.788852892132839045e+00
8.412817140272959432e-03,3.771436380306134647e-03,-9.797908310459284564e+00
5.452093204206959372e-03,6.377576653985014615e-04,-9.797180033461851067e+00
1.044514938638127673e-02,-3.121594268486666164e-03,-9.786355072604386862e+00
-1.902034727853479457e-03,-6.672066784875826809e-04,-9.793870229225449364e+00
2.471082292392938733e-03,1.971010391943310743e-03,-9.802919643029490260e+00
5.894759807291867346e-05,3.570452442008599427e-03,-9.794083011076184064e+00
3.745648129968249564e-03,7.560994886660395847e-03,-9.791004902922081143e+00
6.933817617057978604e-03,5.196777519977084474e-03,-9.791138316226708938e+00
2.719624182904244289e-04,-3.194938423272696438e-03,-9.791315465546151842e+00
-1.670972634160198481e-03,-1.186375534025221949e-04,-9.791150256032338461e+00
6.040583862420548580e-03,-6.902477128610561181e-03,-9.787334590289148650e+00
7.009239107714552997e-03,-1.677427277780001039e-03,-9.799502920267626038e+00
-5.042592465855099543e-03,-6.470108309660687956e-04,-9.791160920760862751e+00
-3.513860783732294067e-03,8.459330071353058159e-03,-9.804330088424190848e+00
6.449486026149939353e-04,2.183308497990746853e-03,-9.795529636611705726e+00
-1.593115262034239558e-03,1.282494832601521490e-03,-9.794891376235289826e+00
-1.982548128387595469e-03,-4.515882963011837517e-03,-9.801439659254214121e+00
-1.798807459248259570e-03,2.303367079484927062e-03,-9.794404545215979141e+00
2.023763179705834452e-03,-1.365862404247902145e-02,-9.786752917843616117e+00
-2.038183733461877874e-03,1.811295465451712638e-03,-9.796636367139125667e+00
7.373377533202497315e-03,4.041675404492285910e-04,-9.790861155686792827e+00
