accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.634208734408368245e-03,-4.949918931010830261e-03,-9.791526515386079765e+00
2.153406915813861448e-03,-7.459143693283997595e-03,-9.794450228745414933e+00
-9.554345984812412720e-03,3.126109079343643380e-03,-9.789053615215769000e+00
-3.024104443741636433e-03,-1.792123213026829750e-03,-9.787809705257432213e+00
3.597097914195920842e-03,7.588470041467478694e-03,-9.791814481877475274e+00
-7.562062143302088549e-03,7.783147618402310071e-03,-9.787260261711235643e+00
1.007952152948049171e-02,-1.041794152052794584e-03,-9.798077852689596412e+00
-1.678283177294424399e-04,4.204816285318678298e-04,-9.791960648300129577e+00
5.021166115922076926e-04,5.105770463226084153e-04,-9.783712906156786460e+00
-6.930620353775700758e-03,-6.077721316326461891e-03,-9.789124779199639192e+00
-2.590536571741764230e-03,-5.783232228197913711e-05,-9.799459119053308243e+00
-8.829772157638817636e-04,5.019000393990202466e-03,-9.791790649103282007e+00
-1.867357737030562927e-03,1.374717361281032290e-04,-9.795091849162549380e+00
-3.177529170528513736e-03,5.483604336924724661e-03,-9.789320043177923480e+00
-2.766375945882768982e-03,4.288997879963788590e-03,-9.795695968426878508e+00
1.165163122406320849e-03,-2.303243686330254739e-03,-9.794381665739559040e+00
6.935517355531613248e-03,-1.725477676414639578e-03,-9.803772439945975137e+00
5.553401603357537887e-03,2.296886674386660384e-03,-9.794396230662888669e+00
-8.212915057947391129e-03,4.519279480941608765e-03,-9.791819882492257321e+00
6.570091840569418015e-03,1.011103587265056204e-02,-9.797305767742955140e+00
-1.487860279422101263e-03,5.620981432588084865e-03,-9.788997961272885462e+00
-5.268002473582180344e-03,1.812452566301912685e-03,-9.794194387958858883e+00
3.915532011461774018e-04,-1.524434501510477319e-03,-9.776400927743290836e+00
5.504054193906106861e-03,-4.285688836679178368e-03,-9.799712472987707201e+00
1.428299535364995019e-03,1.018969419334808842e-02,-9.794321153115170375e+00
-4.605904330815461904e-03,1.454226075733886913e-03,-9.794472338596444061e+00
3.944007201969691105e-04,4.337042909962576798e-03,-9.781018314631062083e+00
-4.004041192889302796e-04,-4.587806866414375837e-03,-9.791496548035105718e+00
-1.638768629691370743e-03,1.298322783977374801e-04,-9.789749937987402006e+00
-1.774259053211159039e-03,-1.792404514972939554e-03,-9.796917142736136341e+00
3.293696605011716435e-04,-6.958749733675937028e-03,-9.795046623717018619e+00
3.818825750530636422e-03,1.467931683856921188e-03,-9.788070420872820421e+00
7.640224234358861241e-04,1.238136607155938731e-03,-9.795090611139618986e+00
-5.597273593912032233e-03,-2.500597870029501804e-03,-9.795082708430831175e+00
-7.783065318977593940e-03,-8.239082362608802362e-03,-9.785055382444284078e+00
4.592144794657825914e-03,-5.602552251420623262e-03,-9.800246122255511949e+00
-6.137779836890526605e-04,4.158295824304331610e-03,-9.802371462829498228e+00
2.116671308470608522e-03,4.247886850391817924e-03,-9.800080533894011126e+00
-8.866652649988182242e-03,6.585044599967721304e-03,-9.799836064621491261e+00
-1.819194304605560391e-04,-7.743057512737680677e-03,-9.798098482158458467e+00
-5.817945545760201502e-03,7.913593909265714821e-03,-9.791702169553722968e+00
4.475256643239104715e-03,5.854564353226375702e-04,-9.790502875055111076e+00
1.720897123945662206e-03,-1.724753640826570070e-03,-9.782604950300846980e+00
-4.117227586369271060e-03,2.885607360404099896e-03,-9.795164206064738366e+00
-3.938194434857997597e-03,-6.355160173493022355e-03,-9.798428179137664173e+00
-2.375846157709816161e-04,1.237173901894294582e-02,-9.795296983952161085e+00
-3.605956253708725908e-03,-2.168614036413151272e-03,-9.790264214695657330e+00
1.877021367751339348e-03,-5.749683846575794934e-03,-9.788880109757299053e+00
6.325965454218566856e-04,-2.262009370423709222e-03,-9.792259567662361164e+00
-8.253222473325400738e-03,1.620778132415779315e-03,-9.795683411662592377e+00
-4.641921843905014687e-03,-1.391477317955838646e-03,-9.805505112325542783e+00
1.632718981322893838e-03,6.083447686713921478e-03,-9.799862561150963103e+00
1.565051664277324148e-03,-8.844317854232399204e-03,-9.790121062862683132e+00
5.179704297452818705e-03,-4.545796366312256087e-03,-9.791729344553138148e+00
-4.083689270367822470e-03,-1.493625491117941181e-05,-9.797443502271255156e+00
3.025109042357513982e-03,-4.243547408576118542e-03,-9.780015131326100786e+00
-6.587791349646801922e-03,5.342200301591864186e-04,-9.796982807147822214e+00
1.244714270906450439e-04,-4.734325585453125380e-03,-9.787138071031316500e+00
1.069475585451252000e-03,3.591429605104366502e-03,-9.791141030431406378e+00
-2.794401529885598250e-03,3.344745166268992594e-03,-9.781970497613581728e+00
-4.134937150254843169e-04,-2.005506022023209427e-03,-9.789555477011880669e+00
-4.398091114838402482e-03,1.824057521313115745e-03,-9.784851522643220889e+00
1.082232171594461022e-02,-2.070558637767654347e-03,-9.793541657844540893e+00
-4.116803841176183872e-03,8.310032191793610473e-04,-9.795949516477511665e+00
-1.204539458810398225e-03,2.191856755527893993e-03,-9.798387520657570349e+00
-6.103517453231242611e-03,5.615015774618224709e-03,-9.797985761653533743e+00
1.519725251860154676e-03,4.273366581133594168e-03,-9.791088725459697883e+00
-4.470221959901204988e-04,2.472273669411380152e-03,-9.787447623347263814e+00
9.367312412224763907e-03,-2.959054708097321254e-03,-9.794408584003935658e+00
2.144838835031824542e-03,1.628968015442948088e-03,-9.791948455426645381e+00
4.690809694016332028e-03,1.518869469471292085e-03,-9.796510987915807434e+00
-4.246946419123929714e-03,-3.348776019622490621e-03,-9.796185702502517856e+00
4.651841364756407679e-03,6.120540612483660846e-03,-9.797025852307712057e+00
-2.321036221223095677e-03,-9.478596558908477382e-03,-9.794684246835863917e+00
-1.078591989424097179e-03,-3.884266605375801071e-03,-9.787558789734742248e+00
5.103877987551424904e-04,1.410893468064650927e-03,-9.790871099244448317e+00
6.952139672734256731e-03,-4.264684877280967845e-03,-9.795407849676273315e+00
-5.279169886292287803e-05,-5.674926442921988425e-03,-9.800573347107048860e+00
3.287477299241102404e-03,-4.808625104176850705e-03,-9.798535214606767241e+00
1.152596942402778950e-03,-1.878891832001315003e-03,-9.796829736226330354e+00
-1.773168820692569122e-03,7.890491992375363653e-03,-9.792914572121754091e+00
-2.946359245871021416e-03,3.118657681117940634e-03,-9.787346461247846463e+00
-4.652555742097136404e-03,4.746141513339852992e-03,-9.783098722673923220e+00
8.551386270817726547e-04,8.400495105334507620e-03,-9.788010383189424957e+00
-7.136324714775530743e-03,4.133662450569685590e-05,-9.790711963409147955e+00
1.439125730841959950e-03,1.252295932481390338e-03,-9.793903380471917330e+00
-2.712397679169040090e-03,-2.586155245124815115e-03,-9.790045290013901891e+00
-5.676072718316574513e-03,-7.589017663301395131e-04,-9.792672209436640074e+00
1.834526602910519855e-03,6.953029015698956351e-04,-9.789296935590032334e+00
-2.432467826996716556e-03,-6.194779744905366640e-03,-9.787780299504625248e+00
1.755650539425780395e-03,7.088381920494405894e-03,-9.795396292565310858e+00
-4.009406726929874883e-03,-3.248733335391485594e-03,-9.789779398288731116e+00
2.281673262636604860e-03,-9.656703812634965384e-04,-9.790462284832015527e+00
-2.354282923248103045e-03,-2.243055262868025833e-03,-9.784671166536540454e+00
-5.843039375805474805e-03,7.342384194301623812e-03,-9.789167128903905279e+00
3.232767593222183287e-03,1.624237887908254246e-03,-9.795286413418645921e+00
1.008134384041188894e-02,-3.885863019219839513e-03,-9.795334417701058172e+00
1.312908603238424968e-02,-2.220211306097141703e-03,-9.793531738660988140e+00
9.238217752222104007e-03,-8.483992870272049833e-03,-9.791018497678505739e+00
-1.941816751335978530e-03,2.102134984398843116e-03,-9.800478209904040838e+00
1.358076217745638088e-03,2.289379972950454818e-03,-9.797383633308216488e+00
2.987176092499329617e-03,-9.172265456255312369e-04,-9.787676988726232707e+00
-2.309886472116885986e-04,-7.179076386184161203e-04,-9.789202213224964311e+00
3.466766968931606421e-03,-8.386447422457487394e-03,-9.788164097227930682e+00
6.716131879839519134e-03,5.258550018211678549e-03,-9.798667275546348421e+00
-1.611437051209514562e-03,-9.528867690155694639e-03,-9.796686528901574320e+00
6.598279616978650758e-03,-6.353452251268566602e-03,-9.793441790310906114e+00
-5.500088835198306547e-03,-1.225386460016470412e-02,-9.784059085003072198e+00
1.801377523782309519e-04,-2.084999034290160695e-03,-9.790142227226063198e+00
-7.892071860566710409e-03,2.800633615152755846e-03,-9.794851662021077487e+00
3.336930171346615820e-03,-3.241802415703450837e-04,-9.796808218117620370e+00
-4.477241820430744035e-03,8.543525873746977278e-03,-9.796551937402851351e+00
-5.248240193079762618e-03,3.569454090294223170e-03,-9.786445713546864766e+00
-4.099877032320315730e-03,-6.040038404366447622e-03,-9.790685456747722171e+00
9.656123142837830936e-03,2.158890881580775942e-03,-9.792412824056096809e+00
-2.650276407440954694e-03,-3.757973468562875521e-03,-9.794818602226207815e+00
-5.559070938591200578e-03,6.615950502204974437e-03,-9.795535009904137169e+00
-6.731603422430762311e-04,-4.479453864125566669e-03,-9.789376723546508785e+00
6.966457653856744474e-03,-6.177850093421323116e-03,-9.794118075961621983e+00
3.463654893261005133e-03,2.459089011005076431e-03,-9.795217686378286714e+00
-4.400663082649369957e-03,5.809108810951080053e-03,-9.791097343321693458e+00
-3.236501571581582980e-03,2.291519448936772414e-03,-9.800638355175474103e+00
7.721981134113234564e-03,-8.144005536546096782e-03,-9.790331904257596918e+00
5.712857525719720365e-03,-3.083633017359235697e-03,-9.799102620780525186e+00
-1.211142126432020703e-02,-4.557388797587489000e-03,-9.800954766766540871e+00
1.121565007788897714e-03,2.332701111390819270e-03,-9.797042465581894177e+00
-1.046366519404334392e-03,-3.607464940302093463e-03,-9.790201124981532388e+00
-7.593842291881992487e-03,1.970682746435178500e-03,-9.791226647018282492e+00
-6.965656314241545737e-03,-4.680102020924746531e-03,-9.792254629499147711e+00
4.183706300295598861e-03,-6.611963419366304918e-03,-9.796899052346082826e+00
1.608054376818236157e-03,3.770489935414888041e-03,-9.787303401523713475e+00
7.169081217898471727e-03,-2.126105810757424400e-03,-9.790380933286980891e+00
3.035410751003227159e-03,5.760100556145040379e-03,-9.797904395451947579e+00
1.901963737628867496e-03,-4.841613705529711729e-03,-9.799206588282181940e+00
2.886144486367999036e-03,5.567886774485238284e-03,-9.803998370478778313e+00
-3.898512633667980745e-03,-5.112852834740430619e-03,-9.801254032917178449e+00
-4.048142010699255951e-03,-8.699245323288314069e-03,-9.789378264632723869e+00
-4.126432662676925676e-03,1.337660507499064755e-03,-9.791291644288717677e+00
6.890490697918826013e-03,5.193465648226095605e-03,-9.797852360927793214e+00
3.438766226461678188e-03,-4.013362748587114524e-03,-9.801686544930014122e+00
4.358170678853827071e-03,5.461913373260943519e-03,-9.790404979983071243e+00
2.785361867219937333e-04,1.925471277285622194e-03,-9.797796818924839002e+00
1.141113057915934051e-02,2.971965349852080489e-03,-9.795096040723272779e+00
8.063168475367834404e-03,4.925033307335293167e-03,-9.793122919139488403e+00
3.429619167549617480e-03,1.008558769516838469e-02,-9.790091544617013142e+00
-5.936754016804716505e-04,1.161720456212623868e-03,-9.793842347273427507e+00
-1.362814050796489580e-03,8.787226372041351263e-03,-9.800063243287050696e+00
-6.712827591021454203e-03,-7.265756652875304984e-04,-9.793670255845789541e+00
-6.444374325847156658e-03,-3.547641781756135119e-04,-9.795709447364798095e+00
-9.296792628968193403e-03,2.357110682902209542e-03,-9.786432190905120621e+00
1.048501284602029520e-03,-9.031458852169237106e-03,-9.788531661025032804e+00
4.033467651670762490e-04,-4.979094002485038098e-03,-9.794598350793297215e+00
-6.184866526222316608e-04,-7.947008989246111439e-04,-9.788254421875603128e+00
3.307826092822913999e-04,-1.518017473592618224e-03,-9.796508876630330320e+00
7.650555059689142373e-03,7.097526298014743794e-03,-9.784476774688057432e+00
7.033517347198345142e-05,6.215370334799521015e-03,-9.791836091222281269e+00
-7.444406379152737618e-03,4.320406600764138683e-03,-9.798879190952002105e+00
8.906751979095309246e-03,1.656972095836478556e-03,-9.796718531007824637e+00
2.375643388979064327e-04,5.665234329380828063e-03,-9.790007632267164084e+00
-3.690749568578256638e-03,9.162238706909376154e-03,-9.789214838758146797e+00
-8.253139335869455126e-03,1.377426996733828132e-04,-9.797103738162409314e+00
-5.096425778053009087e-03,1.212375938130121457e-03,-9.801210231862786060e+00
2.226465406901044931e-03,1.293122717878051990e-03,-9.784429318380114537e+00
2.106654092732111500e-05,-2.806316895194516711e-03,-9.797833488191303175e+00
6.317700719772943382e-03,5.625961925209491121e-03,-9.799237498384629319e+00
1.174877760201374979e-02,1.120664423361538049e-03,-9.793464368344551474e+00
-7.121928476447531194e-03,-1.878026141455910441e-03,-9.794756585952066885e+00
8.542705165193483288e-03,-4.201894435341812367e-03,-9.792149282153822298e+00
1.162810545506696470e-03,1.336102298931794502e-03,-9.783471789888814385e+00
-1.431019912102395519e-03,4.182795124181655846e-03,-9.782712390915767386e+00
1.293695498004819979e-04,1.624018792383493531e-03,-9.794444951005770506e+00
7.255522345671522148e-03,-2.340173837417056947e-04,-9.792853667926085137e+00
2.049460292811243912e-03,-3.721809154173191542e-03,-9.792107524859702039e+00
-2.590014065603152543e-03,7.328122756154597118e-04,-9.792634539302353502e+00
3.589422058238577688e-03,-5.587955202919593157e-04,-9.798768617240245504e+00
9.103484830210050241e-03,2.365963283890340496e-03,-9.798783917567243762e+00
-9.262338384378829444e-05,1.329384505474034235e-03,-9.792708931782534876e+00
-2.112950559979258434e-03,-6.179666197021541768e-03,-9.808210016491644367e+00
5.196414098551351869e-03,-1.347570314948811580e-03,-9.788039850435390932e+00
4.480284746188216427e-03,-5.121411913993838922e-04,-9.793543010610871846e+00
5.295019310455250684e-03,-1.067794837596010987e-02,-9.793921806025787546e+00
-3.564943572176591368e-03,-1.071858779625650682e-03,-9.793127863759593765e+00
-4.487359805745104978e-03,2.832245776733943819e-03,-9.795599068400212772e+00
-2.019725761308868370e-03,-3.629066490082654816e-03,-9.793190648234473272e+00
1.840924995799351907e-03,5.603117179214609639e-03,-9.790084508596825330e+00
-3.453217951193366330e-04,-3.695144492331441273e-03,-9.786826430424865109e+00
-3.641769188486638267e-05,-4.346249424226165427e-03,-9.800973940785020488e+00
-8.153249236797815080e-04,-8.181360145845922513e-03,-9.797577511030883812e+00
7.637027647768607642e-04,4.561462085746866707e-03,-9.786854361869410823e+00
-3.420559667515398524e-03,8.263971391183472931e-03,-9.792071474131551767e+00
-1.107539032906282132e-03,5.646092464732975318e-03,-9.798837415964953834e+00
3.282374153979888097e-03,-7.055157538123606707e-03,-9.791732916163137901e+00
5.943734240940578683e-04,-1.597539830701545129e-03,-9.793555149608740962e+00
6.515091849921731716e-03,-9.941118246231442877e-04,-9.785440152545577419e+00
-1.941727307873916545e-03,-9.566757753482323795e-03,-9.792231431873593905e+00
-8.782428259388973951e-03,6.860514082789180741e-03,-9.806331484998178638e+00
-1.993791357549468297e-03,-2.541474039014520294e-04,-9.797938470255690646e+00
-5.922004389851769600e-03,-1.417388242219026415e-02,-9.792294981124088693e+00
2.292982522599972678e-03,-3.990193074135341047e-04,-9.789603239888059250e+00
1.046052753430600033e-03,-2.112054090290081329e-03,-9.794063344907719681e+00
-5.923390771603617537e-03,2.399039337815610934e-03,-9.794022617367069472e+00
1.071700434336050542e-02,-4.437611822153132192e-03,-9.787858383834278087e+00
-1.316555542994575370e-03,-3.203948256770916027e-03,-9.793773926166698729e+00
9.891637195861223940e-04,2.766405283232054556e-03,-9.786458779977401434e+00
6.869422782751573656e-03,8.171922888883133415e-04,-9.794051584149585210e+00
-2.266743708632377487e-04,7.773826951264093711e-03,-9.795528851556388972e+00
-7.047800862570670170e-03,-3.271436366875629664e-03,-9.795265177779157284e+00
-1.344503007491228488e-03,-9.918280304147104876e-03,-9.795428660570008716e+00
-1.834096875855363226e-02,-1.057127690677814574e-03,-9.790437596992596525e+00
2.266744837640148440e-03,1.279983074747125318e-03,-9.794496519029017634e+00
5.024276084676601931e-03,-4.464439326339855914e-03,-9.792432467468763946e+00
4.370877921420076966e-03,1.412972214846271060e-04,-9.798110651684597272e+00
-1.423355919047963880e-03,-2.672639311781634022e-03,-9.786693901574057719e+00
-5.751946864466133194e-04,2.260947103852519163e-03,-9.794190027280709643e+00
-1.056354905248044901e-02,1.206204746152870610e-03,-9.784472849831857388e+00
-4.039892090426957377e-03,-1.417009369084533225e-03,-9.794274585977420955e+00
-2.248626980114826202e-03,-9.995454305657066468e-03,-9.789363352713612798e+00
2.050865458413161837e-03,-4.634069939115706416e-03,-9.789205764035040502e+00
