gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.908357544200313782e-02,1.200541567333661928e-02,1.245118798105321984e-03
2.642467052131542912e-02,8.260542238745244292e-02,-3.836886001770315607e-02
-1.365210335689756756e-02,6.081773822126055468e-02,-1.435433430573281564e-02
-8.012319325328658148e-02,4.841665465171824528e-02,-2.813306914039657991e-02
2.148354848034791237e-02,-2.557610041606511730e-02,-4.565281241024537334e-02
2.766849859700716910e-03,-1.845664937255635588e-02,5.508834361875610680e-02
-4.694640856555685332e-02,3.416848454919753364e-02,-6.978214145670301287e-03
-8.014060336631602735e-03,-1.210350690679990251e-02,6.924551262198991308e-02
-4.884488945077516270e-02,3.062494252895368169e-02,1.241595263815936136e-02
3.767603775885790263e-02,-1.058736114879520532e-02,-6.250370449877098999e-02
4.538056190210978252e-02,2.580126804345483568e-02,3.727011230351059967e-02
1.128696529812278984e-02,-9.059506740727796964e-03,3.179910422992836966e-02
-4.512361451806442408e-02,-2.459504777444830245e-02,-5.377513703834501529e-02
-2.104641324892056117e-02,3.761052662401023761e-03,-2.631289029131621618e-02
-1.750123474935736528e-02,6.928619020266687644e-04,-5.462445626553621286e-03
2.318014648446697912e-02,-7.069855576681194353e-02,3.737562382077481288e-02
1.324459764525695582e-02,1.434690835993214335e-02,-4.005392606586549720e-02
3.049021850718065113e-02,-3.791753221304437760e-02,-4.340599046714446220e-03
8.747057836647115225e-03,4.493669714406951093e-02,1.435386598524958368e-02
6.795513705210133593e-02,-8.966148121528037807e-02,-2.589155410677508942e-02
3.020252145427590462e-02,3.621173196552527479e-02,5.348608603270378625e-02
-2.664911489445696488e-02,-1.665536723180876741e-02,1.496284197104495901e-02
3.646400957905041040e-02,6.912071013204440506e-02,6.624701898943863299e-02
2.653572031299089931e-02,-5.146691905948285600e-02,-3.381373759456812733e-02
-4.877283141200812466e-02,-7.565484421105587998e-02,-3.806366850994793299e-02
-2.939282053106101120e-02,1.914510269594269301e-02,-1.400159427232857898e-02
-2.957015092216977795e-02,2.134695501272950227e-02,1.787153416832578529e-02
7.813106810819010761e-02,-8.505491484911347627e-03,1.115993782256269745e-01
4.971983309768639690e-03,3.767826146207536170e-02,2.478100236231243342e-02
-3.956117879139151722e-02,3.264283805028286422e-03,-2.551174314301848239e-02
3.976894773467182231e-02,-1.113292262001384231e-02,6.631822797195212338e-02
-2.010728275693881434e-02,-7.192218248874221453e-02,-1.200146545461772650e-02
-8.134961900205012544e-03,9.001682343917729798e-03,-5.444541359297668665e-02
3.483822459688131618e-02,6.020442781450438541e-02,1.922536512423498462e-02
-1.561719049151484053e-02,-3.900842937591456061e-02,7.132838075153814794e-02
-4.458506647377715598e-02,-2.167916558902632795e-02,-1.453930657401900431e-02
-1.350664129726497284e-02,6.357475445799995462e-03,1.957583295127846360e-02
-1.942435361381724887e-02,1.151968704284437109e-02,-2.035406523257662220e-02
-5.732595016819666371e-03,2.821828438414715479e-02,3.383099973421743907e-03
1.155311160127006111e-02,3.630976533397768657e-02,4.513580576628957453e-02
-6.549951291995865024e-03,9.826391994572752919e-02,1.050703392474096332e-01
-1.743508107670794713e-02,-3.588875771651702656e-02,4.388979752382851651e-02
1.680669132333711269e-05,-8.438865027328148680e-03,-2.953362314429101507e-02
8.998320939945472774e-03,-4.553257351878123999e-02,6.942056100103867478e-02
6.253671633991933314e-03,7.201613931916940603e-02,6.967811545915607307e-02
3.904636458450135017e-03,-5.959514009746893354e-02,1.091877250307169735e-03
7.511668903843877337e-03,3.347656022839796269e-02,-2.284307861679046436e-03
-2.116717984457685761e-02,1.924826169761685579e-02,-5.385931997171963109e-02
2.463484752323640697e-02,1.842542952728383129e-02,3.793274999164590600e-02
-5.538723405734842509e-02,8.033303445382462826e-02,-2.744113258601823049e-02
5.840639895269143095e-02,-5.000363268589121503e-04,-3.293789979935640710e-02
4.809147160538298355e-02,2.803302312751934991e-02,2.190389341779442126e-02
-1.163489973939968621e-02,-6.160735841551177872e-02,2.712930622723090310e-02
6.361042448055362342e-02,-1.314847047938469959e-01,1.109242888541815339e-02
9.374198582338844066e-02,3.555352267940354270e-03,-2.165277418081336391e-02
3.387967124785822015e-02,-4.536755444575154422e-02,4.346481203852180231e-02
1.516583146615394125e-02,3.140923621121042425e-02,-2.306212880485810496e-02
9.550890968032155551e-03,-2.832656037382863187e-02,8.921733651562331613e-02
-5.307406263048270595e-02,5.280369530428596046e-03,1.127450105061402440e-02
5.256905883845108818e-02,2.163673917444730588e-02,-1.714199488379152328e-02
-1.411972012991352145e-02,3.239983189429777172e-02,-4.579594245674577235e-03
2.543422779160016758e-02,-3.516181817583845237e-02,-3.252328723555109047e-02
-9.359384857453521486e-03,-6.042175012833620601e-02,-3.322057320201959180e-02
-7.889337646010671778e-02,2.725200403511680858e-02,2.352426271444747405e-02
2.633790120827343012e-02,3.950980043671804831e-02,4.698145265298567935e-02
-5.856345315038408855e-02,7.228142149490858481e-02,-4.037672899241338126e-02
3.988004783251660607e-02,-1.396492855779635223e-02,-1.656157215396435829e-03
5.131622662860554213e-02,8.330295302193710741e-03,2.464752516792992690e-02
3.963968588975097518e-02,-8.787163160027616771e-03,-7.465592403316318772e-03
2.674497157091393351e-02,7.052439244795039898e-03,-1.429624351835444111e-02
-2.389304571071710140e-02,4.322109405800540066e-02,-1.841222301137215508e-02
6.569725793484058191e-03,-6.018064812236636335e-02,5.320831351123028914e-03
3.171947963438615393e-03,1.104559556025696372e-03,1.142859079483428582e-02
8.513686737524039580e-03,-5.255062040547837238e-02,-9.198510673773593882e-02
9.915336156904047682e-02,9.370845897374992933e-03,3.370103596216859898e-02
6.925618573520254950e-02,3.767486249311485791e-02,-1.509618410154536794e-02
8.086632221747888996e-03,3.762584606435651763e-02,-1.751380029751435988e-03
5.658383710141914186e-02,-1.553023359418021984e-02,2.151633668718007722e-02
2.698360220185358482e-02,-1.319889619490432001e-02,-2.869197283684105093e-02
1.524682278916596363e-02,3.383817536375918061e-02,-2.837785194708069073e-02
7.038422215401435311e-02,-3.449192549884883691e-02,-2.031915432927151877e-02
5.341008923320844648e-02,7.153960608522877407e-02,-3.256553313270095507e-02
1.281725855549937197e-02,1.826395032663939363e-02,-5.726572119918781067e-02
3.419140332433711488e-02,2.411495283313476456e-02,2.071350494984745827e-02
3.114420051249036994e-02,7.856805860067863842e-03,-5.107650282035576528e-02
-7.567663274965698295e-02,-6.021760350728061484e-02,-1.578986427874648837e-02
-5.407336890351640418e-02,-6.251726916503591754e-04,9.829978110526351592e-03
-5.006412875613598656e-02,1.102936112100364428e-02,-2.405170084678257773e-03
-4.683295942024898184e-02,1.759713337257097238e-03,3.050980795230824952e-02
1.868482040531887697e-02,-5.930524516442185756e-02,5.741695111020541503e-02
2.148957743588948005e-02,-8.263893466482737440e-03,2.507598539013325759e-02
-2.001430222108531790e-02,-2.025323339696968872e-02,2.095760786434798517e-02
1.497797208286677159e-02,-6.444493177173592213e-02,-2.899013592612694271e-02
-9.662252268350686804e-03,9.199096245546286785e-03,-3.342729559832496866e-02
-4.699020336729758940e-02,-8.905547097026013728e-03,2.626727853142574176e-02
-7.375050080513595105e-03,-1.986363198839858311e-03,2.123136625233148361e-02
-1.346322698848141826e-02,5.156156787843250988e-02,8.918020484066450579e-03
3.539898203411156932e-03,-4.776386770447406047e-03,-2.564671726058296436e-02
-5.866072761777599287e-02,9.447469870388683355e-02,-8.081923775559747905e-03
2.223567481487158382e-02,4.640013244936245368e-02,-2.544370331206873698e-02
2.923774420109419292e-02,2.833118300648706026e-02,5.040827449975056329e-02
1.317177644167161765e-01,2.645581662036976169e-03,1.748725755904118745e-02
5.030501825021668066e-02,-2.802239840441438437e-02,1.598614650197738990e-02
2.898280374226686745e-02,8.814437235571561877e-03,-2.147613374097778749e-02
2.561552079157966913e-02,6.680892695206437637e-02,-5.378268293327559402e-02
1.349167725537941780e-02,4.678880313810839658e-02,1.986446580555252181e-02
-1.758920294943489004e-02,-1.230791048383811240e-03,-1.848500204212738529e-02
-4.013201784895320534e-02,-5.027449633921168143e-02,-5.773769526307755834e-02
-8.332840752411814489e-02,2.613322952845489183e-02,-6.370379172509012256e-02
7.022837506968040988e-02,-7.143077342926415496e-02,-2.990718398501736666e-02
-3.532384278664500027e-02,-3.743303772857861644e-02,-1.503299251072024931e-02
3.259762574328960855e-02,4.408103308587553101e-03,2.205990249217527899e-02
4.226085507495266902e-02,-8.350383456430196007e-04,-2.978343935029401437e-02
7.060287906654762191e-02,1.123534143036763674e-02,-2.063316648372799829e-03
-1.529769539637222328e-02,-3.174688311050628819e-02,1.817200088370126213e-02
-1.630620908158181281e-02,-7.115878234383456180e-02,4.219903595946286612e-02
2.749479818507216677e-02,9.849301193996263040e-03,4.377715028641920121e-04
8.871943605840421423e-03,-6.204002519193201060e-02,-1.699685051291278948e-02
-1.091213422384658925e-02,6.384755733303616732e-02,-3.288770488625879923e-02
-1.265827508805759775e-02,3.830529495977882254e-02,4.654670231921791308e-03
2.409091467081611940e-02,1.429892773368699604e-02,-1.626379568185955943e-02
-4.256706411623031178e-02,-5.200946974700634134e-02,-5.574166394895992832e-02
5.819095785751350614e-02,3.566221834167809541e-03,3.314187012578866456e-03
3.615229978378834558e-02,-1.437164168794525035e-02,-1.637943112612376059e-02
1.493487892582633612e-03,5.823174075740918804e-02,2.644865459136324509e-02
6.893781488270697179e-03,1.991064701208837204e-02,-2.930341615245162911e-03
6.178361666504191690e-02,-2.066827981448786725e-02,-5.871096029963365250e-03
1.966822383353671738e-02,-4.760148400471653912e-02,5.680735572726395947e-03
-6.195208429920785048e-02,3.292665226587368488e-02,7.344382716071040651e-02
4.996341302770613418e-02,-5.519574031064294201e-02,-4.061077836265631485e-02
4.757297438515284416e-02,4.028314400601651357e-02,-5.053108327855845502e-03
2.089238512812630413e-02,-3.454854014444294630e-02,-3.907487681805351526e-02
3.048715963460600989e-02,6.365257601461846507e-03,3.887202290508232766e-02
1.419436011161870521e-02,7.841977196361926694e-02,6.620611117056407480e-02
-2.588789356041289180e-02,9.892044887954093077e-03,7.285909120696608399e-02
1.585661517197792594e-02,-4.601119482649887460e-02,-6.660173020684070910e-02
3.577607164918031324e-02,-1.191602738633671079e-05,-1.186364499932079236e-02
-2.319422279473503518e-02,1.179463447729074133e-01,-4.927240491409999763e-03
2.754227969608481416e-02,-1.724458430481281765e-02,-2.121633812068719413e-02
3.072770086722880975e-02,2.276704881757933216e-02,-5.568423946570651151e-03
-2.130359985062937542e-02,-6.506503996281906219e-03,9.826128195637889515e-03
4.664248572741678395e-02,-1.464420470868639003e-02,-2.394621888944779495e-02
-1.669834632312493586e-02,-5.886299089446784399e-02,-8.472311147443413112e-03
1.628036319027145740e-02,4.926970020817281193e-03,3.881574217621039293e-03
1.446771343403063792e-02,-6.505617379368945977e-03,7.647633903602463722e-03
6.510173726279168405e-02,3.117151454125190874e-02,5.443442476635455829e-02
-1.583749838225308876e-02,-3.598038900280845637e-02,4.019890285973305721e-02
-1.396308982080640519e-02,2.781287276855645696e-02,-6.166752321041047216e-03
-8.023596229771355615e-03,-5.537983522907921619e-03,1.101256180899283510e-01
5.032934658427488939e-02,3.930898285468578668e-02,-3.835343394287495794e-02
3.164524749921177049e-02,-1.983557398541211866e-02,-6.280716933439046967e-02
2.287178311611283779e-02,1.741087191064659423e-02,-4.473547487771650788e-03
2.610063466431403190e-02,4.253441192928753695e-02,-4.351267550448704308e-02
2.297378572708316802e-02,5.852734065571825461e-02,-4.482001555230175072e-02
-3.753480468146269677e-02,-2.395596685801353390e-02,-7.252306813553933973e-02
1.046433915456600611e-01,5.308280304647849251e-02,3.563111909605216551e-03
-7.411525611161757891e-03,4.778252996809680825e-02,-3.043934929956858271e-02
3.310661873921468684e-02,7.806901416889074248e-03,-9.891635199313462620e-03
1.501357871461792871e-02,4.457561200331595919e-02,9.399464081183843411e-02
7.953545808785872709e-03,-1.239019892296847796e-03,-4.655672978617182711e-02
7.232895321173924731e-03,4.506809887421089379e-03,-7.442869873832248795e-02
4.011405140691952365e-02,-3.187639388854453942e-02,1.449899647947785163e-02
-4.418035734360217098e-02,-9.175104595858199485e-02,1.137649723792806631e-03
-1.316444958071443655e-02,-1.293826622451525916e-02,-7.524326022070991493e-02
-4.739684741965964621e-02,1.397051525877462778e-02,1.440698612724189941e-02
-1.222264451660790008e-01,2.475679777556055380e-02,-7.213684593251516730e-02
-2.410729534099901109e-02,2.093580797002122726e-02,4.179880390457632600e-02
6.488832257535361893e-03,-5.086964828611864609e-02,2.419562350127796649e-02
-3.191517368166719298e-02,-5.242723351136868021e-02,1.400815353263485221e-03
-4.255668265429416071e-03,6.330300025096610717e-02,-6.821720640866614505e-02
-2.891838895401396131e-02,-1.705926032915314975e-03,-5.455644039547548341e-02
2.048325022793124825e-02,-3.117896834445312015e-02,-1.498462065381340851e-02
8.026484174579736480e-03,-5.269942974668034158e-02,-1.137805190459549760e-02
-1.213746638931419847e-02,8.742104237628173236e-02,3.281349697984269065e-02
-7.980342651293909073e-02,2.124534644138603365e-02,-2.948926685701291905e-02
3.101698848726584107e-02,7.333865252324534012e-02,-5.437852039415632527e-02
3.445212668422539121e-02,-1.398297023266234507e-02,2.450482251130445266e-02
-1.532113605614031371e-02,-2.267423064520819945e-02,3.720532078308232821e-02
-4.611291468293945289e-02,2.979732366433107335e-02,5.864521876478074464e-02
-4.086247939818121733e-02,5.671814892130023350e-02,6.181424793963739839e-02
2.158091782894058785e-02,2.312407764746831143e-02,1.834895798477102075e-02
1.242806510336041080e-02,-4.562493090344166974e-02,2.579469758318365252e-02
3.584976021425628073e-02,-4.848559936252039987e-03,-2.724217928864800659e-02
-2.197642502526239022e-02,2.081413214805803019e-02,-1.037490418208320553e-01
-2.504428415877976710e-02,1.141770214904147540e-02,-7.273007066781947416e-02
-4.512559563074938079e-02,-2.617655884368385796e-02,5.675670767376014836e-02
1.702583836048138406e-03,1.063270197096967268e-01,-5.095376327855333232e-02
-6.053735535542115881e-02,-8.117544137576180457e-03,-3.323569314771443461e-02
-5.710826968741258142e-02,-6.840894310356684938e-02,3.631021591920894579e-03
2.136199927318235825e-02,-4.080170843523689417e-03,-6.292406654384608000e-02
3.341147092312447830e-02,1.638762550375980065e-02,4.489706890247761872e-02
-2.916152058381580106e-02,2.166981218982023168e-03,-3.862316476119190267e-02
-2.499768938701863244e-02,-4.199064413772149451e-02,4.452273760289678778e-02
1.490695116610014047e-02,8.193434240228993082e-02,2.735519841433768293e-02
-5.817801414179489539e-02,-2.046782686557531081e-02,-1.886891882059091308e-02
7.183494692922258971e-03,-6.590700345120613368e-02,1.995666516127456505e-02
-2.757525459072607873e-03,-1.119382197733142370e-04,2.261541177313870776e-02
-1.669190811683314915e-02,-3.205809488927483658e-02,-5.251587951956306760e-02
-2.273648339953577083e-02,5.650851564578029257e-02,-6.114830735352646748e-03
5.500090540436200492e-02,-1.234970709785491137e-02,-2.553877254124720109e-02
5.805979015556298611e-02,-9.029786535772010847e-02,3.192252602552974466e-02
2.568668851236914977e-02,-3.711816851772064413e-02,3.250410673419531528e-03
6.377882676500042092e-02,-4.166651116833638285e-02,3.992549682003438544e-02
-5.920193385068241165e-02,-1.067648195373690134e-03,4.671317837790123651e-04
-4.020010488592701270e-02,-4.272010374900490209e-02,-3.814886603391780262e-02
-1.391834812360444491e-02,1.455622829686069319e-02,-7.329181122922173892e-03
-2.099891673004890616e-02,-1.577182658895409260e-03,1.452041686318815070e-02
-4.409421688530278799e-02,-3.599937519866733271e-02,1.243964775328001808e-02
-8.345294668562028284e-02,2.679941953212233025e-02,-3.482366753678859533e-02
4.407818668244073423e-02,-2.263474340894493578e-02,1.027483227190787753e-02
-2.367725030160630281e-02,-7.831753553707557214e-02,-2.144728674199554430e-02
2.218077673710919240e-02,6.144876361698929645e-02,-7.740146758370678587e-03
8.470792373921830209e-02,1.017154346027980072e-03,-3.503587175925560598e-02
5.365803375756100432e-03,6.357862835399594181e-02,1.848927569874113733e-02
3.632405480937671294e-02,6.390180841922887822e-02,-3.127190840664869926e-03
1.044405149038200170e-01,-3.292590309537273691e-02,-2.442636483143201601e-02
3.467319037159707212e-02,-3.076267271872217598e-03,-1.862940703192665637e-02
