gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.017082849016864701e-02,-5.364780581573910107e-02,3.628835510702007466e-02
-6.236008721767642704e-02,1.228025669656364893e-01,-8.523373848597647073e-02
1.638909289246580706e-02,8.657871618447811335e-03,-7.347193580698559157e-02
3.293097639620823358e-02,3.193730700138710382e-02,3.299459383366834531e-02
2.613969225701964078e-02,3.909616432710048654e-03,-1.518006595825990325e-02
-1.067962956023692060e-02,6.707705708902200747e-02,1.580495688636712401e-02
-2.631784210486384779e-02,-7.783906347424751453e-03,-4.990074839481702801e-02
-2.076812780802310063e-02,8.263799681045834455e-02,-2.472791569162403891e-02
7.057764328616131060e-03,3.910073893396075889e-02,2.063256485967516086e-03
1.231913223407642664e-02,2.698230442770198356e-02,-2.867401699844271054e-02
-1.384571553268223489e-02,-7.146459955673645226e-02,7.365645686753241606e-02
-3.326677491709789658e-02,3.911753008227798756e-02,-4.364838940454650318e-02
-6.106669654445632568e-03,2.396056928217078080e-02,-2.251156676390380154e-02
-2.646159866617145764e-02,-1.819337774310392578e-02,4.260057977029950427e-02
2.510995920439683046e-02,-8.636328534289951231e-03,-2.012146116873942542e-02
-7.129966259854667032e-02,-6.449708504352755917e-03,2.237209428078160145e-02
7.286392283229048417e-02,4.449831089236775533e-02,-2.982751759116054197e-02
-1.204832123964667684e-01,8.906163698418666577e-03,-1.484234435244075057e-02
2.051188375801606470e-02,6.175545166900490990e-02,-1.132320696470520416e-01
-3.717973457467280834e-02,-3.400918652142553844e-02,-5.383262031936238839e-02
-1.919523729470228035e-02,7.109467283327147724e-02,1.148183033657581703e-01
-2.462601450706238329e-02,1.268783505824076785e-02,7.960863253686711882e-02
4.311074766437673900e-02,-2.865837738321752245e-02,-2.472945964749382469e-02
2.457468239669758844e-02,-3.298662718131690347e-02,-2.809512470374246271e-02
-1.195653953936997443e-02,2.421943892310703811e-03,-2.347632409927673941e-02
-9.955500976748993258e-03,5.917201555981746464e-02,2.986185642495830378e-02
-7.149565605508477473e-02,4.655513078741096294e-02,-2.410754388727336453e-02
3.969728064837600712e-02,1.290888708015878322e-02,-5.200545664145305585e-02
-8.632783301254602637e-03,5.551076011666214449e-02,-5.107088203843539870e-02
-1.109452322053133648e-03,7.741306315144138098e-03,4.198205932693289955e-02
-1.878899146169298387e-02,-1.454639757136379045e-02,2.582376990665645466e-02
-9.299749239893558093e-04,2.631172509018055161e-02,-6.966799447755193941e-02
4.272068867365827471e-02,-1.567033598409831377e-02,-3.973573675866297339e-02
2.461752040050017160e-02,-4.868821305071506511e-02,-2.063778362914236997e-02
-1.147679020423225497e-02,5.874907039689297727e-02,-2.644872491088012117e-02
-1.111999331004194860e-02,3.131765860411701852e-02,1.590247307769699844e-02
1.326877474530563719e-02,3.788581872716825089e-02,9.430680851805365921e-04
3.371300200928654955e-02,-2.804689153071734942e-02,6.133319964782625588e-02
6.105586770930762630e-02,5.764573775921911364e-02,-7.138056676922458453e-03
-2.636768884753624628e-02,-2.745910889881380060e-02,1.906974274391875709e-02
3.217377110784293975e-02,6.403042997989481788e-02,-2.764536087970163175e-02
3.516462340107277124e-02,1.796712679608558280e-02,2.271441589679432452e-02
4.735038585671602629e-02,-1.843720954118329217e-02,4.963887759279664476e-03
-7.211728273470253969e-02,-5.712077385803929902e-02,1.747516456121134612e-02
-3.627843495278858243e-02,-7.746082724540476194e-02,-1.983121293298946083e-02
1.981154262052368942e-02,6.305565110950868413e-02,1.896706956602523669e-02
1.063265979725767398e-02,-1.229054892361493767e-03,-5.407157837474779044e-02
8.921048552891974390e-04,-3.578197030217437208e-02,9.701217829661571909e-03
-1.759374691739367183e-02,3.577084982410567299e-02,2.856419672437915044e-02
-2.502858081945718086e-02,2.248096124333229685e-03,-5.606102773038382399e-03
3.023030637798812884e-02,1.639844852786388057e-02,4.216473272248833642e-02
3.097330050934889514e-02,4.426420959587208659e-03,3.329610149819597908e-03
8.095023347429129712e-02,-1.157989036733952232e-02,-7.947114756088005270e-04
-5.809764340557183743e-02,8.373457434541228903e-05,-3.665060141833311608e-02
8.057082295661011431e-03,-8.935064612043989996e-02,2.085120842557900821e-03
3.886930127014126893e-03,3.335930516802046442e-02,-3.656775294820849721e-03
-1.630451525609730862e-02,4.374735370226882220e-02,5.381093550058953234e-02
7.816940093074427331e-02,-3.556185324994632496e-02,9.070169373041042649e-02
-3.358530795505371147e-02,4.905681387636303542e-03,6.485722087860229523e-02
-2.014639915742806250e-02,3.030345637389473754e-02,9.307806656188919239e-03
-5.276546188281578537e-02,-2.880683436295333744e-02,4.124952228357584016e-02
-4.685497678499833674e-02,-5.221192721866956682e-02,-9.774241765308537555e-02
1.355546631663260074e-02,-5.073086219732522197e-03,-2.842185737432419493e-02
-4.888843415685162341e-02,3.883883095477332070e-02,3.468580412180511264e-04
3.313465491250665307e-02,5.688878162387358411e-03,-1.349502618739180197e-02
1.463692288040258430e-02,-3.986635903045895879e-02,-1.663890221043347675e-02
-1.912493262501561639e-02,3.759736739340245344e-03,-1.999299281965825643e-03
-3.086852622862248582e-02,8.170228898764754499e-02,2.931872244299015343e-02
2.963927283263887921e-02,-7.556232952109825929e-02,-8.047134735460262367e-02
2.465696732876810487e-02,3.188801270707260216e-02,-2.298562555294160134e-02
4.597772977756008073e-03,5.238420232732824561e-02,7.131661594201881352e-03
3.348780452615847392e-02,2.411438344058065494e-02,2.470052034175352490e-02
7.400043506547938823e-04,9.125687794871370495e-03,-1.083922565741511357e-01
-9.370925554707419669e-02,-2.809746548656250065e-02,-6.959775296017220447e-02
2.294632283226160155e-02,-5.544122148332693290e-02,-9.416366208363106949e-03
-6.277242092517555834e-03,-3.382831768738884387e-02,-5.037487265721425980e-03
5.369037870881739755e-02,-5.841099098974300574e-02,1.712780325895635336e-02
1.099220831269399901e-02,5.792109252953715759e-02,-3.014706095418859255e-03
-1.356844316575848454e-02,-1.247523976298119293e-02,4.684547877333562066e-02
7.988942053744745031e-02,-5.375457885599982388e-02,-7.370734943336627008e-03
-1.058019980969303504e-02,-3.511418276611593531e-02,5.338928864701576738e-02
1.534746322305668639e-02,-4.840540115061498470e-03,6.799518703898969896e-02
-5.087951707283756841e-02,-8.406423797737258563e-02,-7.220807166829347479e-02
-4.116757096343977990e-02,6.423473200234433578e-02,9.161325028350580241e-03
-3.621354624064997835e-02,5.686819728120669215e-02,2.891567778743441963e-03
-4.546155997504617435e-02,-1.941932844728699870e-02,7.597289773064649920e-02
-1.157612899063488812e-02,1.768532689593420954e-03,4.588116411963675395e-02
1.065514445408082406e-01,-3.512535492775052670e-02,1.463164520048123272e-02
7.930892456207903896e-02,3.521823440556962059e-02,9.227744908032181744e-04
5.631035557267700248e-03,-7.045550974759996754e-02,-8.203566983787810574e-02
1.305053629288888996e-02,3.595050927389147749e-02,3.145315475150460300e-03
-5.547507081691627207e-02,-2.576940974738314849e-02,2.349749678278889239e-02
4.636776240933410814e-02,4.944170408389702426e-02,-9.939872919633475912e-03
4.725158010939877612e-02,-3.662612025627566548e-02,2.998973326368859285e-02
-9.640924495294800334e-02,5.244736673590007225e-02,-1.609205665811756433e-02
6.099673466319679993e-02,3.312784606261388876e-02,6.716740505591882460e-02
5.607315259685857756e-02,-1.941547495399284159e-02,-4.896325117222733239e-03
4.626081952876383990e-02,1.170959164055110704e-02,-6.566948117813992125e-02
1.209111411473583891e-02,-4.253917055983624101e-02,-1.689828269136383135e-02
7.250580730209386926e-02,-2.023234633536842922e-02,-1.573504151809495058e-02
-7.634515985219535866e-03,2.396430344771305690e-02,-2.461489279121322968e-02
3.314478615371492520e-02,9.118248005241172405e-02,-3.176763669840649423e-02
5.973745766630386700e-02,-8.870316869334476939e-02,-5.155819246610777312e-02
-1.202538388990906891e-02,-1.957016057043246653e-03,2.937695407396300612e-02
5.720133455342071849e-02,1.782152610121515504e-02,-4.962422167577486970e-02
-1.471579031141639557e-02,-9.291324905558371455e-03,-1.394859572148263692e-02
-1.277200233203205221e-02,-4.068120784146833646e-02,2.277933433367789785e-03
6.070479120682382296e-02,-1.276804749618075906e-02,4.074389097693958961e-02
-1.882205353857470398e-02,-5.070638027097810682e-03,-8.890324117102398754e-03
-4.982509235536440595e-02,7.123852551799102206e-02,2.457142046184006973e-02
7.333019842682080881e-03,-4.790010739984840171e-02,-4.244477627447801153e-03
3.851990569783383250e-02,-4.309170737848703331e-02,-3.400046606266107080e-02
-9.875193846518486376e-04,4.980374612183102040e-02,1.002890553917409194e-02
3.412868423904680953e-02,5.932507969209602910e-02,-1.785225040573257607e-02
7.178493648734064758e-02,4.617210971881336758e-03,5.400020630756816736e-02
3.679062092949212433e-03,6.877251750323395973e-02,5.040098668692909178e-02
1.940090076218115023e-02,8.182220512683220648e-02,4.254567437748779657e-02
-2.329441112567546233e-03,1.282503408047111666e-02,9.327985277267943423e-03
9.751178906010006531e-02,1.546236008595579248e-02,1.933535184881854949e-03
-1.816751637943396155e-02,2.794235808980862282e-02,-1.046429426241927557e-01
-5.360956653546342966e-03,-5.182387435490218644e-03,1.311484733518073625e-02
2.783939987292143731e-02,-5.116476465161001047e-02,3.681274569834207949e-02
-3.274188403676993320e-02,1.949677945477458138e-02,-3.878880049871488711e-02
4.640730203023932243e-02,2.356549994415845992e-03,-2.545081868046457016e-02
-4.866431972813557022e-02,4.730724966023863720e-02,1.695599379731758255e-02
9.893214800910299367e-02,-2.171164319515937052e-02,-6.023469821772247518e-03
8.075176040840408020e-02,9.926978072562746280e-02,3.194211807742113052e-02
1.213340570310760154e-02,-4.123010151729523129e-04,-4.526436361556412935e-02
3.747648903088081351e-02,-2.145204252908769482e-02,-4.654137142284000585e-03
-5.976280816030243859e-02,1.206891891400870519e-02,3.865669837499197820e-02
4.892523085790023707e-02,3.793533391519634396e-02,-1.168159374612043507e-02
2.438846841926344336e-02,2.225405919591415607e-02,-1.104718588840265803e-02
6.913743775762556942e-02,2.969110321212477602e-02,1.361090993391275185e-02
-1.559776451960558606e-02,2.459430794060296979e-03,-5.338950721228673257e-02
6.334973815233230221e-02,3.959744814808574542e-02,-8.800773340575548248e-03
1.881272058557508300e-02,-5.008660241554495351e-02,8.494748552209774317e-03
-1.099712322389794460e-02,-1.167095984306525287e-02,-2.445388798952092754e-02
5.763237478755089960e-02,2.679220024625318664e-03,-3.520685050516621228e-02
1.485549582622027734e-03,2.766511737614680763e-02,5.177229538302449002e-02
-1.617698742068324202e-02,4.711946330331793359e-02,7.619859049111174856e-03
-3.432305712781422852e-02,-3.257675888665902131e-02,4.491608883465426916e-02
-1.958033174802979032e-02,3.769858530938931251e-02,-1.573379774916189300e-02
-1.958666910507080028e-02,1.766076541174351616e-02,5.334753493332453772e-02
-1.687344133728293019e-02,4.256709826613776226e-02,-3.835024134235304194e-02
8.608921470339625515e-02,-2.344962047576926514e-02,5.652382425724379600e-02
-5.292346807471545733e-02,4.174267839805444885e-02,1.481483935204981443e-02
1.015342412365961670e-02,2.435892016676221433e-02,-2.715751707624643532e-02
-3.479597425679656353e-02,-1.432299436786207622e-02,-8.782510218662166815e-03
2.738356987253090166e-02,1.261099979896644074e-01,1.706795185345416090e-04
2.581810764222136774e-04,4.705592368589731761e-02,-1.578198327215443036e-02
3.210392710438685071e-02,-2.371640006659985270e-02,4.236729096280685523e-03
-5.353194397899934710e-03,-7.579435424517308277e-03,-2.802205255512508000e-02
-5.193515016396030998e-02,-4.785888267695620479e-02,2.863183203931160201e-03
-4.005927592313725250e-03,-5.344991993860261081e-02,-1.899646667270527348e-02
-2.981460897924930603e-03,-7.773942203560005315e-02,5.821334846531951018e-02
3.035544252260515691e-02,-6.631215648793921391e-02,2.588278842716505365e-02
-1.359425699833340453e-02,-3.610275132640974188e-02,3.329687709613660118e-02
1.499133135787976412e-02,6.583578917816695908e-02,-4.632583687573351566e-02
-3.933923301641532866e-02,-1.998442632216134926e-02,1.694748618209836882e-02
1.413970330809467824e-02,2.646360247110109663e-03,-1.259216758791496110e-02
-3.005668845367690661e-02,-1.554854283252336995e-02,5.444341596330395938e-02
8.125238358541563011e-02,-5.764850318694413750e-02,-6.645223937955735405e-02
-9.296662043680811727e-02,1.755918395223597661e-02,-6.448996278680395322e-02
-3.723479857799554069e-03,-1.973760958658056508e-02,3.121312285718555457e-02
8.091644242286190336e-02,4.239467616060210720e-02,3.012022255302516244e-02
9.664599740530742389e-02,-4.739531913073519523e-04,-4.263426688348915909e-03
8.014554413611583994e-02,2.838300438717206511e-02,3.922016946425484207e-02
1.299343137887512371e-02,2.657391939558491692e-02,1.416025152589473271e-02
-3.412858251552881861e-02,4.755842256026703019e-02,8.120020722018762849e-02
6.571045507005596198e-02,-6.934278167716409480e-02,-3.726021971676908573e-02
5.295151780887125126e-02,2.739114790155162266e-02,9.234880893136215158e-03
1.036799782831513382e-02,-2.292515256184930392e-02,3.000620308261330721e-02
-7.816745056299731487e-02,7.102409802870081335e-02,-4.332699668495640366e-02
1.529665156295239789e-02,1.900356385550418942e-02,-8.364696689647704636e-04
4.449268353486042493e-02,-9.193388863457049864e-02,3.769443402218299738e-02
-9.300220979159733864e-03,2.776227344100850453e-02,-4.456449019022339780e-02
-1.483715916695115032e-03,-3.127831864631828995e-02,-3.187791136830828154e-02
4.256947767705877850e-02,-5.479587545570130391e-02,-4.662060492002124967e-02
-2.826769341428633092e-02,-1.283994241855217384e-03,2.706666246710941193e-02
-7.700509951510152440e-02,-3.985772731639440625e-02,2.449364176243318258e-02
3.716768930688699353e-03,-3.909289909870074936e-02,-1.099103877525375167e-02
2.959930056694302231e-02,1.510976876368306208e-02,-3.241553846206172290e-02
2.091326341280684217e-02,9.601135305230860950e-02,-1.904701887522793763e-02
3.814023876218973486e-02,-6.493637461652027043e-02,-4.862385455050790423e-02
6.052349005567658757e-02,-8.773248760436609716e-04,-4.734260893765339373e-02
7.820760251415462619e-03,-7.039897989180979136e-03,-1.022160800100959527e-02
1.884755894614407318e-02,-4.005973425812361932e-02,3.644899809729520990e-02
-1.424584442435304632e-02,-3.466932381485883508e-02,4.936314187530140007e-02
2.819481118598539176e-04,-1.439216263928831153e-02,8.110005410258762371e-02
2.526689177145623535e-02,2.065407166427338237e-02,3.028944898927122403e-02
2.427443147714405600e-02,4.865300139363507720e-02,-4.880912717365479790e-03
-1.133077238643002624e-02,-6.808480269460687705e-03,1.376491909604216947e-02
-6.306720266167149813e-02,-8.309952123522926920e-03,-1.046366219691092538e-03
1.301113764617103149e-03,6.493709534348865442e-02,4.106637203844917122e-02
-2.576057437399261602e-02,2.899790847019790771e-02,-1.426419422261484236e-02
7.371989882220397750e-02,-2.223267988944960770e-03,-5.658436848843051599e-03
-5.123933505301143942e-02,2.368844298518580499e-02,-2.681369633472804881e-02
9.096260651953598508e-02,-7.452505123721633526e-03,9.567723354388572507e-03
4.504722659963307507e-02,5.141599982356089699e-02,4.185079162971240552e-02
1.574051983298868987e-02,-4.217237574651471615e-02,-6.703154151030281394e-02
4.881761780420868641e-02,-2.423881064058423448e-02,4.761520981940951282e-03
-4.795308591235321327e-02,2.048720942537228182e-02,9.848230730573037314e-03
-1.820367821936241803e-02,3.439115329688991612e-02,-2.342840960608936346e-02
3.897002081137616869e-02,-2.079254926654902288e-02,-3.285021366491468523e-04
-1.446012885977385545e-02,5.438886280080864298e-03,1.466409828451327620e-02
5.378736533770527017e-02,2.909485243732659945e-02,3.391340776837618171e-02
7.279203612794162004e-02,3.260802335084072613e-03,-7.284467419513626640e-02
1.728163767589699059e-03,-4.197791164451675217e-02,3.677439913701793274e-04
3.364131004680993159e-02,2.845466758306274338e-02,-6.549546398305938766e-02
-7.385323426614703868e-02,6.798358479631071150e-02,-6.759101533337083523e-02
-3.190738629761534495e-02,6.671932122681342725e-03,-6.376094509718145675e-02
-1.227631929134672707e-02,-3.639488976663393660e-02,1.162871412737119178e-02
-2.007831912811051250e-02,-3.918535040657313701e-02,-1.479154595526147378e-02
-2.417124447313480709e-02,5.609374550998438153e-02,-6.077420740352348916e-03
1.052323041768801759e-01,2.231937341642634132e-02,3.089043425586259894e-03
5.404147679481071005e-03,9.567591086731873709e-03,-1.933435483175274458e-02
5.932814474730064430e-02,1.817834960324733046e-02,-1.606643393004474410e-02
