gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.024076380030675026e-02,-2.405298383984143251e-03,1.039069637416212277e-02
-6.861033613793246499e-02,1.051865992779570519e-01,-9.418454388962838042e-02
-4.547931444139576007e-02,-4.717029430795572492e-02,3.893156952183808583e-02
-6.352037901943005660e-02,6.372569258489745037e-02,5.425348769329724902e-03
-7.353093859541716404e-02,1.046954472783311746e-02,5.554050257734789026e-02
3.078834919802967557e-02,3.419113767184474295e-02,9.095041149007820902e-02
-6.310134801402897398e-02,-2.984570739621301289e-02,-8.753255280973742253e-03
-1.221638203751701859e-02,-2.075231655091454991e-02,-1.652280826103956837e-02
-5.449741989773516232e-02,-2.387789994642264789e-03,-6.729047203308219371e-02
4.388473485481764885e-02,-7.880229547841092683e-03,2.773788386204978015e-02
1.037370660340704021e-01,-1.571695685951942853e-02,-4.766901540974587820e-02
-1.383734460592239875e-02,-5.704481884205913310e-03,-4.891734764544528047e-02
-7.139225072753520307e-02,4.212166465424530687e-02,-4.615538245360192166e-02
6.973555839887399244e-02,2.320384570110867878e-02,6.588094488170906371e-02
-2.345019864734858642e-02,-5.659213554741246432e-02,3.489685087347514387e-03
6.803319793229786749e-02,-1.098122898803628907e-02,4.083929008900143674e-03
-7.820395574371448444e-02,-5.850950871815589066e-02,-1.766817547056302035e-02
-8.328452964779360645e-03,4.078852436841982204e-02,2.262952416395428053e-03
6.492557982869866240e-02,-4.038085073428866745e-02,2.982988628760376709e-02
-1.927173280905431982e-02,-3.244725685031518009e-02,-3.416899301981897452e-02
4.963053486229314359e-02,-1.314016666930764576e-02,2.781739020855703709e-02
-1.716009498853445989e-02,-5.877947318233131373e-03,5.561691232807860347e-02
8.655331786690705076e-02,8.902228823297910626e-03,1.938929953099439475e-03
-6.633924177868801009e-02,-2.108893632414970964e-02,6.564251665126967505e-02
-6.575132025992720675e-02,2.102990390129400727e-02,1.027962881053797253e-02
2.006032606916502425e-02,-6.764259566872625473e-02,1.171093856804080596e-02
6.668628207286741993e-02,-5.415658392991052304e-03,2.328606718604750089e-02
7.083103425473995240e-02,-1.713468121732914656e-02,-3.026686604911033723e-02
-1.488917438716929470e-02,-1.700352103307133100e-02,-3.539081214855326757e-02
5.150691537538186482e-02,-2.611001774920464896e-02,6.319652404939121726e-02
2.182267387478482867e-02,-6.323487202828900755e-02,-2.844491559907399991e-02
-1.195465081981805441e-02,-7.701774898356431032e-02,-6.953603206124256420e-02
-1.093240018562645216e-01,-4.700882692981931538e-02,4.448787471420498352e-02
-7.471566422606254476e-02,3.149990160855105359e-02,9.207915176625454390e-03
-9.305552362457267246e-03,-8.112073518951169390e-03,6.000876085954202910e-02
5.345124624617117459e-02,7.583947280850422690e-02,-8.269693279485815229e-02
-2.591953209480627948e-02,2.094938145694433696e-03,-1.791031174619936439e-02
-1.170439445633273019e-02,2.536963993543064899e-02,-6.155485297882633960e-02
4.664160217383483964e-02,-1.087415065540220556e-02,-2.582972859768722929e-02
-1.323349145292613931e-02,-1.802952068557224508e-02,2.498742194525300706e-02
4.225067683665254502e-03,3.362887987759897480e-03,-2.437812178109999284e-02
-4.832103774699943871e-02,1.051621415430819828e-01,-8.702461999604654830e-02
6.603519088883655352e-02,1.888240464710689431e-02,-3.113778080513854296e-02
-1.922532800065330366e-02,3.152016073639694188e-02,6.870548654851689474e-02
9.436604359419800529e-05,5.575897773455192052e-03,-8.330385502215555127e-02
-5.088079464765934284e-02,1.611028352852690929e-02,-4.211202834741551576e-02
-3.856765797351214414e-02,5.265985732747784781e-02,-5.142066705696480416e-02
3.909795206133120926e-02,-8.342371869600739842e-02,2.023959616539024176e-02
2.643445254471889216e-02,-5.844077498764366219e-02,-6.202074115407549271e-02
8.496057216055480366e-02,6.523764666994459616e-02,-5.549296645992072424e-02
-1.950539393306300121e-02,-2.390299845959212213e-03,1.878146810159603622e-02
-4.465344086249965760e-02,4.821084693267051885e-02,-7.533466488013398910e-02
3.566136277466909477e-02,-1.529135573983811391e-02,3.240587325887665099e-02
-3.406566027671822927e-02,4.687129416255716996e-02,2.711034295350337950e-02
-6.767210322049579778e-03,9.471417581671852381e-03,-3.134773859169356219e-02
-7.180970170973502431e-02,3.697849310261022010e-02,-9.072375103074615393e-03
-3.306990165808921384e-02,-2.676412212895989962e-02,-1.070976888301629522e-02
-7.099558720526104316e-02,3.615069696335018040e-02,-4.025007256748193429e-02
-6.402939934212591166e-02,2.721769922210661927e-02,-1.784017480400178560e-02
4.323693938667080156e-02,1.928490055653104066e-02,2.451245293581003765e-02
3.130855768691857832e-02,1.472869299979587439e-02,7.087322565059041291e-03
1.527304862747252447e-02,-2.046921740971430637e-03,2.372856179302116134e-02
7.984321539281252766e-02,-1.327003073286238920e-02,-1.644298177187582602e-02
8.129747722592905318e-03,-6.406637164598463774e-02,1.387128134857575253e-03
-6.034446629723292516e-02,-1.032556195598170884e-01,5.899019965852440178e-02
2.312431494105930338e-02,8.174395290347719056e-02,6.027686828458770490e-02
1.734517754093510555e-02,-2.466765913994684034e-02,5.197508665625109880e-02
6.030528955206229669e-02,6.670186498607150183e-03,4.422681349257441552e-02
1.594086426423756142e-02,-2.691299502860902346e-02,-2.829668828006144318e-02
3.309579179745363031e-02,1.655033917600787219e-02,-6.376797409195426869e-02
2.226653558593938431e-02,-5.567938170003618875e-02,-8.751717060990869823e-02
-9.789203256833406766e-03,3.499434553470522763e-02,5.051298330899325201e-02
-2.933423304657561612e-02,3.350654932401075231e-02,-4.411744154534748968e-02
1.592524384592365269e-02,-2.553571897656475506e-02,3.139196359627493930e-03
1.365360503907206771e-02,1.111818566728589412e-02,2.800328823419490944e-03
1.097343537105533416e-02,6.812298324806941030e-02,-6.142953537159501209e-02
-3.819114731197603002e-02,-5.603877206038688358e-02,5.177946786186748279e-02
3.103151716532208740e-02,5.008752075110939339e-02,-4.667813447122380610e-02
9.204156542163102403e-03,-5.127115355287483606e-02,-6.877526406555354611e-03
2.341129192036252998e-02,2.927308285330876975e-02,-2.582772208936344460e-03
-1.884718905251493411e-03,5.577345217064907934e-02,1.587759035162541500e-03
1.422920009421747845e-02,-6.804422581669478109e-02,-4.153429680268529850e-02
-2.906534394071973865e-02,-1.030073799210519739e-02,3.479841480928349412e-02
-7.718293944337367707e-02,8.163612618811372582e-05,-6.341761055808041447e-02
2.415227129375779880e-02,8.089355147240914756e-02,5.137838082849210605e-03
-2.207519762430163943e-02,2.799622117235841395e-02,7.613090070527510356e-02
4.898787496624325971e-02,-6.701041075175495632e-02,2.535543082895019493e-02
9.579661081098439501e-02,5.426729259628482183e-02,-4.991472090381772475e-02
5.758486807286924969e-02,8.395891656838804645e-03,-2.432321685704162337e-02
1.370167109484157026e-03,1.115393735945812391e-02,1.769046847950447518e-02
2.567174130530762433e-02,-8.177420110045579768e-03,2.420560951653857179e-02
2.430125794415982296e-02,-3.698640990740154760e-02,-5.301055286599487895e-03
1.763773799079931814e-02,9.269081744887764512e-03,-4.514189676669491669e-02
-6.163985889040811753e-03,-6.703620430001989983e-02,-5.089210256224982465e-02
-6.399830253204635833e-02,4.527097181424733635e-02,-9.041754080996663306e-03
-2.250791323572795056e-04,-3.494287029766919572e-02,7.584742768051037920e-03
7.081876788177469441e-03,-3.415158757712804388e-02,1.257368360807889669e-03
7.095824423719900020e-02,6.073735957858370643e-02,8.744456179268245491e-03
1.525642569665273084e-02,9.049280510200799488e-02,2.987870114276388461e-02
-7.546081082553998849e-03,5.143598353731877043e-02,6.437377500063123925e-04
-5.441442407198759934e-02,-1.089942061033045695e-01,3.025267668535689368e-03
2.843519675746426084e-02,-6.928337125305127943e-03,2.525897363388809880e-02
6.131994074112860627e-02,-4.191203989129371060e-02,1.089037287805437633e-03
1.490087119228068573e-02,-5.246211623034366389e-02,4.026361386268465653e-02
-5.140823200569941132e-02,3.648636247757403722e-02,-5.646237541449864242e-03
4.376142858662428192e-02,-2.356504628176060712e-02,-4.092627942617386300e-02
2.835313049265597574e-02,1.138824661934951556e-02,-7.475312615521559345e-02
-6.054493486360730536e-02,2.675310330603515932e-02,-3.310823530631241962e-02
-4.459197990581606464e-04,-2.886224786799555450e-02,-8.892115200595353264e-02
-1.226338683418415343e-02,1.676379603584382885e-02,2.353671297975833132e-02
-3.737012524480315401e-02,-2.793738619869619300e-02,-2.417713852797952201e-03
2.300917572517390333e-02,-4.881126961093888023e-02,1.488859736575371719e-02
-5.405530185132476767e-02,1.332852164983141206e-02,-2.294369502675895969e-02
-4.617202765011979571e-02,-6.021303273527251615e-03,1.264905673061996610e-02
-6.405982784451004497e-02,-2.966526800585632048e-02,-6.234433566217042165e-03
3.017499876842222317e-02,2.809402275724825343e-02,-8.464126070649986497e-03
3.161371587100226394e-02,-4.062953837760042292e-02,5.507920426647993500e-02
3.651963945572914844e-02,3.946066812722544281e-02,3.954965526023899308e-02
-4.066506309732356023e-02,-9.752281362497370459e-03,-3.401540587478049660e-02
8.828998977697258277e-02,-3.001869229698917937e-02,-6.897509973732308952e-02
-3.462023064442219800e-02,2.287001790119392447e-02,-5.871986471085516995e-02
4.062294157011276524e-02,1.955107076757916194e-03,2.983104440106956051e-02
-2.449707966673767348e-02,3.714086777312381599e-02,-8.492409789708129861e-03
1.156905013095303227e-02,-3.821948398661391411e-02,-9.822999720944611268e-02
-1.106430967633280707e-02,-7.249871291546080426e-03,5.770153754718734818e-02
-4.657730545183668552e-02,3.677088825145764100e-02,-5.914161196042975327e-02
4.220951177196194913e-03,-5.467448697226372223e-02,5.899442932279739399e-02
-5.365350012786506730e-03,2.531488394632335978e-02,5.778932865267552565e-03
-6.080899571174859519e-02,-2.952861428593516781e-03,-6.442824350965462195e-03
-1.001213147952517181e-02,-1.569595599846498185e-02,-4.856234139881999978e-02
5.222146333979429261e-02,-1.364511276241669492e-02,-3.169158339470788677e-02
-3.200660816567991312e-02,-3.674616830845789644e-03,1.003649159615718550e-03
1.715807818788502373e-02,2.092912556413885003e-02,-1.374073593448648864e-02
-2.355613591972191209e-02,4.341938366768551688e-02,-3.016695656491719113e-02
7.246021442454342321e-02,3.907227851804582347e-02,-2.132526329369553719e-02
1.512697795044547558e-02,-1.563271125796210359e-02,-3.558687081950219488e-02
-9.584112466203427091e-03,1.506488479922025829e-02,-1.285757410388578721e-02
-3.601936488111734218e-03,2.335459266603182038e-02,-5.189878077923087973e-02
-2.370037577141372725e-02,-3.981427514867767053e-02,2.377511163985659374e-03
-2.831759431273340316e-02,6.359359149080068795e-03,-4.446423516772398873e-03
-9.594601935498593692e-02,-2.471104155252696472e-02,1.344028709647455688e-01
-7.855996600204043223e-03,1.243212463955413113e-02,8.397356725956071216e-04
-4.765670023671013389e-02,3.310386959072143115e-02,-4.037276585690387914e-02
8.284756378820715139e-03,1.032958028231574857e-02,2.141053739303116696e-02
-2.767161225680739994e-02,5.883994152783967452e-02,3.126098441938093137e-02
2.110717957867918031e-03,2.111840770626675218e-02,5.763055496567199426e-02
-5.942240203410491944e-02,3.126286797659855177e-02,-1.694121427235630375e-02
9.589048730584456837e-03,-3.584705778064755516e-02,-3.290373636494760973e-02
-4.041688448213813165e-03,-3.091871749494028848e-02,-3.599154071851311948e-02
8.386572928546751765e-03,-1.195041067137217819e-02,3.782305036933140963e-02
-4.743317348994850746e-02,-2.661820928158681321e-02,-3.662085936131858482e-02
-1.374732390008213262e-03,2.928079978253952335e-03,1.747971243647413950e-02
3.191661508133842445e-02,-3.387067726100359555e-02,3.971582077657596216e-02
1.933757076653805015e-02,-3.820542999663845314e-03,-6.082783585218708849e-02
-8.017661837426640764e-03,3.451204424121087633e-02,3.538414280699064135e-02
-2.370235913929340243e-02,5.531575820419263462e-02,5.138397558833383144e-02
-1.779856526166649980e-02,7.732788139039994957e-02,1.816613417827378854e-02
4.128312048543684998e-02,-1.472193635493749403e-02,2.369912407952043734e-02
-6.565086324447050314e-02,6.653830170190093429e-02,-5.528213895699162633e-02
-3.477741769857863995e-03,-3.848049149597489865e-02,4.284902016884851311e-03
-8.546881885071022644e-03,2.853460792754677899e-02,6.142201230836923792e-02
1.953859139426516664e-02,4.417419418125868857e-02,-3.505922655486387596e-02
-4.704556045799072883e-02,3.143404017579598531e-02,-1.380807168046566287e-02
-8.245320424490068523e-03,3.347031229976647759e-02,-1.217326365131150417e-01
-6.151961852310659611e-03,2.904448125551740891e-03,8.050588103718839955e-03
2.196112015005933019e-02,1.229608954614778982e-02,6.897205437883986712e-02
3.741262071452808313e-02,5.273916272070351512e-03,-7.202826000533210649e-02
1.184763408354543718e-02,-5.068358972320585049e-02,3.041090318826068437e-02
5.817747927086282245e-02,-8.800946000131823488e-02,1.722631588328112215e-03
1.114903441436400182e-02,-7.173309903940558452e-02,7.753873735133793785e-03
1.410624882945402461e-02,-8.609837868387372820e-03,-1.013171759164847689e-02
-4.755212001401531996e-02,-2.210762576082785091e-02,-7.645635173049252463e-04
-2.284458265586370926e-02,-5.791556993090810762e-02,1.309896905942527223e-02
4.623042145977088874e-02,7.047431828995869181e-03,4.371566102043727108e-03
9.444400366486771503e-02,4.542393966681922829e-02,-7.838373114538606246e-02
-4.121378824475750713e-02,-4.448096877908229441e-02,7.503882602854317595e-03
2.034456937072352117e-02,6.467767206900701393e-02,-8.478634910267346392e-02
4.537531117565082178e-02,4.435708858717862454e-03,5.029509948859323121e-02
-4.563006736078197012e-02,-7.260360114662321729e-02,-1.972087204476948366e-02
2.845178563482867254e-02,-2.471270744441552217e-02,-1.216255039752641570e-02
-2.647537340025998831e-02,-5.663915527985183274e-02,1.126947762206564896e-02
2.256265927815279473e-02,4.158226879011999583e-02,-4.677945124715572611e-02
3.579845722317803562e-03,-2.157234399576186956e-02,-4.129702482564905075e-02
5.109590527286981404e-02,3.162985942212657997e-02,-4.563229963229656003e-03
1.113123026488025926e-04,6.138165592872767487e-03,5.955717848242909201e-02
6.240757491551612857e-02,3.497753792850393645e-02,1.792217604632827949e-02
5.070806972745351554e-02,-3.237685343541302739e-03,-6.411815833684628152e-02
4.775735884284765254e-02,1.475449858696820278e-02,-4.754189399483667311e-02
-2.425795751475212300e-02,-6.716071106022775128e-02,5.858957735809283002e-02
5.173248673965494954e-02,3.933544523674982474e-02,2.021884171115145498e-02
5.885786799418273388e-03,5.874981881796038224e-02,-1.266269886591360472e-01
-5.662214039608248588e-03,7.226029061927514464e-03,4.849436324234174603e-03
5.674934254916647741e-02,8.562663878123891181e-03,1.555251364749109071e-02
-2.301002656401451157e-02,1.413200083218686155e-02,3.743180506178830219e-02
1.636592075448922712e-02,-1.527079120240538122e-02,-4.667548055012080838e-02
3.922535724896480253e-02,7.447824548066493688e-02,-1.228046543948741777e-02
-2.652692939567461577e-02,2.593730918486252673e-02,4.338511170928395499e-02
7.811702712717564882e-03,2.932227750818847470e-02,3.291113759144540657e-02
-1.790416574441546296e-02,1.137064572984866455e-02,2.819634290514649345e-03
1.055457656473734844e-02,-8.961157361686180114e-03,4.169643060912103794e-02
2.546240828321162056e-03,-4.987155551759553905e-03,6.166810920581560634e-02
-1.819604481832587384e-02,2.486638616692561990e-02,-1.090250799951578836e-02
7.578710678303898730e-04,-2.540619519686848279e-02,-4.105494900429629279e-02
1.332801360303281953e-02,1.773759415314986668e-02,1.300014761230594909e-02
4.612431812622990596e-02,1.099495402634944122e-02,1.418653409610465613e-02
-1.764961113487063110e-02,-2.685421428103934149e-03,-1.558287839469293772e-02
8.835714889123200133e-03,1.291958265919777686e-02,5.101332186736511759e-02
3.411749585332085697e-03,2.889665501815090812e-03,5.293370323032287050e-03
-9.038113644723809459e-03,3.122840957043997515e-02,4.031883727258316757e-02
-2.389368413170602987e-02,-7.256684069883392874e-02,-6.465897210910297177e-02
-2.296197174735655627e-02,-2.396695559453040220e-03,-1.005611764522665492e-02
5.659339161408079300e-02,-7.692526602886320605e-03,1.360551079850364116e-02
-4.330668417723462782e-02,9.226372194343676614e-02,-2.450423270138048920e-02
2.028396353724113907e-02,8.843136994540640519e-03,-3.992311304949085204e-03
-3.304643761583333367e-02,5.580962788892011167e-02,-3.194886272778618697e-02
2.946036205304412847e-02,3.986056811375550402e-02,2.354837902350032791e-02
