accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.035891716243586835e-03,-3.736738055551142978e-03,-9.783810422360218695e+00
-2.107399853612457012e-03,-4.327897922201152936e-03,-9.798817929080527733e+00
-5.667467125968226986e-03,1.470646158285350037e-03,-9.792405072689300383e+00
-4.587689225147806478e-03,-4.143632644285351156e-03,-9.788223273390800117e+00
-6.476513147308900903e-03,-2.337357788248511144e-03,-9.797201601454290198e+00
1.175906953583430534e-03,-6.156095999313015467e-03,-9.789963638419406422e+00
-3.814635934886393374e-03,-1.082658386188253483e-03,-9.799010345452813908e+00
-6.742947802657044132e-03,-1.589365980081734221e-03,-9.798161064518152941e+00
-1.581415196158467585e-03,-4.410204505878712218e-03,-9.797496595919872320e+00
9.098575147550800593e-04,-3.514814817974542052e-03,-9.795306527580674327e+00
7.429888643072475422e-03,1.383330251288011556e-03,-9.798796982789452770e+00
-2.017754381355078667e-03,-2.423432298283578930e-03,-9.785941798919076007e+00
5.695505881924493164e-05,-2.777545907869438668e-03,-9.800987142526976115e+00
5.048570277200694527e-04,-4.754339162929503877e-03,-9.793310745412656004e+00
2.400070435759224085e-03,1.339935874463322497e-03,-9.789078465933572559e+00
2.018056058211258573e-03,-8.060704165964440240e-03,-9.790131458433087630e+00
-9.019067115735889591e-04,3.803077635953622422e-03,-9.789162289275262552e+00
4.652010369461823808e-03,6.467680166517674606e-03,-9.784823240874969130e+00
1.043344876153432660e-02,-2.054160977562114777e-03,-9.786331155753504873e+00
-7.435949456997019077e-03,-1.167005121557186014e-03,-9.791778757430055435e+00
-2.127572020571387359e-03,4.939565337885699382e-03,-9.799657986453642167e+00
9.193631353806790141e-03,-6.384559388738215817e-03,-9.792658464733223767e+00
1.326321654460020996e-04,6.134696096511152615e-03,-9.792335091109997336e+00
-1.296939481326424021e-03,-8.118847762897238654e-03,-9.791196104790412136e+00
1.592038530019149059e-03,1.789376745373636151e-03,-9.794831989271552075e+00
1.313408206995593259e-03,8.659501984706259245e-03,-9.785158458562857930e+00
3.501715666826251197e-03,-1.083452564263491990e-03,-9.795279476851375122e+00
1.907396604034511649e-03,4.885599386586821601e-03,-9.795474449655765525e+00
3.612033766044226053e-03,1.530394273237396102e-02,-9.792374129709282116e+00
-4.285269844221715509e-03,1.252946287030774807e-03,-9.789895532465090255e+00
-6.653320912483481030e-03,-6.614741846166146202e-03,-9.800224145876761384e+00
-5.388148634157584674e-03,1.588310967571793198e-03,-9.792453151717127824e+00
3.326489067176006693e-03,-5.602424971383775446e-03,-9.796303847674442622e+00
3.951325767086212581e-03,1.175526955242421926e-03,-9.801157936645587654e+00
-2.306825473084899141e-03,-3.181509001739327982e-04,-9.795417146081199178e+00
6.535667132891978884e-03,1.164371227740464056e-03,-9.791971256334059959e+00
2.764070993085578597e-03,-2.623267878264123193e-03,-9.788912229651245411e+00
-6.104726965567655334e-04,5.590343072256539515e-03,-9.794438866740826199e+00
7.581952095621901332e-03,4.341065451853222011e-04,-9.789401406320736854e+00
-2.230696109566711609e-04,-9.198729755830814059e-04,-9.796009119871673221e+00
-2.388961348053917928e-03,-7.152071125932362057e-03,-9.790255499641885351e+00
7.347317163356118473e-03,5.801519994702499829e-03,-9.792675387355412653e+00
6.521099241505274799e-03,-2.207078545605948780e-03,-9.784777708974745636e+00
3.949641197062818583e-03,1.149659170636515258e-03,-9.795330443253185138e+00
-5.617658408818856572e-03,6.603085567814271153e-03,-9.783612910346523250e+00
5.420488258807762546e-04,-2.446921482074490041e-03,-9.798034298117096697e+00
3.018614360716689350e-03,7.948251932255318009e-04,-9.784309191216209456e+00
-1.583151579780809823e-03,-6.841755433911666726e-04,-9.794729135712042734e+00
-8.399712826707065151e-04,-1.458785743500277173e-03,-9.792555353866571721e+00
-3.862589175521600115e-04,1.149736379639354836e-03,-9.795100165599858855e+00
3.570592041567802622e-03,1.279256722280633189e-03,-9.784476842237760152e+00
4.701134901507592577e-03,1.063562500391690251e-02,-9.787642342502225645e+00
9.784954853238627922e-05,3.946318679280625547e-03,-9.792897545565450557e+00
1.400094628253855788e-03,-6.744930034938422490e-03,-9.795688882661945485e+00
1.187068036558547139e-02,-2.933312714424388991e-03,-9.788975556720007631e+00
5.465587850969931723e-03,-3.100190677758722364e-04,-9.796346163426596476e+00
4.930379051371282587e-03,-3.751072128833184073e-04,-9.798270858803682870e+00
-2.085164900009844023e-03,9.796268790764109044e-03,-9.785000741355775133e+00
4.167387987311319333e-03,7.987470106584338564e-03,-9.793875755675848893e+00
1.793696203325050053e-04,3.420764141271572314e-03,-9.790644454629372717e+00
-5.464154993374022292e-04,6.959508045684182666e-03,-9.784235602308390511e+00
3.898783156909403722e-03,3.985368341137171012e-03,-9.793022314472755951e+00
2.692690411309658612e-04,1.692828076556482679e-03,-9.800044526686702895e+00
5.777694181915613535e-03,-2.523509390449154514e-03,-9.800042659994307570e+00
-3.067556279068383782e-03,-1.011387480712187191e-04,-9.791674040955943070e+00
-1.132891180314866790e-03,2.126916897261296854e-04,-9.785141204814189919e+00
-2.293799070004869968e-03,-1.723654440475825384e-04,-9.784679717411922439e+00
-3.597021824095643881e-03,-4.219964576265598051e-04,-9.784497398114968547e+00
-2.647772538918857516e-03,6.967187213326475961e-03,-9.789237887907107805e+00
4.936047282108301827e-03,-1.675674211723409248e-03,-9.792018365513259326e+00
7.176357120586602731e-03,2.367751783180065909e-03,-9.798744978605778755e+00
3.476122558747648302e-03,-1.230681904636066106e-03,-9.790304437080907363e+00
2.306473258211041814e-03,4.041714743062209056e-03,-9.802906955205257233e+00
2.538252752372600375e-03,5.898634410756199709e-03,-9.797223570167361117e+00
-4.520725347679933198e-03,7.481444224920892096e-03,-9.789725481069716295e+00
1.760214025690658114e-03,3.204899609801306767e-04,-9.790198264164155617e+00
-4.100785693069449941e-03,1.292328576916412569e-03,-9.787377904265047945e+00
-5.514869904947138426e-03,-2.163924243308391025e-03,-9.797438426749677021e+00
4.907334997184538243e-03,-6.674403023730598843e-03,-9.791886603377673026e+00
2.070278812449701748e-03,8.829349043663965030e-03,-9.796404986509456236e+00
-3.667746340997382615e-03,-8.321840992074296464e-03,-9.802444086303760074e+00
3.925348566817514311e-03,-1.022138072607336329e-02,-9.792440453120800470e+00
-4.500606416045401133e-03,-4.722357567537229829e-03,-9.793947349783245215e+00
2.854618238414363945e-03,1.240092278755021600e-02,-9.795755652091987287e+00
2.284993579848807778e-03,2.694557211344291662e-03,-9.803815195405794825e+00
-1.707393284784093147e-04,3.639386902098210030e-03,-9.787171659139564994e+00
7.358047958639186634e-04,-8.992674218544546155e-03,-9.795700031968555876e+00
-5.019768066653676475e-03,-5.502605028431088036e-03,-9.793310463308250391e+00
-9.312472432358502540e-04,-2.894055045900264904e-03,-9.786931375201676886e+00
-7.123225444132761123e-04,-1.052612406246461680e-03,-9.787689975004935761e+00
5.132010965411066411e-03,-2.038095653457218967e-04,-9.793897651905654200e+00
1.278952706947941676e-03,4.751293255065992815e-03,-9.780958741753087438e+00
-7.918380537319167495e-03,3.620138866301702858e-03,-9.789456747706596573e+00
5.638029286967580038e-03,8.247392412952246274e-03,-9.791789753548618691e+00
-1.455722141162870895e-03,2.280145686060143940e-03,-9.791832369800989255e+00
-1.457233707510329239e-03,-2.119972699996832549e-03,-9.811023696364612690e+00
-1.787390022691736323e-03,3.410206846881864810e-03,-9.791383970151233740e+00
1.626733424774992609e-02,5.808911622144359403e-04,-9.794830832331513193e+00
-3.666275272002238964e-03,-3.417330401539925983e-03,-9.800995728092523507e+00
3.173761746016734160e-04,-1.073332587667934733e-02,-9.786256853910312969e+00
5.420513273676198091e-03,3.090783153205696335e-04,-9.792144606096130133e+00
7.707323214114630838e-04,2.953010187464812607e-03,-9.789774666594714958e+00
6.828635949007756493e-03,-4.516338611069219480e-03,-9.796343129103865621e+00
2.790172274059575866e-03,4.177323214477596421e-03,-9.795895907832118610e+00
1.309418761678411388e-04,-4.292635311844243944e-04,-9.793011805149131277e+00
-3.546900799263113992e-03,8.329291517822700469e-03,-9.793194844129955001e+00
-2.659898142259696919e-04,6.656769892661416888e-03,-9.794717542970643009e+00
7.603623461805603416e-04,4.928583587670195762e-03,-9.794118235740491230e+00
3.257053847186396327e-03,-2.971084918698965564e-03,-9.794567585705141965e+00
-1.913287271854872225e-03,5.924662975437829278e-03,-9.786793473523667686e+00
1.197668017300324407e-03,-7.125055284296054510e-03,-9.795545449867502086e+00
-4.459733205108899930e-03,-6.033800145171654833e-03,-9.788860115547109331e+00
9.484350834418528095e-03,1.295743729496814760e-03,-9.790357389321439285e+00
-2.309332733397261635e-03,-2.537785819670815464e-03,-9.784558882628113352e+00
2.614223102199862876e-03,-9.407809359461111534e-03,-9.789692712611314462e+00
-2.357139685304675270e-03,-7.131174946836032862e-03,-9.794641532089157110e+00
-5.696859985059254082e-04,-3.732388103001209128e-04,-9.789692054114883746e+00
2.679549195648397910e-03,-2.673653978837894647e-03,-9.789170955257137763e+00
3.034794181963079967e-03,9.301611928903183099e-03,-9.788403145981789066e+00
-6.526828242564659474e-03,6.985074205171491746e-03,-9.786309518688110387e+00
-2.998555009783356387e-03,-4.457678209236051736e-03,-9.790834494048006320e+00
3.961214458678775745e-03,-4.414656569381728707e-03,-9.784833332845792597e+00
1.794091268811014508e-03,4.207455469532889701e-03,-9.793174594293077462e+00
-7.290829617111750129e-03,-6.971896004949704705e-03,-9.794450470900352812e+00
6.139804237096188611e-03,-3.138851238480697657e-03,-9.798170767946269066e+00
-4.945832656319560164e-03,4.326259518329879719e-03,-9.792422896857221559e+00
2.297933021939061512e-03,-2.383759148628420820e-03,-9.798779218139685554e+00
4.542119660518717690e-03,4.452517140290732610e-03,-9.798521837396080514e+00
-1.083825377559258230e-03,2.134837262831709194e-03,-9.798451563697762268e+00
-7.130311428696907254e-03,-5.665109056347534915e-03,-9.788462425771625064e+00
6.926744593791474627e-03,4.241599242606771888e-03,-9.795660335000212271e+00
2.823988837982043931e-03,4.883649539114067947e-03,-9.792125895760367627e+00
3.630719387038301715e-03,3.523014555056120083e-03,-9.791434416532068141e+00
-1.757740570137778825e-03,4.081430605280063524e-03,-9.794871477798039905e+00
-3.554767925525742327e-03,1.176590698797264425e-02,-9.797903128201268075e+00
1.888616007653075085e-03,-3.969473454447212772e-03,-9.797145090016085689e+00
-4.062257558607979858e-03,3.222591686282827569e-04,-9.784358490251626961e+00
5.467984938560209104e-03,-2.498283462419455606e-03,-9.790201649921911553e+00
-5.731103062498977760e-03,1.688733780589076654e-03,-9.785352361860889303e+00
9.811511138446632821e-03,-3.288746392593546591e-03,-9.794382186157109871e+00
-1.175525697049442653e-03,-1.254190420289422051e-03,-9.794225175718526799e+00
7.334601400702403171e-03,1.917576735691390016e-03,-9.790800775025601865e+00
2.945584410148992358e-04,3.743746984696201367e-03,-9.801006547781712541e+00
-5.379068496650891290e-03,2.667588738205314402e-03,-9.794785228700254365e+00
-3.275281042257621885e-04,2.543785080996409896e-03,-9.790577683859892133e+00
4.163529478480774114e-03,1.457084032666642595e-03,-9.789916297459935635e+00
6.675620235208432757e-03,1.162094092384245193e-02,-9.785425548814492558e+00
-5.206387916772955114e-03,-4.301317839606344333e-03,-9.799964273621682764e+00
6.605538948410360003e-03,-4.959542118139316849e-03,-9.795283466867422462e+00
1.618055433718780696e-03,-1.178383889095956658e-03,-9.796037872734707719e+00
6.954370203839347828e-03,2.719245518715494511e-03,-9.796654284447386729e+00
-3.195266583183574774e-03,5.081873052277773896e-03,-9.791296646948664417e+00
6.459037609894919228e-03,-9.911646886165186021e-03,-9.803122617580534381e+00
8.868946238740440559e-04,3.934921746987870943e-03,-9.799072990105640812e+00
5.114982249691349750e-03,-2.873862316147849684e-03,-9.796936285329197247e+00
-3.455407089951455755e-03,-9.299506964698298593e-04,-9.793532790407697419e+00
8.256004540075455658e-03,-5.879696749215095573e-03,-9.794637304101357245e+00
5.063965739541008426e-03,7.312202733445752334e-03,-9.789473681474802902e+00
1.330842661446268683e-03,-3.950514278575607482e-03,-9.799213116673740842e+00
-1.975375209407811972e-03,-1.510999154265372027e-02,-9.790856575441447163e+00
6.982497869225416307e-03,-4.519908243357515128e-03,-9.788207267269417144e+00
1.032700097318604458e-03,7.784518315719283869e-03,-9.792996170149306678e+00
2.044609422065767936e-03,-8.457617046367832056e-03,-9.801497296106150614e+00
4.725677859062351813e-04,-3.578728879718137950e-03,-9.795674964512645744e+00
1.959837140508762475e-03,-1.169390329298620156e-02,-9.790874232445577974e+00
2.827605309032711275e-03,6.400236243131274781e-03,-9.790653795770888124e+00
-7.436123869833977627e-03,7.300058347325781745e-03,-9.788571263522698018e+00
-1.625580228011961042e-03,-2.616094562029528618e-03,-9.800491552040845988e+00
6.138352472138207568e-03,3.389828916802289580e-03,-9.788984269563359319e+00
3.750445377041714944e-04,-1.084358174552698013e-02,-9.797226000879238228e+00
5.545018964899662423e-03,4.003705031611993169e-03,-9.789340917161212019e+00
2.214757576074739918e-03,4.820598205169911166e-03,-9.802263969664434029e+00
-8.912033264622839027e-03,-7.312815619911809673e-03,-9.794425702400546996e+00
-2.063905178935207356e-03,-6.699455373535763945e-03,-9.793151944071034620e+00
-2.587463513436926137e-03,-3.113056342481390366e-03,-9.792300865699232304e+00
4.981309393368109524e-03,-4.196440775305747620e-03,-9.789043669888794597e+00
5.937637540416432040e-03,-5.898865251704079986e-03,-9.799232431793710063e+00
-8.437678766084576306e-04,-9.777179625733212198e-03,-9.797881981348542269e+00
2.883705303853204612e-03,8.230674630217767618e-04,-9.795089904457501717e+00
-9.060874887256178262e-03,-4.742348288208440149e-03,-9.800885947844479418e+00
-1.452132395273519503e-03,-6.505383402446380907e-03,-9.797960058371234737e+00
-3.014780190564294270e-03,-3.590557955566489080e-03,-9.799831170904932165e+00
2.469343722723439834e-03,1.064021620581150768e-03,-9.791725774319091968e+00
2.836040775256742225e-03,-1.419256418064675142e-03,-9.799766236949990272e+00
4.200092760103291828e-03,-4.880174118830012814e-03,-9.795092947572291209e+00
-1.778900492437628144e-03,5.760815716240828659e-03,-9.794565586391755119e+00
2.532367332933844009e-04,-4.840162650831670958e-03,-9.787337266143351755e+00
1.566841243579356144e-03,-1.203190813365127669e-03,-9.788890416216975865e+00
9.626875246691885685e-03,-6.424680166982900051e-03,-9.798062882059205947e+00
1.816523056394406515e-03,-2.062195040388621441e-03,-9.794405938840611725e+00
-7.831660539680413910e-03,1.536302502803451025e-03,-9.784151616245120309e+00
-4.628446812374200497e-03,-1.692274503718331925e-03,-9.794154606302067023e+00
1.064903119047322421e-03,-2.487774047000950763e-03,-9.795749861400064873e+00
-1.779541686976591867e-03,7.353911272844603116e-03,-9.789142319649014823e+00
-2.483811718122162695e-03,-5.003247503160680384e-03,-9.793246847451639425e+00
-3.964249776235268322e-03,-6.186552805187098963e-04,-9.786722375031166266e+00
3.228401827748066805e-03,-7.044229887564889582e-03,-9.795135968309356400e+00
5.632753674019544930e-03,-4.025167518562125166e-03,-9.799891988138117682e+00
-5.873165298888084924e-03,-3.508453986805118874e-03,-9.780385599195636104e+00
1.439773266731170231e-03,5.314908109696953042e-03,-9.792290084629385660e+00
7.313215360850208301e-04,2.123849657849350651e-03,-9.790597241052008570e+00
-2.310364167992914121e-06,4.651910000949785809e-03,-9.800464208029010749e+00
8.287907481789393059e-04,-7.291133779448925531e-03,-9.791890468091869693e+00
7.236408990312629373e-03,-7.567259159919988067e-04,-9.803694666874129382e+00
-7.649308135731687670e-03,-5.996965460915726527e-03,-9.796045123157487211e+00
-6.093609003718483685e-03,8.024788405108713649e-03,-9.796534046590759104e+00
-2.768345477416910873e-03,-4.271665135513356623e-03,-9.792093401885598070e+00
1.232174674001120657e-02,9.546827101898443160e-04,-9.799316739276211052e+00
-3.554745903235723408e-03,1.615915914226151375e-04,-9.784682770869244095e+00
5.936448667483071838e-04,5.489947518298631673e-03,-9.787834772473258838e+00
-2.359142853532812840e-03,-7.702245436744410527e-03,-9.794486574679716284e+00
1.655975588936157072e-04,1.924287475191932681e-03,-9.799882668038620182e+00
-5.221652214593412722e-03,-7.969771526982648985e-03,-9.800487581954238081e+00
-4.195250664152350498e-03,-7.447083508264538921e-04,-9.792670387501143381e+00
6.052064556515885686e-03,-4.510149201699898726e-03,-9.793595677840807312e+00
-9.839051416410938417e-03,3.450151586487970861e-03,-9.788974683670581101e+00
1.995127516780398499e-04,-4.255085308516492332e-03,-9.793039903739039431e+00
-2.096369662311776873e-03,9.715043648205948582e-03,-9.789544248423922568e+00
