gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.443988788727549849e-02,-1.693075544122894099e-02,1.588334398049381577e-02
-2.773880425669259311e-02,-1.121098679425958089e-01,-2.712245248248548041e-02
-3.967350877316408453e-02,-8.094480563127240402e-02,3.986825382548896124e-02
-8.899249422318729341e-02,-1.861733504416224205e-02,3.189683002350231136e-03
-7.873959802826542911e-03,-3.359645509394947049e-02,-6.581519806495159108e-02
6.269489582707918340e-02,3.701194015495326561e-02,-4.256756216028222128e-02
1.391572851832029514e-02,-1.919911459419480076e-02,4.212970269797183115e-02
2.366731526417329215e-02,1.711247081160160305e-02,3.883689841094677478e-03
3.571596681892390268e-02,-1.010068795079005662e-02,3.850161994342098104e-02
4.938414518017634341e-02,6.320393117473337152e-02,-2.111997348555762904e-02
4.530447825588345551e-02,5.435645962638070011e-02,-9.406375246710411975e-02
-3.704626564309521086e-02,-1.250730247903363707e-02,1.917069714966980476e-02
1.729948215737491315e-02,-2.892131058682891401e-02,1.028033291788718259e-02
4.289751503951591549e-02,-6.690808225678999965e-02,3.045999637695539705e-02
1.226116465638615177e-02,-1.633664112927278242e-02,1.157417977783627844e-02
-3.539695055088847714e-02,-1.837445224764774204e-02,-5.416797031294240741e-03
3.206658991872354120e-02,-5.372972538410408089e-02,4.410339362715669925e-02
-3.791605207396443744e-02,-4.866028867579317435e-02,-1.475841355871987913e-02
-2.185678508972083503e-02,8.000649433927885246e-02,7.465348525819780201e-03
1.938658480088414210e-02,-3.034005264568792951e-02,2.754017589570581862e-02
-1.543461744389487862e-02,-5.333588502175790752e-02,4.795232475167244407e-02
-5.265652633732776505e-02,1.358417775265925373e-02,4.310685104466074197e-02
6.652091948672367305e-02,2.775748520185373699e-02,3.815065431140551161e-02
3.716215622573968216e-03,6.077074540772141494e-03,-4.295146946625972434e-02
5.637836779412603444e-02,3.503273413545640591e-02,3.506807621247407664e-02
3.610462762054111874e-02,5.503672767898303356e-03,5.536497212187440481e-02
-5.473136840237581568e-02,-2.094791785585392585e-02,3.375888364795628926e-02
4.746991250882803826e-02,3.515261486310517890e-03,-3.335312400636069458e-02
-6.262399974167337513e-02,-1.497359984473117106e-02,5.355323261004076019e-02
-3.471748410268819872e-04,-1.786303964308176215e-02,-4.444298695961269863e-02
2.402557262381625151e-03,4.070134003757287788e-02,-4.344674364593891641e-02
-2.346685889363670213e-03,-2.380265776211338072e-02,-8.981589678996770854e-02
1.649075722704884672e-02,3.610094031419279481e-02,-7.690461756226696366e-02
-3.174066982752134919e-02,-7.765542330048230690e-02,9.183494980659623330e-02
-2.972316129198381354e-02,2.890048224923258760e-02,5.302416364312324826e-02
-5.670888397973906231e-02,4.464373655727774115e-02,2.281316902171923872e-02
1.858543742266227650e-02,-1.687412506189876066e-02,-3.796881545435767946e-02
3.030601662500106638e-02,9.612958477736018720e-03,-2.779797106689625361e-02
-5.698575566985635693e-02,9.742181559014548992e-03,-5.623087465767587396e-03
3.417747874628705457e-03,8.426032484333365047e-02,-3.881681996929448042e-02
-2.258879576026021768e-02,1.196346392855182975e-02,6.847655933538859818e-02
1.805283255506397264e-03,1.916686646158472776e-03,-9.052788763914916548e-02
-7.225737957895090810e-03,-6.673965893955735584e-02,-2.718350311461897872e-02
-6.206560390162828116e-03,-5.937515929098756418e-02,-5.645492772631124229e-02
5.074799292847716886e-02,-3.443074023412161927e-02,-1.697906612631585460e-02
-2.380513781719553398e-02,7.486807715841216002e-03,2.873351789013356070e-02
-3.891483985352083008e-02,2.256027073102681232e-02,-1.156481769188560937e-02
1.233867114415792762e-02,1.734414534916940698e-02,-4.406711604496514612e-02
-8.710747413982642892e-03,-1.995902695618097245e-02,6.141122408177449032e-03
4.476916105732327983e-02,-2.934106875847377824e-02,1.027314427056504748e-02
3.574383036148474219e-02,1.220881725175621511e-02,4.119427058797261922e-04
-2.688900312641738163e-02,4.636522326953720907e-02,-3.796173292031832652e-02
2.150285486721383379e-02,4.783678304386184202e-03,-2.849824942379826712e-02
-1.610911597229160684e-03,7.096723513473617018e-02,-5.217517557573539411e-02
-1.012214480464000699e-02,-1.449593561080141924e-01,1.154278466060309483e-01
7.068000212879485544e-02,5.767173233012898997e-02,4.770922932472704443e-03
2.693693173473268171e-02,1.249113911959105934e-02,-2.072582672354391156e-02
1.146093885705999583e-03,6.068520653222782280e-02,-3.171263012812568921e-02
-1.099751657224010614e-03,-7.047834426113029627e-02,1.797019245920218958e-02
-3.997585672717290928e-02,3.711160304848950403e-02,4.009686927369075782e-02
1.704522585708098670e-02,6.067570711451073656e-02,3.272946579762368163e-02
7.916404256293312069e-02,-1.115416052814046516e-02,-6.955934535241251916e-03
-3.780268485596552375e-03,-5.648590822110825804e-02,-3.970298983009799138e-02
8.890602975127035595e-03,1.473344990551098740e-03,-8.305606528425961074e-03
-1.886047084781897892e-02,3.168647988351853267e-02,4.878320629574294832e-03
-1.827157981899406444e-03,1.247709063366702620e-01,4.755356169957894626e-03
-3.014817501652924860e-03,2.239635602082438309e-02,-1.938951226640437189e-02
1.838999068436478548e-02,4.368498733800309924e-02,1.461807718153330937e-02
-8.574125858011080736e-03,5.066328425661981161e-02,5.144785242150685944e-02
4.651724076827238458e-02,-1.042704747380038613e-02,5.356002498076877644e-02
1.688748157321904794e-02,-4.721408896823673512e-02,-1.541578015929628842e-02
-1.822067162141230087e-02,-6.171694383783973142e-02,-9.588125567845126596e-02
2.160070367057694354e-02,1.176427153418287130e-02,-1.453554892636837147e-02
-2.475797199422159409e-02,-2.379731556394360306e-02,-2.612072025028902567e-02
3.378608495684715801e-02,-2.507021924738205357e-02,2.212472880537401723e-02
5.104791465382216287e-03,7.850682372452202906e-02,1.801741350849702869e-02
-3.155127728676485055e-02,-3.642535310997259412e-02,5.723823116090591412e-03
3.057273685563072219e-02,-2.552317022853450856e-02,-2.153790291451478447e-02
3.653962087342658288e-02,4.904416711273128920e-02,-2.238793295190710450e-02
6.847598232707784172e-02,-1.582678823157793527e-02,1.982718823648456710e-02
3.336986200028321109e-02,9.565624954863814755e-02,-6.687748967947801382e-02
3.298506595210621423e-02,4.789633452670043895e-02,-2.444042353047997523e-02
9.480071335386892808e-04,1.127315319183317538e-01,-8.327370971059143423e-02
7.388565203955611838e-02,-2.324011218312682300e-02,-5.772738383086401491e-03
3.023565264664185986e-02,1.507705587591798291e-02,2.858686218842189722e-02
6.469350783102313651e-02,7.461498433500614313e-02,8.885320488860018462e-02
3.772392195879931825e-02,9.155099541885708403e-02,2.198166730765813148e-02
1.439556815820787310e-02,-1.607768405809084089e-01,1.087436272177381980e-02
-1.217261220223733557e-02,2.354409871365733490e-03,-9.258224213195255514e-03
-1.569729166898429986e-04,-2.806653477354233497e-02,-3.364852931000254094e-02
-4.309838405000212397e-02,4.221324837101120969e-02,9.249774876959920844e-02
-5.946632928395457346e-02,-5.969938512589483166e-03,-6.478033145186239995e-03
1.770796655598349048e-02,-8.110481902927618725e-02,-1.830729822285389469e-02
6.386816281300071799e-03,-1.577712257005662796e-02,4.118605179907348576e-03
9.594697571933468588e-03,1.354567363395125558e-04,-7.444156268498342000e-02
-2.424556999625226972e-02,5.164929914931586617e-03,5.273229211453241139e-02
1.844802723413497408e-02,-4.552262618777805359e-02,1.758869121871908109e-02
-5.011325647664618618e-03,5.564466965766982215e-02,3.890122814003835888e-02
-5.660016914325910475e-02,-2.529844577588876223e-02,-6.847768357149483509e-02
-8.219085631551468346e-03,1.224764850222523523e-02,1.918584678598855148e-02
9.474742017058916319e-03,4.898587514788660391e-02,-5.142658953608061217e-02
-9.030377157153270454e-03,1.723650417316342429e-02,3.915586259212044951e-02
2.110380683829066184e-02,2.824914965503459371e-02,3.292437699136304546e-02
-7.750301447350711748e-02,2.559748715371167396e-02,5.558341170082457122e-02
1.549431791795297803e-02,-6.963401106230335258e-02,8.391325683406693908e-03
1.389944073619581860e-02,-5.954030524735950958e-02,-1.096233872316934241e-02
-6.737534865209295065e-02,3.907000184820039190e-02,-7.622732856778294264e-02
3.866597309334399157e-02,-9.611941441812494723e-04,3.234019653070763223e-02
8.906995482932066055e-02,-6.251847083430047206e-03,6.131635599385937448e-03
-2.729498978173202153e-02,2.585680750599171629e-02,-4.949969147382099824e-03
-1.553102538764275162e-02,3.090077605547266945e-02,9.982036473367300600e-02
-1.276517496169785396e-02,-1.522797339557862249e-02,7.765223356211681249e-02
3.774005492155263486e-02,-4.609949077960582425e-02,1.371754003637895569e-02
4.231348769336509830e-02,-8.462462487366456676e-02,-3.533638702080422328e-02
-7.115215332151562586e-03,2.270928630205715486e-03,-1.208346419373799909e-03
2.455162682506827759e-02,2.611444441217402983e-03,-1.656549486731829710e-02
3.225548487398263720e-02,7.223923581868159360e-02,-2.314747803243808952e-02
-1.058493679719017255e-01,7.840454602693595898e-02,-3.477106919090255932e-02
4.685751554986980136e-03,-3.979247022514713350e-02,-3.627497122020465620e-02
1.763037958036276637e-02,-9.011607236622833778e-03,3.072138229262587339e-02
-8.394553257165015756e-03,-4.206301699382731379e-02,-1.560171791741183159e-02
3.982204081169145315e-02,-1.399647805488988834e-03,1.327018958181922469e-02
-2.901627876834012715e-02,1.114156692090269990e-01,7.872772302899742891e-02
-2.577197557433932862e-02,2.113875801272102270e-02,-2.432020996303647584e-02
-1.523434572511383513e-02,-1.306495498052415161e-02,-8.028037450040925727e-02
-2.918484160819288797e-02,4.853046352622901460e-02,2.624248627173435613e-02
1.419709383227527044e-02,-4.692296094516064560e-03,-6.121579605066308945e-03
-2.651269811861903594e-02,6.261394206198050982e-02,5.690050906711655032e-02
-1.566646731855841912e-02,3.616165130079079110e-02,2.011381174486803411e-02
-7.964267975132043043e-02,-6.602425780643914055e-02,2.775628399189179751e-02
1.850580904630788268e-02,2.287661512935484920e-02,2.565126923622352423e-02
9.083501361019805098e-02,5.494193400016856438e-02,2.938374980271173456e-02
-2.660331397880222673e-02,2.074394410870062516e-02,-4.944799457202354864e-02
5.469652199421710242e-02,-8.136634759460680336e-03,-9.819822959808537088e-02
8.065586674556615709e-02,-2.553366979140616125e-02,8.435605145072364378e-03
4.981524852807097704e-03,7.527812025307418532e-03,-2.128100308985114361e-02
-2.722190746329263347e-02,-3.990580269616740040e-03,-1.518861074538719637e-02
-3.787869271262840620e-02,-4.207373428014705638e-03,-4.100938669125696323e-02
-3.599172967821727409e-02,-3.938445952202622447e-02,-3.145444353995099918e-02
-1.273481033232627072e-03,-1.112965003683167448e-02,5.409180400257044413e-02
1.329358229248241326e-02,-1.112992030810096636e-02,-6.456271931296188316e-02
-5.859089504025615652e-02,1.880392453755369694e-03,2.632548689199811290e-02
-3.923381379022745225e-02,4.506598577045511228e-02,-1.129282783374081778e-01
-2.202960526265437813e-02,2.684335553275192174e-02,-6.182076851145615337e-02
-7.239253846096273259e-02,2.139992380902889808e-03,-1.067691817010060773e-02
-2.083811344058536866e-02,-5.615677966806651572e-03,-2.937099880222239501e-02
-6.526621407287531984e-02,-4.505295674101193748e-02,4.807719738238813711e-02
-1.387270689476576696e-02,3.769199885587500021e-02,3.222778041994689771e-03
6.255458495156362986e-02,2.611991090321711621e-03,2.260775802191469439e-02
3.082757380170180264e-02,-4.701888243103381076e-02,-4.658732487126775873e-02
-3.026057436278806190e-02,-1.075449518954303511e-02,1.165255163905997045e-02
-5.994740426582870728e-03,-6.156214930827200171e-03,-5.709135076784242757e-02
-1.898201766811169824e-02,1.232243796651686235e-01,-4.143199529525610179e-03
5.077527368597748586e-02,1.923828274889814380e-02,5.162808784338357437e-02
1.108049839818479702e-02,3.350708696831113803e-02,-9.277002553379321004e-02
-3.520066844734040523e-02,-7.694796408099636824e-03,-5.362780944424078849e-02
2.822540071296808506e-02,2.779712792895246143e-02,1.864496725744851230e-02
-5.235919243949268415e-02,1.884652847111128321e-02,-6.418378826030746165e-02
-5.391100808259062342e-03,6.601874220767737188e-03,-3.227782710323364584e-02
-3.821607069483566599e-02,-1.381477107452827417e-02,7.312898108193566053e-03
2.307262858868111555e-02,6.839516397060808189e-03,6.343984806326916082e-02
9.503379992741617377e-03,-4.497146182976823059e-02,4.384640814408048357e-03
1.356454038158993666e-02,7.941471091927654324e-02,-1.010142257895947984e-02
-4.236517737974025005e-02,-1.057683070102100054e-01,-1.840433089556517757e-02
-3.658160071665560870e-02,1.433767879651693528e-02,4.022268959654404924e-02
-2.229753810352381668e-03,-8.192102344779492867e-03,1.860490925727210573e-02
5.959109222713652315e-02,-2.150669822409323473e-02,-5.926994014615184769e-02
1.362071613381471702e-01,-6.197393790036330452e-03,5.056845385791268466e-02
2.120435943264770487e-02,-3.313124894393877640e-02,5.010267042486585276e-02
-3.289714248068639074e-02,2.386482392590599799e-02,6.447079714077286541e-03
-2.486043091272342048e-02,-2.431646671258142628e-02,1.386384567423888485e-02
9.354526557781038532e-02,8.666608526846623917e-02,1.738465748051496937e-02
-4.308982960898970899e-02,-5.790340645112448427e-03,6.443638877950673416e-02
-4.449894613699123536e-02,-4.927710489279176626e-02,-2.485599032198531136e-02
-7.169875578060978805e-02,6.411576900926987954e-02,-4.742292000606361524e-02
-3.337382754579566648e-03,1.357213387368883667e-02,6.185988646975976862e-02
-8.096340325320635712e-04,-2.825688249391848650e-02,-6.952233218404610393e-02
-5.484326542231927198e-02,4.663999438586939605e-02,-2.256116970848254591e-02
-3.008704439822589005e-02,-6.496747387768776749e-02,3.193344731182412577e-02
-4.252470392215641423e-03,-4.612254311251557520e-02,6.278030309484940695e-03
-4.991318499242183848e-02,2.400671721061775447e-03,-8.214326129646112515e-03
9.060216622796725275e-04,-3.615926243757576399e-03,-4.030215615566985071e-02
-7.336267450469916018e-02,-7.660975377675494080e-02,-6.300842949097303081e-02
-4.496713538884711953e-02,-5.858064065406728277e-02,5.887461993510615527e-02
-4.628109105321658728e-02,-1.144330166156519620e-02,-5.736779400034608747e-03
3.471078924223693768e-02,-3.357138961297281149e-02,-1.742715382755232606e-02
-4.435651551133908133e-02,3.474143013185997716e-03,-1.749020057653727714e-02
-1.182087236212532068e-02,-3.051156526243121309e-03,1.908572297123630954e-02
2.772501246307103751e-03,-6.547804808266708722e-03,-1.372527372138590031e-02
1.871204463692114489e-02,6.590215390240371229e-02,-2.865023055152612214e-02
-1.046678999731628923e-02,4.555813397632346023e-02,4.155126599205603843e-02
1.348442656013698442e-02,2.403464574377186386e-02,2.032595729221708600e-02
-2.106282906812526751e-02,3.617143727002126996e-02,1.148450442757310702e-01
3.405951822105048044e-02,3.115359539157164237e-02,2.146404354769720912e-02
-3.121054400592249145e-02,-2.795370505702940780e-02,3.502372673049215790e-02
-1.253265975101538338e-02,2.531733991946049159e-02,4.068637628106528542e-03
-3.862926958511318787e-02,-4.376068214572383097e-02,-5.418532517257190761e-02
2.979838793321050797e-02,3.731601972458111621e-02,4.083777761430107574e-03
2.205456306052322110e-02,-5.040765293643376110e-02,-2.351238928337707774e-03
-1.416064283207294806e-02,-1.190586728633109270e-01,-2.921590877680414408e-02
-1.592522580231549995e-02,2.582515570165563878e-02,-3.386727608978488263e-02
2.655426447183155750e-02,-7.854378991181028280e-02,-1.513768244060778069e-02
-7.152241179188212165e-03,6.322293097953267382e-02,-2.916644980278020743e-02
2.456924730828624615e-02,-1.013349468569784695e-01,-3.164043238798128210e-02
4.947394059799208044e-02,-6.993265493928206306e-04,-1.677463380293678624e-03
-7.050525098602574217e-03,6.363147117981583778e-02,-6.608976955435739986e-02
5.522825827802427950e-02,7.920425508850120755e-02,-2.625395440770892166e-02
6.339959613144099948e-02,-3.833077486093784680e-02,-4.994822482136621056e-02
5.463775415249242512e-02,-8.084994871679738668e-03,1.772481883153569776e-02
-6.837021800994506904e-02,-2.586933792936619431e-02,-6.594687121522478830e-03
1.390330677332664820e-02,1.618594789014956084e-02,3.598855668104138095e-02
-8.098790168773479375e-03,3.288305484858786154e-02,1.407879312443387383e-02
-3.164647887889037933e-03,-3.257592206987955374e-02,-3.671420272097348451e-03
3.065981133467028316e-02,4.319036169934732661e-02,8.452127156877055347e-02
-5.202305486304727861e-02,-2.016595031979049116e-02,8.279238612308788270e-02
-1.675360807954509156e-03,4.290439485623138982e-02,-3.831520231010945160e-02
-4.138169000365029410e-02,2.696315671406690137e-02,5.505132517563762762e-02
