gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.598513782049869499e-03,2.990202875067653893e-02,5.990975323405133002e-02
4.912987380320666536e-02,9.139384504746848881e-02,1.783472042363778293e-02
2.975500735002334710e-02,3.601607810267948989e-02,-2.097107938853909077e-03
-8.808738573991885257e-02,-2.656304677678108031e-02,1.894320547729919438e-02
-3.814009948481795337e-02,-4.911374981395096734e-02,-1.353148749840649839e-02
1.853954238495537574e-02,7.564576172047010258e-03,-3.214917978785758468e-02
1.049837390123658024e-02,-4.404925702315267561e-02,-8.357080928791841418e-03
-2.566230953919832955e-02,6.802352504409256428e-02,5.637914131532095752e-02
2.314926126590793887e-02,8.762208281504941382e-03,2.878264411029787632e-03
4.206140432955154940e-03,4.404361871404023632e-02,-3.708054328254365567e-02
-2.430017922705074093e-02,-1.018830064338107841e-02,4.507124523611241718e-02
6.407135970557720564e-03,-5.478483169041156731e-02,2.323707704938828000e-02
-2.064157130551257362e-03,-6.123691685743010149e-02,2.511525836807282711e-02
6.248292493973216927e-02,-5.069076327889280448e-03,-2.317082851372442506e-02
2.168105804965989036e-02,1.491055768529886416e-02,-6.095071376306797351e-02
8.688764470351319213e-02,-2.929080554632137665e-02,7.062343805364131033e-02
-5.609643392976384167e-03,7.004907825086104101e-02,-5.387336495366768646e-02
-7.518916518398857662e-02,2.026677265942600573e-02,5.331343927132065064e-02
-4.700596031929956536e-02,-7.379649658330269049e-03,-9.406388296159038168e-03
2.054995720636958872e-02,-7.430677234954637111e-02,1.680108061312532430e-02
-5.643030786403829130e-02,4.031159482973588337e-02,7.364536048949509028e-03
1.474437388546752034e-02,-6.355776744850707982e-02,-5.023468716311797755e-03
-1.447968208559092911e-02,-1.008861562477409921e-02,3.559909171724359028e-02
-1.123332627677417657e-02,1.727913359664616511e-02,4.252589813859248419e-02
5.849871487541455362e-02,-5.679072078290933745e-02,-2.446875626196786096e-03
1.715476378029445054e-02,2.803998528497666717e-02,-8.050443847075286485e-02
-9.051385972554838863e-04,2.739457453012959440e-02,8.660132212134413407e-03
2.445562420665566353e-02,6.508457896777320416e-03,2.980071871345501763e-03
-3.606455983357621103e-02,1.356181849417126273e-02,-6.305053315409095416e-02
1.379690349962584342e-02,-1.933719598363199330e-02,-9.049617398617405828e-03
2.197318619000673476e-02,-2.794410002605672572e-02,-1.075255893176059810e-02
-2.108285385387220420e-02,-8.357417901584857783e-03,-1.316246972809636227e-02
-4.094227906509966680e-02,-1.102293920706564007e-03,3.128083450042095509e-02
-4.522075289488977634e-02,-3.690038078444980024e-02,6.868029838632563888e-03
2.090950490964231523e-02,-1.040853920337865383e-02,-2.019766547067373269e-02
4.714997409894430141e-02,-2.498840541582945940e-02,6.427988523468096405e-02
-1.858218186679579803e-02,1.964621258972224643e-02,-1.342508744905315018e-03
1.048320965282343101e-02,-1.473036074421214120e-02,-3.569563802679470016e-02
1.685669302185950971e-02,-2.247938352865444175e-02,2.934390297007685375e-02
-1.356137807513423631e-02,2.817082709300213275e-02,1.337580143447884319e-02
1.933285136909909316e-02,1.216588731424277266e-02,9.269863375563706584e-03
2.237877856142224398e-02,6.205662134390410589e-02,-1.935651061961660493e-02
-4.899564076858652605e-03,-1.855495961431982005e-02,-9.259364964579365129e-03
3.802797654916655057e-02,1.814794126560235338e-02,3.568379880420977091e-02
-2.901238639008521178e-02,-8.133053131296447136e-03,-3.441141441484584125e-03
-3.859447987441406969e-04,-6.811788678082941750e-02,7.423703117478853281e-03
6.563455313982374979e-03,-3.496570253527540861e-02,2.118833997926415635e-03
4.084945149602879980e-03,5.352231102519067717e-03,-1.017443088381794931e-02
1.497242676206114384e-02,5.534487731239884876e-03,-3.018921983080591689e-02
1.919115686472746413e-02,1.724886923857971155e-02,3.284950815208426828e-02
4.635715034516772748e-02,-3.534795689292770382e-02,2.024678847392006806e-02
-5.834035742063590352e-02,-5.556139057874953657e-02,-5.397301862762714231e-02
1.266274545553482296e-02,1.622394800118090105e-02,-7.133000051478521897e-02
-9.410137740585093960e-03,-4.056556249682115312e-02,-3.454428401482892430e-02
7.317534870112817058e-02,-1.027873045629170215e-02,6.672931358742939870e-03
-4.291350124738736900e-03,2.954354367139213743e-03,3.779066914321482784e-02
1.540611964824212948e-02,1.149678288519154906e-02,-5.293577022173035634e-02
-2.641529616007811179e-02,-2.770048325711615272e-02,-5.958183631850267475e-02
-1.592749660762095634e-02,-1.431189628109965327e-02,3.496649348832247270e-04
6.314092394701589783e-02,-5.046113414525578433e-02,-4.776353311934326829e-02
3.462027058314785799e-02,3.127190745632652674e-02,7.538930057882192726e-02
9.289127128116179966e-02,5.090812078168031884e-02,-1.170679167440519600e-02
1.564664003066652126e-02,-4.585552068753377675e-03,-1.976673135897509363e-03
-4.931675755398463347e-03,2.889182436783834310e-02,3.501830146645445313e-02
7.039010304354301195e-02,2.955122479047780568e-02,4.661297565996377901e-02
-5.655641781524548689e-02,-9.845354612984934251e-03,-7.268600645106439162e-02
-3.275974812351677146e-02,-1.762679396346090305e-02,3.213992066144585186e-02
8.158184060502675361e-02,-1.705328214367873851e-02,-3.608069163080121489e-02
3.457460446302375312e-02,5.505496544877996196e-02,-1.766291256786445274e-02
-1.365540693370732861e-02,-7.892437967334131610e-03,-6.924945475140185935e-02
-3.808118308345777390e-03,2.763606424336884776e-02,9.377364110713643994e-03
-9.057605604759549553e-03,-5.043281088865041867e-02,-2.045122069243528878e-02
-5.504160347464482489e-02,-8.247586153468291353e-03,-1.822396933067413349e-02
-1.277776885734347931e-02,7.412299898043435420e-02,1.343221138117986664e-02
6.283964614660313142e-02,1.526294013637079401e-02,-1.072633990100996942e-02
5.853107560735239245e-02,1.237878553925044964e-02,-6.457090511418946133e-02
-1.843933113647919231e-02,-3.407479378523541047e-02,-6.207991771107702894e-02
-8.891888412618557946e-03,-2.664521560282161194e-02,-5.484814897986774879e-02
-3.675888990723560207e-02,7.664476287960289569e-02,-7.635059782654335381e-02
1.363515226230544754e-02,3.090128608511806194e-03,-5.174066332596930634e-02
-2.482968837408972007e-02,-4.614698187720903122e-02,1.368767087707341941e-03
-3.609710810598682623e-02,5.014096100452133248e-02,1.627136436952854662e-02
-2.835813348077591972e-02,-1.423842534868459235e-02,-3.628219679375351003e-02
4.152938425921024607e-02,-3.753828095559449962e-02,-9.591061250953067689e-04
-6.593614039208707533e-02,1.268244956793889398e-02,-3.653149743320397574e-02
4.109297447991631935e-02,-2.054688247406518536e-02,-9.491281171667904915e-02
-2.185452278245271843e-02,4.069308241579725621e-02,9.557561589210783470e-03
-7.643787742687398190e-02,2.968754476605713066e-02,1.098109930658222044e-01
-3.085887737525140270e-02,-5.289717869131429356e-02,-5.247925685648460042e-02
3.778050766480371692e-02,3.193441040209240439e-02,-8.384472438012264064e-03
-2.501439428083619687e-02,3.275961673758378059e-03,2.883838005710731220e-02
2.371717513734500002e-02,-2.509180368969884597e-02,-3.896565342149604060e-03
6.793148597602394201e-02,-3.162338130507019035e-02,7.058735553942277474e-02
-2.233570853804430975e-02,2.020293882414618200e-02,-3.527359336137327744e-02
7.338645101618504474e-02,-3.797453706169261894e-02,-5.135635017562262261e-02
7.601117834768955639e-02,4.251222833159794268e-02,-3.261554290873523720e-02
4.114810092824961602e-02,-3.886089507813366567e-02,-2.116131512732726677e-02
2.820933941498234010e-02,2.058671459966703032e-02,2.819722351555654580e-02
5.065824362634283040e-02,8.258757705191273682e-03,2.214373943518232329e-02
3.637393013175068725e-03,6.873801782624896876e-03,-2.679536832773218163e-02
2.017061183347136286e-02,3.930354313376680127e-03,1.620775227171014632e-02
6.920474878679341336e-03,1.528232334727335807e-02,5.123482301922579335e-02
1.298621879735987507e-02,3.631602324327547898e-02,-3.672567986008887925e-02
3.452480026883607712e-03,-3.228486223576374631e-02,2.054873916085709837e-02
7.100356500291447881e-02,-7.911081700620764545e-02,-3.535128176140294592e-02
6.203047530155177125e-02,-2.357175541868394841e-02,6.605127639893913598e-03
-1.801396830580506356e-02,1.064469355622325170e-02,-1.782945522419163153e-02
4.883957476862029606e-02,4.409700766670805738e-02,-3.665617359717821683e-02
-2.960236320014315511e-02,-2.272535320629346170e-02,-4.431663542919219573e-02
2.116074150586553376e-02,9.538868536206176942e-04,5.305070577225626249e-02
1.484642830932226577e-02,1.479150439257221478e-02,-3.864944192818131619e-02
-5.484468022711651986e-02,-6.037401961668251854e-02,-7.760765987614826056e-02
4.125792458895910508e-03,-1.162786299521988281e-01,1.117672358967302694e-02
1.438215028805078441e-02,7.521334609755803971e-04,2.740804649806482043e-02
4.007004713559928800e-03,1.535346518906309000e-02,4.284386265525092635e-02
1.059765610319103601e-02,-1.059116807815005112e-01,6.401003205650274142e-02
-5.796837768173022931e-02,-3.306943310086168236e-02,-6.616422579112539448e-02
-1.634178363620794258e-02,1.709999899619645339e-02,-2.128137729079745272e-02
-1.819047399704916412e-02,-7.820901332774622683e-02,-3.364261479322312037e-02
-3.157640947135290088e-02,3.645846121751408764e-02,-4.186146420184636008e-02
-2.554958567317751686e-02,1.101470410658042347e-02,2.373999590285026705e-04
4.589197925326638644e-02,8.806531330366280594e-03,-3.041021728357816770e-02
-3.532151128461165357e-02,5.061522523763210130e-02,-7.159386635776965324e-02
-7.262197356841461338e-02,4.183744925509805257e-02,4.846220620769472326e-03
9.370976290594996982e-02,3.119709696418077743e-02,-5.586643575811002516e-02
1.917784409958450328e-02,-5.876973297709668642e-02,-6.104052218299026861e-02
-8.256753153268403533e-02,6.887759005748254892e-02,7.633470744677114950e-02
-7.061839567573648113e-02,4.605648646763844251e-02,1.809007899697953961e-02
1.640202577579215684e-02,9.506862697691054187e-02,1.010908108632502418e-02
-4.712473493436814681e-02,-5.978784819023109237e-02,7.120560053827519435e-03
1.080147027916631558e-01,-3.996782135838008315e-02,1.452225477496936132e-02
-4.463297197613855238e-02,2.664573414788767858e-02,1.570152465136555580e-03
-7.813963698555767556e-02,6.354515333171797953e-02,-6.068399510557026533e-02
-3.165975979663145003e-03,-3.267971931331522389e-02,1.911756088299838841e-02
2.197573906618337930e-02,2.508002097031608590e-02,4.654513088119726499e-02
-1.624818854869571061e-02,-6.875273773200436291e-03,-1.462350601377825077e-01
-4.831539566254623025e-02,-1.427460955142696893e-03,-7.893321105128862925e-02
-4.241996264788169824e-02,-2.809028648790600977e-02,1.184056566065775501e-02
5.944192557806510235e-02,-1.320956637272398260e-01,3.669067284378080274e-02
-6.349007679642092866e-03,1.380378540147395201e-02,-5.626866593937060457e-02
5.580289280586765190e-03,-1.558085665951511236e-03,1.050381422808613630e-01
6.182842385188873878e-03,-2.390426423392210536e-02,-9.499901227323416866e-03
7.317074586894790900e-02,1.351792614143469129e-01,3.951959518337983673e-02
1.744741343863816935e-02,-6.624123447911406393e-02,-3.025440606616145583e-02
-4.436435221512777943e-02,1.985215074203397836e-02,-8.538129013525130873e-02
3.546406583707872179e-02,2.141636961046470070e-02,3.346566390910662384e-03
1.160297751473902440e-02,-2.188037546173626779e-02,1.889547738608658364e-02
-1.849750926810809354e-02,-5.902376620194141332e-02,-1.383229955327153204e-02
-5.041946598948719716e-02,4.980682757557561118e-03,-2.021990390532107940e-02
1.086211118830524291e-01,-1.586947250794889640e-03,2.754239392079914361e-02
-3.383446650209124412e-02,1.459848885415743723e-02,3.978771719065266749e-02
7.488647396878839180e-02,3.267438951557065374e-02,-7.043250692152606095e-03
4.575082278422442500e-02,-6.237429066585827714e-02,-7.968768944147190669e-02
3.976474804380965289e-02,1.787014444929137941e-02,4.385617976562562748e-02
-2.754982765885921614e-02,-6.345172896763440207e-02,-4.948382645239424692e-03
-6.013602293442039254e-02,1.103757341075555995e-02,-3.675583609986735664e-03
-1.532381672956284295e-02,-3.151050221340182672e-02,-8.331483050185098035e-03
8.292297881654775438e-02,4.209188131049364061e-03,3.220464950253124070e-02
2.750954377978480987e-04,3.772287909753277435e-02,-8.140543761396687450e-02
9.776375039224835528e-03,-3.139196964965820097e-02,-4.378127060077335181e-02
-1.660640102112518474e-02,2.807299567363718065e-02,3.388471164730168239e-02
1.053505206885198137e-01,-1.961607555108714138e-02,3.210033934669954264e-02
5.406468838672618543e-02,-4.087408023416789354e-02,-6.640329344394337030e-02
1.811086090775688648e-02,4.224036535318435870e-03,-5.218011735584166672e-02
-2.057908037635240370e-02,-4.092637401934638014e-02,-1.491370056521105179e-02
-5.514201039793825004e-02,6.051480575662802897e-02,-1.892141865796067093e-02
-6.680879921644530817e-02,9.153747026298874809e-03,9.020138079081142790e-02
1.958857778478884093e-02,7.535465288036145848e-02,-2.709170265756127849e-02
5.080876645218487114e-02,2.874677765824114675e-02,-3.647732145109072038e-02
9.728722139302906080e-02,6.613857878196263002e-03,2.636225827731525709e-02
1.776290104419083957e-02,-1.350522706039494238e-02,-5.795271664078384573e-03
-1.385419728353331353e-02,1.954460336363329082e-02,-8.713203375475785106e-03
-1.242729834947461573e-02,6.655160667609389021e-03,-4.661975857840820053e-02
4.743411017381150840e-02,-5.853174608171547028e-02,8.645079914667851834e-03
-1.607738642494288940e-03,4.630739859282582277e-02,-4.297517584045654551e-03
-1.654565770064031190e-03,2.709854610679565765e-03,1.713310293917143581e-02
-5.503279020206255229e-02,7.216500171766294935e-02,-3.907273261956426685e-02
5.860222650971565889e-02,3.922148222287127201e-02,-2.921760150490110286e-02
-8.122124479085796045e-02,-1.219044023372437696e-02,1.719346040847563248e-02
-2.865260417333789431e-02,-2.608548143920745924e-02,3.247128464687198957e-02
-6.873036196615198525e-05,-7.944577710670365500e-02,-2.691368588994607139e-02
6.623042022454869726e-02,-3.444355745438743704e-02,1.150285946805290442e-02
-5.443941451926161829e-02,-1.035535019872604011e-02,-6.954427215682962293e-02
9.587310395078792527e-03,4.148667009980593762e-02,-1.437481306858554020e-02
5.648074633609486556e-02,1.647486924709967021e-02,-7.500856734361724398e-03
-2.414861312129171211e-02,-3.022599979303684445e-02,-3.304894612188848807e-02
-5.777393620010741471e-02,-3.143384816535678417e-02,6.603146154396287264e-03
5.504567203705513362e-02,1.011542160995406864e-01,1.915090970516285587e-02
1.579874571664588272e-03,-2.613509922985659747e-02,-6.168451278683485806e-02
3.189835721452845968e-02,-3.351162644058646584e-02,1.277683406473174334e-02
2.570561066524768012e-02,-7.141819636239454816e-02,-1.910434198301963829e-02
-1.515182984469431657e-02,-3.186241255693424146e-02,8.361479211956851162e-03
4.623268421666210104e-02,-5.308216774456116574e-03,1.055006917404021846e-02
-3.994454736288920171e-03,-2.904775774334156929e-02,-4.337049873017634338e-02
-5.468576439144645640e-02,-6.052161109479825725e-03,-1.219747157551631135e-02
1.105406714281901171e-03,-8.794675487919020873e-02,4.510831923804763458e-03
1.150177071965852388e-03,-8.092270983079768998e-03,-8.431094012993115352e-03
5.753075201130525979e-02,5.917926655779632422e-02,1.853801036215652412e-02
1.818803736999002538e-02,3.657964582261158393e-02,-2.251013206178854170e-02
-1.108454171740822338e-03,2.361938865423541395e-02,-3.661031754158180357e-02
7.834233405808289918e-02,2.822484178225596885e-02,3.342844749063510201e-02
5.530056971723464054e-02,4.981929639855169761e-02,1.100948054831668577e-02
-1.197470316929831746e-01,-1.123770055684371327e-01,7.869870919376999174e-02
-4.051809103550728375e-02,-2.100409454388941360e-02,2.448546289235210491e-02
-6.196977447031155883e-02,-2.720161345256915872e-02,-7.413213842376219220e-02
7.411224437356827080e-03,5.739756067594040806e-02,5.454648680408010625e-03
1.888665143021578049e-02,1.057431675329017530e-02,1.581934906785292154e-03
3.046471994512068085e-02,2.949139452830730479e-02,-4.409942088130745785e-02
-2.288610699874741097e-02,1.167580698959955893e-02,4.092531701705694192e-02
2.460188539169061786e-02,6.307166169807906786e-02,2.043610988450928270e-03
3.623113828117213026e-02,-5.453494668380519904e-03,-4.115085852226647856e-02
-1.273619713275886411e-02,2.768856667034850713e-02,-8.452587742472394972e-02
-1.243873474166517536e-02,2.330420361308921731e-03,5.038572289473892962e-02
-6.828542481854908350e-03,3.333036340208458351e-03,-2.905819513508934443e-02
1.767503583601971393e-02,2.525494711711797138e-02,2.686249328680825194e-02
-1.134147626200036028e-02,3.994220849838329979e-02,-1.596300723327132021e-02
6.218845232491549552e-02,-2.153072922100087924e-02,-2.586762341098716375e-02
