gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.857479164591974846e-02,2.039479096923491747e-02,-5.061922298167054884e-02
-6.501380025751467284e-02,-1.739003753634767516e-02,7.789696332615684594e-03
-1.237758981731202669e-02,6.508451706337646525e-03,-2.537384453388707301e-02
-3.208661980276371339e-02,9.196468091995048584e-05,5.265729114870777716e-02
-5.849806602471626510e-02,-3.453388662090292605e-02,3.945974549005875492e-02
-7.596089407930617377e-02,-5.702534784524377481e-02,-6.634832494992956575e-02
-5.890053462206108759e-02,2.340874650869864682e-02,2.101643430659684911e-02
1.168769381089414250e-02,-8.805222728049552638e-02,-3.942828316415664287e-03
2.269080082429432085e-02,3.248612255811315908e-02,3.383816247271340116e-02
7.336609408457780632e-03,5.773284285936759047e-02,-1.832625516373908095e-02
-3.704676018782971508e-02,3.351543312176490617e-03,1.609309941173723071e-02
-1.440099592935610053e-02,1.207190685745330441e-03,-1.550558596688829741e-02
-2.042427623942286857e-02,2.707373999021892778e-04,-6.823753569337842606e-02
1.769267284100310353e-02,3.664862846960949272e-02,-2.966949097958937465e-02
1.314904716611207426e-02,3.989740840396683447e-02,3.071487246442580754e-02
-5.976171608320883510e-02,6.094910805995588238e-03,-1.179215219592321708e-02
1.750163659564778554e-02,4.925566707134203942e-02,-4.473539840527762657e-02
-2.049986849174132916e-02,-5.685024193981122465e-02,-1.750650652441893690e-02
-1.377649192748176682e-02,-1.009456347351138025e-02,-6.183230495372982714e-03
4.500836829200216549e-02,-4.509362281372887582e-02,5.239302493609695327e-02
2.518530693021837127e-03,-9.472931303964298583e-03,2.766690085072918623e-02
1.705535389807689983e-02,-2.467917797579639166e-02,-4.107809580129247184e-02
2.921526160997681490e-02,5.815725089803314846e-02,9.564268364085143012e-04
-1.738977935558170748e-02,3.587200085259822924e-02,5.600764657380322142e-02
9.535902857269029642e-02,2.576514691030081655e-02,2.966184722202803298e-02
2.395529453806370321e-02,4.531111810875479429e-02,6.273399666166736000e-02
2.392353016692777556e-02,1.078173562004045190e-02,5.501504485679663964e-02
2.111591529606675691e-02,9.157683360952455220e-03,-3.390155142797144500e-02
7.137105820668949996e-02,-3.312870004571260435e-02,6.693468668888011980e-03
-3.548246705519357558e-02,-9.192454776163880639e-03,6.107750931113074128e-02
-7.401267543083458848e-03,1.218034856036383229e-02,1.669226794655032098e-02
8.273323849738807578e-02,-3.977658397813849805e-02,5.662305734312924124e-03
4.862319645545228747e-03,2.633647889725684518e-02,2.078047029345057861e-02
-8.497895092605182998e-02,-1.147678223016429244e-01,5.410618228282371156e-02
-4.662560013020224277e-03,-2.375924744088507221e-02,7.464406881387700490e-03
-1.729752398578622563e-02,-4.536055951730465913e-02,2.774170906335320791e-02
-2.697523250452700874e-02,-1.580234255025373671e-03,1.929756441450082224e-02
-1.627104890651013755e-02,3.112255355802573398e-02,7.730341358976772735e-03
-1.634352916229005540e-02,6.177600554669833606e-03,1.670982550746433898e-02
4.577338908566019882e-02,1.733049693859045962e-02,-4.549382375488276314e-02
-2.489103815045247761e-02,-2.124585517894955755e-02,1.169873658428635492e-02
6.017049022962773185e-03,5.411782773760397819e-02,-2.438867312144843424e-02
1.152802150464066894e-02,9.024119470389670161e-02,1.942884342794028857e-02
-7.589282984667437837e-02,6.380386958746132875e-02,-2.645660016690700583e-02
-4.439741805056345719e-02,-3.428942795385214043e-02,5.459848018307186801e-02
-3.298444050726176413e-02,-4.331958737851882707e-02,-3.123220716029375538e-02
-2.553928295747970312e-02,3.342701173582252310e-03,4.630644613175017438e-02
-3.233911450128903325e-02,-1.016818044487928646e-01,-2.972427593635919296e-02
8.299920118776969724e-02,4.842813328075952495e-02,-1.252224541769765727e-02
2.656290002633361971e-02,3.958962821311239402e-03,-9.052687966513503492e-02
2.688061242865367323e-02,2.369158633315567031e-02,-9.241732926251626512e-02
-1.588167030600725477e-02,-8.330632973757688686e-02,8.880435131933198112e-02
3.671714843733384775e-03,2.064541367428663482e-02,-2.423695667554337865e-02
-9.897727558619742738e-03,7.194523893636498024e-02,5.990702384689924193e-02
-4.652694641225275929e-02,-3.265917790732841136e-02,-2.389528493096874581e-02
6.909196652518943826e-02,-3.534857732205450714e-02,-6.748045574663200097e-03
-2.183630874071527256e-02,2.830099509372410553e-03,2.254774534141107747e-02
-3.835335918904091840e-02,-8.288760125894403807e-02,-6.917901911430324180e-02
1.233074354595718874e-01,-4.271608650240050348e-02,1.061907328466798056e-01
-4.784070513418467972e-03,6.627685950825590311e-02,-3.505036370956135169e-03
9.902172275392924494e-03,3.421296278910608557e-02,-3.817190780844248454e-02
1.299836728007206822e-02,8.256096523955126776e-03,2.191027423782599542e-02
3.578820653105674321e-02,-7.151701116555557848e-04,-1.270189923513868370e-02
-2.723788541637003902e-02,-2.154074886438064190e-02,-1.938154876272037835e-02
2.197677066875588711e-02,-1.582165669979422595e-02,2.168918197902289929e-02
-5.543674865915127099e-03,-1.999118726457257619e-02,2.369858621679070410e-02
3.339591741087664239e-02,2.410084598527379579e-02,-2.962782676078621821e-02
5.228435681127634876e-02,-2.046733903218305069e-03,-3.475605568644612835e-03
9.230168275156935831e-02,2.427058270242168220e-02,5.959739305523418379e-02
2.469515475673738150e-02,-6.763350033693116270e-02,-2.186428902310731670e-02
6.665739525046536496e-02,2.482835878653875256e-02,-6.893232209502025976e-02
-6.242598980265893355e-02,7.350719981806976347e-03,-5.659704473744467390e-02
-8.885353509712978770e-03,4.163239920082939527e-02,-2.264105050487326756e-02
1.596979427859668288e-02,8.210082815125507860e-02,-1.158863189531597442e-02
-4.192940623544078732e-02,-2.292622854408268331e-03,-2.579216281289356191e-02
1.091959588095479591e-02,-8.206287565337862244e-02,-3.507631651286022972e-02
-1.101311147327147313e-02,5.031732740489888722e-03,3.327346714539535649e-02
-2.870855109726837620e-02,4.073716714501762065e-02,-4.007879161230739912e-04
6.179051350138052741e-03,3.819832314489040453e-02,-7.504647365944135118e-02
-6.769552082555413408e-02,-3.761188806133651530e-03,-3.904025174231416651e-02
6.698014077426420187e-02,3.695574339996863644e-03,-5.457672536567272775e-02
3.523676373743755974e-02,-6.563047637793066429e-03,5.533760885419093493e-03
1.095769946311035345e-02,9.000380396873017275e-02,4.329379434375681818e-02
-7.037777368727672622e-02,-2.124355125416808529e-03,-3.645539587488699079e-02
8.111317966234701457e-03,7.771198103285359860e-04,5.595325215379959478e-03
4.301896667556496384e-02,5.490535794767430894e-02,-2.682052631452865737e-02
-1.265214374331812171e-02,-4.883081553485103810e-02,5.229816752412382724e-02
-7.300163115356624044e-02,2.172608785372801346e-02,-1.901170592713025565e-03
9.104801445780275060e-02,1.491267007846368634e-02,1.056832071367731253e-02
-7.523642812738095230e-03,-5.594414699725840101e-02,-5.744122596054077046e-02
1.401947081708872916e-02,4.448051429014950736e-02,-1.191706687898997676e-02
-1.066697617531511491e-04,2.296266802761389586e-02,1.484233692643528030e-02
4.257957791380403978e-02,6.583364435386664104e-02,5.485976705601241371e-02
-1.764174676216075099e-02,-6.131358342144502954e-02,-2.012762347424949458e-02
7.351592248302131483e-02,-2.367961283418165350e-02,-2.723155535721654211e-02
2.085360279289561261e-02,-6.215895380892524913e-02,-5.639096339686196918e-02
-2.130897098139054868e-02,-7.295828302318464742e-02,-4.136628998962296050e-02
-1.569160297722098016e-02,-4.552827647806563342e-03,2.944592447102916191e-02
-2.883553470697107490e-02,8.926329057656386817e-03,-5.308692367718167299e-02
1.855910293166558242e-02,1.553365487310518454e-02,-8.042466830854123200e-03
2.672152294278085441e-02,-2.154002847072536420e-02,-2.045152605326935880e-02
3.300360600642063963e-02,-5.482184014459728222e-02,6.330683493343992885e-02
-6.402975941159763651e-02,3.948235297502707131e-02,5.318732223439356921e-02
3.364247211881280647e-02,-4.351719786779650878e-02,1.001099651136274672e-02
5.491968012417085265e-02,2.803949825242374808e-02,2.731569139935812168e-03
-2.924062376696427712e-02,1.737315254674702200e-02,4.900078139827341445e-02
3.385985479944995241e-02,-4.129239668421665066e-02,-5.136304668467082252e-02
-1.816893567620803465e-02,-3.144899826956387701e-02,-7.089666696231846157e-03
-1.672693751593918102e-02,-6.532328177024036842e-02,6.421787818633986622e-02
2.468684924721515489e-02,-1.181661508698659060e-02,-6.146027797693406902e-02
1.793476159386802812e-02,-3.827557834588714986e-02,5.630972352097420724e-02
-3.380610500796153023e-02,-2.298493682757473539e-02,-4.078969324039542071e-02
-1.281908496493172796e-02,-2.450959616170196240e-02,-1.397319776771374124e-02
-3.037852463053819854e-02,7.594092757655208741e-03,-2.251190703444942709e-02
4.218594158145883705e-02,-4.620675298434903655e-02,-2.732838428614226337e-02
5.960330715814121660e-02,-1.123955850628506475e-01,-1.410483791826713969e-02
-1.405034050805922634e-02,-8.067253644644663269e-02,-2.279255699359862899e-02
-3.292149027527949134e-02,7.743944611410379097e-02,-1.135508285826202293e-02
1.367992431008462073e-02,-1.583536014904896733e-02,-3.617200338071505789e-02
-6.661991040203583958e-02,-5.662195521216615429e-02,-8.267629089023786904e-03
-8.471390215705990046e-02,-1.427666983865572004e-02,4.873616132766663001e-02
1.225089568598065545e-02,7.302022940558045017e-02,7.638162313383205226e-03
-2.172629025087272417e-02,-5.228517422073265808e-02,-7.805793714304019469e-04
-1.631339901373362808e-02,4.188500028276822412e-02,-1.087122566752838082e-01
-1.517451420998979818e-02,-3.499702623422187072e-04,3.750515645225803441e-02
-3.572182497034142711e-03,3.522026247063345106e-02,-6.326880038670412709e-02
4.584755718426438559e-02,-4.508167043723625145e-02,7.657959099967576178e-02
7.556698399011478606e-02,5.660553930249693361e-02,1.269988173171300860e-01
-1.886485958202516189e-02,2.841533714628147536e-02,2.920081108859828422e-03
-5.496767065913472222e-02,-3.435193836783888288e-02,-1.782539761975949696e-02
3.249107408449827122e-02,2.977826513061764338e-02,-4.300510934713525774e-02
-5.281090467576279868e-02,4.422094895518188795e-02,2.133317068606010222e-03
-1.873551341795233818e-02,-4.991433112537049539e-04,-3.381280837894833080e-02
-1.283454233304116105e-03,6.352460288799142984e-02,-4.295495399314477186e-02
1.893847836047392276e-03,1.667496022338301950e-02,-4.867126582409714991e-02
2.058832292384253290e-02,8.470715781921213383e-02,-2.380097673761422464e-02
2.705165856156663620e-02,-7.574120895718104707e-02,-6.923320622342795088e-04
-4.304583482864740226e-03,-3.387654980018420942e-02,-9.663552638679181322e-03
5.309943324178820201e-02,4.770278746746099696e-02,-6.093031378637463885e-02
-3.001808153811638333e-02,3.993814381097298728e-03,-3.370799148290958003e-02
-2.084843138290512574e-03,-2.809291091135806065e-02,9.700659078094704679e-02
3.269380352358399085e-03,1.891886311037570614e-02,-1.615356119050341890e-02
1.396606889513422184e-02,-2.569999191534776822e-02,3.384531734922292812e-02
-4.301193028005577401e-02,3.692922708929192305e-02,-6.395912660921566906e-02
-3.263471871002020935e-02,-2.585270552374455827e-03,-5.348877365439208553e-02
-6.297753955857011976e-02,-3.088986274607717283e-02,1.167489449495377057e-02
-3.824144723567404064e-02,6.351971726889622805e-02,7.050879878552982448e-03
-7.214122027278615026e-03,3.431685426334779576e-02,5.330443309605375005e-03
-1.381536929979397576e-03,-1.703101935930180152e-02,-8.989115178155150654e-02
4.140640163333181994e-02,6.685463792014183226e-02,-1.924144280453593970e-03
-5.458243047164906131e-02,3.111946645042381124e-02,7.116435173359279831e-02
1.084108494776301473e-01,-9.217084708253314024e-03,2.171463598787183244e-02
3.737810796409632430e-02,-6.190858636924106810e-03,5.858793797754020816e-02
3.548928341753596755e-02,2.185609301238379196e-02,-3.568190243214674345e-02
-4.251204760224103207e-02,-2.602503195423461896e-02,-8.822617360429549360e-02
2.649122701167820268e-02,-1.625080913113867084e-02,-1.374172007117482061e-03
7.387773871330419184e-02,7.120405191888530896e-03,1.048275910486577180e-02
3.980171250849773995e-02,5.752536975888513510e-02,-7.671214745313761907e-02
3.574516342164395927e-02,4.074274877680546941e-02,5.072071894408253928e-02
-1.601580293370396743e-02,5.926788568470901103e-03,4.210823636032430539e-03
-4.040212452121880182e-02,4.050248325736292149e-02,-9.975198550719024948e-02
1.649047303189418723e-02,-1.969551504605341480e-02,-3.482239858121326248e-02
-1.709037456997798340e-02,-2.255792115190224933e-03,-2.313678815994963181e-02
-4.016424370220456064e-02,3.966018976432560128e-02,7.305353823127976910e-03
6.535671235614212010e-03,-3.410344630404700279e-03,5.873287627377622722e-02
2.148663145139181538e-02,5.598429077781895413e-02,-2.250126461233117187e-02
3.698924792428875952e-02,5.964133810348043810e-03,-8.231614091573580261e-02
-9.732300004472203142e-03,7.366417670595534761e-02,3.863756961420114489e-02
1.963027328082979361e-02,1.659012029631225585e-02,-5.788175745465180821e-02
-3.693371188658024513e-03,-2.509817013599134616e-02,-1.868604835921812077e-02
2.036642515997496433e-02,-5.806879599037578082e-02,8.905800024048723257e-03
3.605062909832208035e-02,4.787566225839014894e-02,7.985841221108359866e-02
-2.337211605799909865e-03,1.375023858873253638e-02,-6.987024888471336792e-02
3.529861639581618332e-02,6.010562934357287397e-03,-5.099443222530003483e-02
4.006784847296405994e-02,-7.086783688655742819e-03,-3.089444227758356663e-03
-4.420685834099660066e-02,1.181872460610597191e-02,5.563405081255620721e-02
5.872288872254090991e-02,7.074579108563911443e-03,-4.511276396262076799e-02
-4.561025451550175525e-02,5.521996018605609263e-02,-6.222916679413709878e-02
-5.087907292970606649e-02,-2.236253719008214971e-02,4.920719823727215392e-02
-2.376487733609567929e-02,5.504051969465573180e-02,-7.993126511993214889e-03
2.513667226494212259e-02,-3.325434925697162009e-02,3.090123898605991876e-02
-4.294865726970313602e-02,-3.091613101585191994e-02,1.588967718655003025e-02
5.706912113824601229e-02,4.647318461189194755e-02,-4.300721712446854000e-02
2.834306427340138601e-02,5.893512779828957542e-03,6.367466173621959269e-02
2.775506958568918318e-03,-1.680358987188189032e-02,4.072913116650028059e-02
2.704041533822378746e-02,-7.789015743123706148e-02,1.695131566215178978e-02
-1.331813380951033660e-02,-2.532450983338524822e-02,7.955988735154727320e-02
4.959233427925525961e-02,1.494457821406084373e-02,-3.598687366191001547e-02
-2.614195741738438786e-02,1.362793761896945004e-02,-4.426508311787551511e-03
9.817782405655469877e-03,-7.472868239238689148e-02,9.515346799426354155e-03
5.702408851938501472e-03,-3.367932337007869398e-02,-6.957661272315998624e-02
1.429470475244176654e-03,4.284820975209370497e-02,-4.616930015437088752e-02
-3.559420787147439535e-02,7.666936313939249660e-03,1.534843799125043366e-02
6.305302701730186588e-02,-3.167409445949050800e-02,-6.460690619006226321e-02
2.833969542165935482e-02,5.415318464407186880e-03,1.089455492471742143e-02
-3.142882988767321112e-02,-1.753473378477108865e-02,-3.336403143536383759e-02
-5.901360126490644807e-03,1.431267734952925211e-02,1.024775575740050591e-02
5.035897634093733366e-02,-1.964571960503624579e-02,7.660801139356573225e-03
4.466324835100380503e-02,2.587375101371684402e-02,1.808154236096933421e-03
2.712070276727207574e-02,-5.985914157798985849e-03,-1.285682044862826619e-02
1.425937703799239932e-02,1.785815611173431627e-02,-5.731605842157502101e-02
1.713857612356275550e-03,-6.916366297531778562e-02,1.885930207677439727e-02
2.557402725750934636e-02,5.411040797135527325e-02,-3.376233237109844271e-02
8.282906365279143340e-03,2.327412702165836383e-03,-1.023763870986019522e-02
-1.126058635240213684e-01,1.750049680401203830e-02,1.902756482286009979e-02
-2.999456030119760589e-03,-1.039109795021068462e-02,-3.656342132830774083e-02
-1.225619605997969527e-02,-4.588564137210639216e-02,2.631706156418429574e-02
-1.682643612176385958e-02,5.531650896430579008e-03,-2.571641433751921044e-03
-1.274049177313730033e-02,3.874038892100050563e-02,6.123860835398006741e-02
8.178616495526633279e-03,3.998522661064839862e-02,-6.580613363913671854e-02
-9.829934210265331429e-03,8.813915749957863463e-03,7.518285046698064411e-02
-5.346956708448957069e-02,-1.185026155784158451e-02,-1.466957615762500304e-03
1.713168683662177200e-02,-2.683215578518188468e-02,-8.794123147820545605e-02
-1.253521082330065310e-02,-4.971014501577079164e-02,-1.313771028754422490e-02
-2.124638479797179291e-02,-3.249220361096169518e-02,2.375097464704875594e-02
5.363627061606178470e-02,-6.441879730149240035e-02,8.101776232857405002e-02
2.481833273529730072e-02,-7.292841439850135388e-02,4.484243985307721087e-02
