accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.108116243633904440e-03,-2.773209743950283759e-03,-9.787170907881817428e+00
6.407239838227873734e-03,-1.745361246995229135e-03,-9.791460699154258762e+00
-2.477433387041484171e-03,-2.166718999335708572e-03,-9.796231327565244840e+00
5.160303437464124586e-03,-6.917522112252117057e-03,-9.800651156561096755e+00
-4.229290681425473472e-03,1.997168734837183410e-03,-9.787557562125792643e+00
-8.187143289486969577e-04,-4.440257115169144592e-03,-9.791392057884960920e+00
-1.268967360045682473e-03,4.823267049420902272e-03,-9.789294608208425785e+00
-8.071184648722695698e-03,3.977368176921709277e-03,-9.797329399068940958e+00
-9.140841042443236886e-04,2.895773929355268447e-03,-9.811201536754827757e+00
4.387799768472750231e-03,-2.130568522844376953e-03,-9.793776672086991653e+00
-4.158396209911790174e-03,-9.253764376392418362e-03,-9.791294446932614193e+00
-4.903425205823170457e-03,5.508897012267959664e-03,-9.788336698315662332e+00
2.530015718438195695e-03,5.198879420474147688e-03,-9.803560238537116334e+00
-5.575844372627784470e-03,-5.101900414340820693e-03,-9.786686855844379807e+00
5.197346371569521936e-03,1.092736703329423315e-03,-9.791426289358655666e+00
5.620211977589370522e-04,-4.727646391708376084e-03,-9.788962062484353410e+00
4.922559150653547759e-03,-4.524140493895394913e-04,-9.798642915488116500e+00
4.732012900920433483e-05,1.719116334139433920e-03,-9.799754599980559533e+00
-2.894471147470494606e-03,-1.351689485169375697e-03,-9.803033023000558899e+00
-6.239302802743322725e-03,-4.017141240628736669e-03,-9.798615913061189175e+00
9.454249218885952405e-03,-1.672318638649200259e-03,-9.788818429344981809e+00
-1.519504487415362275e-03,-3.373808904176706872e-03,-9.789955674042904121e+00
-5.869167218139672779e-03,-5.567561312162678903e-03,-9.791217871434216846e+00
4.439466020781629549e-04,4.490369797501319454e-03,-9.784081283503558879e+00
-3.145572932519182224e-03,8.537091644511256988e-03,-9.794103561817689041e+00
7.258492669086534727e-04,5.593705847611894549e-04,-9.793142008604636572e+00
4.277517972075313250e-03,-2.714315376016937335e-03,-9.798876659168636039e+00
7.065172551944143807e-03,2.621894933401017549e-04,-9.796402043773605683e+00
1.768042015532657026e-03,5.490483407884949769e-04,-9.786642526905652062e+00
-1.072314602916909533e-02,-3.381411351911113930e-03,-9.797717340022270349e+00
-1.005485290479272466e-02,-4.399067235441373423e-03,-9.796345432840443124e+00
-7.481167055115440362e-03,-5.555746683082802423e-03,-9.798070427368626767e+00
1.110990788203859454e-03,6.542546921806556212e-03,-9.785759727091978277e+00
4.774068011370041428e-03,4.898998492494937088e-03,-9.801160971532617339e+00
-5.510341305815281282e-03,2.426047167343288718e-03,-9.800959084137803146e+00
-5.263611490695875930e-03,9.720641478171374592e-04,-9.800566629809956964e+00
-1.027608883592711752e-03,-4.094754540172874241e-03,-9.798174544652317408e+00
4.298081788923833850e-03,-9.087727849560160373e-03,-9.790222937044752882e+00
-6.866546844266304718e-03,-7.461843116023464395e-03,-9.797627951387076095e+00
-3.251381180791143577e-03,-8.046513481270884185e-03,-9.788796682877041633e+00
8.842575030959027096e-03,1.312431825421619264e-03,-9.798989425685471488e+00
-3.444341993033367411e-03,3.887978726326232932e-03,-9.791535913525203583e+00
1.073893697080336752e-02,-1.293512484910990662e-02,-9.788425496372109791e+00
4.867644691969981278e-03,-6.099177609519066193e-03,-9.788638288317121905e+00
2.891000748669056777e-03,4.932317534534445651e-03,-9.796420629171974426e+00
2.154701628879985599e-03,6.554936364757730886e-03,-9.794958063625266220e+00
-3.271662622355386678e-03,-2.799173749851207021e-03,-9.793761602845140857e+00
-3.066417549720783751e-03,-1.347972025274585175e-03,-9.791737239287709116e+00
-2.663882872447789155e-03,4.624027119836256541e-03,-9.801161949394488815e+00
1.623531625243110864e-03,2.255243612799125771e-03,-9.794843638415455800e+00
2.448060747732254752e-03,1.110006076811295705e-02,-9.795046062892991401e+00
-3.279716626925494385e-03,-2.763211525900481375e-03,-9.787751559357868558e+00
-6.084673281595735089e-03,1.989280525802330016e-03,-9.789988607069071591e+00
7.065704446402616169e-03,5.327050722224209098e-03,-9.794434637370800445e+00
8.701769379873680946e-03,-1.365042442096583639e-03,-9.794497531808190161e+00
-4.605611546344659524e-03,-7.377762822431086290e-03,-9.795524914574988529e+00
-7.710506678473083055e-03,-6.118350563263820615e-04,-9.799848130844001304e+00
6.908463612339374622e-04,2.969484521797978623e-03,-9.798922645950046473e+00
-1.906432686492094295e-03,4.833112780728557843e-03,-9.796071643601710122e+00
-6.327115160686964078e-03,5.961231777988506945e-03,-9.797251860896514231e+00
1.675978834512652834e-03,-6.125559190414267725e-03,-9.793051510103158108e+00
-4.245427271957517672e-03,7.977840944797387826e-03,-9.790155476700435955e+00
1.490865233501104808e-02,-8.077655841793787012e-03,-9.798894724335195150e+00
-1.094807052621690931e-02,1.088743428274119166e-03,-9.796894928804329439e+00
-8.251139619117593780e-04,-1.171020313235384552e-02,-9.790012723519119220e+00
-2.757630516155194170e-03,3.242713557083819111e-03,-9.793100672133570939e+00
-7.731281869050869032e-03,3.303815396707968435e-03,-9.798097776927891189e+00
5.220885243726561264e-03,-4.214382366859402256e-03,-9.801331909291285172e+00
-1.983241129382349189e-03,-9.493063209429034597e-04,-9.784236198800323692e+00
-3.006941711143049784e-03,9.384741019050339694e-03,-9.785769000451127297e+00
-6.527056523698532287e-03,3.172543179854625875e-03,-9.791932051060022957e+00
-5.917263285145867285e-04,3.740590532366680054e-03,-9.793830048579046377e+00
1.685290300255925470e-03,-2.290237733760362021e-03,-9.793485657915814713e+00
3.129555634840573784e-03,-4.977776691685388381e-03,-9.787180128603070628e+00
2.097339687496878964e-04,1.353671943583009175e-04,-9.789468418573367359e+00
2.843330145792319005e-03,9.423524281399814004e-04,-9.798735529805885136e+00
3.668424904495106841e-03,-6.838039797355492796e-04,-9.793460166508300091e+00
9.437365322164999182e-03,-2.842667140013395086e-03,-9.791138884654083441e+00
1.480063494839468008e-03,6.067968223012940553e-03,-9.807915820961124354e+00
-6.684554117515204702e-03,-6.275508070262267313e-03,-9.791867577831311564e+00
2.634127458881396419e-03,1.977418441258975207e-04,-9.797773589350212475e+00
-2.263426685378899707e-03,-5.133618692211718666e-04,-9.784891410889279939e+00
-1.263208375159325953e-03,5.067552432264601191e-03,-9.795611914358151040e+00
-4.900770226821166489e-03,-7.905153455508994939e-03,-9.798458520143974226e+00
-1.050622328118400173e-02,-6.834343400363434781e-03,-9.793507364232004520e+00
6.170562908364746364e-03,3.249233479050537329e-03,-9.787854109805442349e+00
-5.798278305555976814e-03,-1.953410365811591889e-04,-9.791636471404286723e+00
-4.528251315232188073e-03,-6.258158100075908274e-03,-9.798361025707574612e+00
3.948109031846926999e-03,3.641190217667266468e-04,-9.792095813809433835e+00
4.722214152584009524e-04,4.346315016492269256e-03,-9.793365842644135455e+00
1.299733636731323014e-02,-2.561091844417982301e-04,-9.791944098578827749e+00
-1.224621341974114347e-02,1.120937516403461807e-02,-9.789418819249272374e+00
-5.763775270369576181e-03,4.950080344160921915e-03,-9.795871078941727816e+00
-9.540624289866595506e-04,-7.614249298265239781e-03,-9.807953358768656926e+00
4.662610744103779653e-03,5.291149321014209338e-03,-9.801580685919557112e+00
-3.508764948571449407e-03,2.231643181683845220e-03,-9.793099872806340755e+00
-3.691821919995901154e-03,-1.586959942796767938e-03,-9.794237814534071163e+00
1.016315588338030694e-03,5.645174411060971051e-03,-9.798086921224228973e+00
1.585086017895978409e-03,-3.127864686240486910e-03,-9.786326418525685966e+00
3.519072489823710063e-03,4.360818619611363657e-04,-9.798042486468947487e+00
4.455639288766654639e-03,2.156798010688828647e-05,-9.801437526419704227e+00
6.707840826835454774e-03,1.943796421369964550e-03,-9.787982820668830186e+00
1.306572263168923054e-03,9.399911314820154698e-03,-9.792757346942888574e+00
-5.165667201302283525e-03,-1.423602541170566850e-03,-9.800879809501394035e+00
1.221238074888217080e-03,-5.909933675249303547e-03,-9.796645203274517044e+00
7.763627174827304050e-03,4.330626106911609520e-03,-9.801438233644685027e+00
-5.986764055450981802e-04,-2.845367564768263528e-03,-9.796976324437231654e+00
-3.775526234571707513e-03,7.799513982528972350e-03,-9.794872971884712953e+00
-7.522501804054888656e-03,-4.221047010394855456e-03,-9.791568631139556445e+00
-2.305802093073982574e-03,-8.084361876351154816e-03,-9.792501902147852988e+00
-2.955056887754954360e-03,6.620238798293801366e-03,-9.795054665690333451e+00
4.729192045825827626e-03,4.826352408223283635e-04,-9.797915839149379025e+00
1.060950917142943579e-03,-5.706622331067328670e-03,-9.796479310531113427e+00
-5.478206746902594682e-03,-6.650265466107412905e-03,-9.789334916800751074e+00
6.119615853728878081e-05,5.751356659015040458e-03,-9.802492479371405665e+00
-1.959849072657314246e-03,5.690692537990010846e-03,-9.795163567401894866e+00
1.428791816312166519e-03,8.182883239211735660e-03,-9.787445642726884998e+00
-3.892820740164544958e-04,-3.056678224501742456e-03,-9.803572759516081092e+00
4.409045991086036481e-03,5.780791646428228188e-03,-9.794910075160229823e+00
5.105693728204433075e-03,7.957941132792197003e-03,-9.792644481782581067e+00
-1.434100806165147443e-03,1.057705514802019953e-03,-9.792991001643722271e+00
-1.662712426495793760e-03,7.511539200047660098e-03,-9.801736217262297046e+00
-6.719096629859356217e-04,-6.006807227456215613e-03,-9.795916232508426802e+00
1.058808865472219774e-03,-1.141607090978720863e-03,-9.790002433358075962e+00
-1.492466191101173185e-02,-7.983334563601790154e-03,-9.790470286805126321e+00
7.743735021560131139e-03,4.997698642954417209e-03,-9.796608844820706707e+00
-7.614686415058658300e-03,1.534916863387416350e-03,-9.804382958914764856e+00
-2.199620078311782302e-04,-3.693004830618934909e-03,-9.801663351716248584e+00
4.609672505178031773e-03,5.190350462659085781e-04,-9.795624368578510044e+00
6.162433305864049513e-03,1.719197203007239057e-03,-9.786881249692969575e+00
5.421604448869205700e-03,-1.836542757477481382e-03,-9.794286833485525534e+00
-1.118818606363812887e-04,-2.166741574800045908e-03,-9.795742341549402710e+00
-5.325890855299508959e-03,-8.100925243904115794e-03,-9.791770862308457168e+00
-7.025283509204048290e-04,-5.507675679925342661e-03,-9.796992521383943497e+00
1.945754558868723061e-03,6.307451022681424607e-04,-9.792540803419472084e+00
4.437483644964031713e-03,1.238314531687938593e-03,-9.787668611111936201e+00
-4.241861185613433026e-03,1.011430038618826898e-03,-9.792692177719466429e+00
2.837013129293598172e-03,6.432885302883459798e-03,-9.795346539133987562e+00
5.445031707487143872e-03,-6.957283250164187846e-04,-9.793306039550662589e+00
-4.029155883308974118e-03,-8.793939245865647902e-03,-9.792594352835873650e+00
-2.125871002362673522e-03,2.400707531384637435e-03,-9.791058409306723220e+00
-2.702951895449378153e-03,6.584391599010301632e-03,-9.797274035386408286e+00
6.682420067134334229e-03,6.137970625726867427e-03,-9.779920929697604848e+00
2.677000908862291542e-03,-1.317544722969215230e-03,-9.791614198295361504e+00
-8.629914421698938604e-03,-8.095595108215963452e-04,-9.784170205610481119e+00
9.801940985990027777e-03,-1.973451075745392307e-04,-9.788580315176687918e+00
8.391995951050080019e-03,1.573224579590291579e-03,-9.790065429104709338e+00
6.228124287673949579e-03,9.092782941061009275e-03,-9.791881177868381414e+00
-7.694050107072872291e-03,7.647349612166775071e-03,-9.785312332656486589e+00
-8.635652336052158928e-03,-6.128113267220947980e-04,-9.781533958329411860e+00
-4.985558030280411168e-03,-2.910840266363714547e-03,-9.791438214386969818e+00
4.561527398503668548e-03,-1.020665964644127191e-02,-9.796753792894572044e+00
3.467870624590346090e-03,-5.229402261648689008e-03,-9.808880682387618677e+00
-7.896138763457379375e-03,-6.419337118707168013e-03,-9.790734292298454378e+00
1.124247843591494062e-03,-2.307848895621608491e-03,-9.793237175876363665e+00
3.119934753466066003e-03,-6.477755846769506914e-03,-9.799440455865493504e+00
-8.719829843516794729e-03,-5.716149778010494800e-03,-9.799316291300803172e+00
-1.797910940578019987e-03,1.755570992037973441e-04,-9.796849630696959466e+00
5.955205174857821889e-04,-2.800929931731791292e-03,-9.789805625440655135e+00
3.170079510194588092e-03,-8.167679113700615501e-03,-9.797616810383196650e+00
8.429724559739044595e-03,-3.454288653725858839e-03,-9.793242861210483596e+00
-4.198074321769672095e-03,-5.740104746233896937e-03,-9.800548862593661426e+00
-4.186300670650287478e-03,-1.176701385028100164e-02,-9.791217102604518274e+00
-7.731935309001856764e-03,-2.801407263927771247e-03,-9.801191078361291886e+00
-6.805393836068725395e-03,4.121561521693631151e-03,-9.791147324562370358e+00
4.267520318806148488e-03,5.448231312453865726e-04,-9.792182911476567497e+00
1.532734151002885115e-03,4.587457573530392962e-03,-9.783748480059198727e+00
-4.646335126995289853e-03,1.426014786414091587e-02,-9.800083960271548378e+00
9.149236916077810224e-04,-1.056846072947311343e-03,-9.795502811059863646e+00
-1.317039538525309516e-03,-7.300146798651875948e-03,-9.784190967390218319e+00
1.516677731020949198e-03,1.307989035384490330e-03,-9.787217527864234157e+00
2.979704546561371802e-03,3.406545439567280550e-03,-9.797684609017919044e+00
-1.475232516134340061e-03,1.323379197948754572e-03,-9.794199460969977622e+00
2.141159007683757394e-03,-7.751324894523450512e-03,-9.789274090934240391e+00
-5.317139493398728364e-03,-4.759105906681634305e-04,-9.790138712595860326e+00
-1.113669579721008294e-02,-1.093933753428970529e-03,-9.793105143283048264e+00
6.344084092412840235e-03,-7.525855293150055143e-03,-9.791127855212659270e+00
-7.341538496855354486e-03,-8.445214559860039771e-03,-9.797908166159825072e+00
-6.372783151773024624e-03,-3.477068056803997095e-03,-9.785543654747733910e+00
-1.976692201602686313e-03,2.621188114674575815e-03,-9.788565276479296529e+00
8.217387651646933504e-04,-1.011911289050488509e-03,-9.789574423057766595e+00
7.999055720268728048e-03,-4.301013615606602385e-03,-9.792652825119018800e+00
-5.274152036590390273e-03,4.416452040284905151e-03,-9.794499291813878017e+00
-5.906517725333871758e-04,2.305785136973593358e-03,-9.799518376534514630e+00
-3.654753632231119188e-03,1.335758018183568190e-03,-9.795854554367245726e+00
-1.074171139676290783e-03,-9.579903687470629758e-03,-9.793655180116710213e+00
7.048986404837302060e-04,-7.244701474114594031e-03,-9.791289782384303919e+00
-4.295213500797920476e-03,4.200941377268203360e-03,-9.794635551210458146e+00
-5.565146699857169595e-03,-1.275875202344548985e-03,-9.791087368417551673e+00
1.091402429972974757e-03,4.915484345685295839e-03,-9.785851252416374990e+00
1.091520947295694655e-02,2.658653918220265418e-03,-9.791693729794202383e+00
-3.032260458993609993e-04,-3.949073599569114836e-03,-9.796789887698020394e+00
4.181997971709940608e-03,-1.287385903223293472e-02,-9.797981411301853072e+00
4.154729559506531618e-03,-4.911972340898173748e-04,-9.785742172074494150e+00
-1.383014440859120595e-03,-1.753139734342924489e-03,-9.785573337575549147e+00
-1.941521527827841419e-03,-3.919262989698868611e-03,-9.790837022547812296e+00
4.115545860986314329e-03,2.586749037514650407e-03,-9.787774863167175710e+00
-2.222211317422094230e-03,3.493542450467716168e-03,-9.789394303398752939e+00
7.639819763195801645e-03,-4.123618207323696307e-03,-9.800313961934513429e+00
3.004980600937734014e-03,9.825928392282706585e-04,-9.801820194429424760e+00
2.913149474847576484e-03,-2.680331372556668448e-03,-9.792754469681760554e+00
-4.519179432368239206e-03,8.860041540580858646e-03,-9.795564963114724577e+00
-7.380954787965798847e-03,-9.025653032283592267e-04,-9.797162493982378706e+00
-4.670319738523300165e-04,-2.216206458219655007e-03,-9.800077960454276038e+00
-1.484011043171511429e-03,-9.791033852063571810e-03,-9.795896986386631866e+00
4.700404308857130016e-03,-3.329747691378338783e-03,-9.789701479072316914e+00
-2.472942011849738747e-03,-3.702258446151353646e-03,-9.790779613596953368e+00
4.729392924475166356e-03,5.258837462404310735e-03,-9.794113582502760096e+00
5.306491170161483847e-03,2.015144914745201424e-03,-9.789458293686697843e+00
1.878335845867331981e-03,6.185283395017636410e-03,-9.793447674204097453e+00
-8.559498852847827535e-03,-3.505698865713095195e-03,-9.788627635642015434e+00
-4.978503234197773812e-04,-6.365576086587930796e-03,-9.787784273553935321e+00
-4.375089559819402181e-03,1.172256587919453781e-03,-9.791604871884358019e+00
-8.683349840499995920e-03,4.473316193294072339e-03,-9.796042908886096967e+00
-3.708842599532235444e-03,-4.627285068112167027e-03,-9.788862552916206994e+00
1.183400388101094481e-03,4.332725063088516994e-03,-9.801463965738451023e+00
-1.392175562215472798e-03,-4.436510824912876134e-03,-9.793395943801611381e+00
2.108464101212038314e-03,4.347596206269868820e-03,-9.790144605531128974e+00
