accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.847070319775508509e-03,-2.509180193202829780e-03,-9.800955603538223926e+00
1.286913979780546051e-02,6.398477443393063655e-04,-9.792178882241227456e+00
4.211807287515753097e-03,-5.387019973028623655e-03,-9.800873409915967116e+00
1.672313528510606731e-03,2.975069138830282664e-03,-9.789914699234746109e+00
8.475329564898274187e-03,2.894895737755319486e-04,-9.784125452954791413e+00
-3.418331775424010739e-03,2.680693403005997982e-03,-9.791052249541101204e+00
-1.259186516398270745e-03,8.560438566906694840e-04,-9.789770793367573276e+00
7.398252599624346830e-03,-5.928343369037272943e-03,-9.786272796982901312e+00
-3.594711354474458033e-03,-8.765745143088752786e-03,-9.797347289973133755e+00
6.259714064093137471e-03,-1.897590880385317379e-03,-9.795519115849016245e+00
4.503558334947982932e-03,8.260490994344539539e-03,-9.796070398845426297e+00
-4.223500488866634281e-04,-6.359014281931003355e-03,-9.788763755064440630e+00
-4.793402070993903891e-03,-2.118171358499193729e-03,-9.799755015146423887e+00
2.413664302433356397e-03,-2.895148029282436451e-03,-9.786287268820183627e+00
-4.983969017538885694e-03,-3.879406066214910465e-03,-9.785314106281857605e+00
-4.357515360840342154e-03,-7.861036051270956296e-03,-9.793159173054714728e+00
-4.991259793572499007e-03,1.025001342350891987e-03,-9.794491299412495522e+00
6.543130348421315537e-03,2.455394278579345422e-03,-9.790821290601281035e+00
-2.423767172405935730e-03,3.431449685222251272e-04,-9.787536408798056087e+00
-9.171975332480720219e-04,4.430906997903937515e-03,-9.785341633366368086e+00
5.346323475407037569e-03,2.430049273989526044e-03,-9.797860394801274353e+00
-2.125871564279553736e-03,-5.249655681881988147e-03,-9.789165745436744004e+00
1.331407317683041712e-04,-4.314824595008212062e-03,-9.794509721701372129e+00
5.266439433034607667e-03,-3.356718122772749287e-03,-9.792356280037040506e+00
-7.516245269926436628e-03,3.795437602646595417e-03,-9.786161871858938710e+00
-5.967597219233950704e-04,4.938753805629596608e-03,-9.792581043175648148e+00
5.656768894432491132e-03,-5.112861512398429037e-03,-9.796034879744391688e+00
6.190879601513257433e-03,-3.426678746649718457e-03,-9.804552570051839666e+00
7.510696423046863898e-03,-3.609939126094379239e-03,-9.781192042048933999e+00
-4.073207638279904646e-04,6.416682985689466621e-04,-9.798887939218877463e+00
1.293940724402931931e-02,4.872221962404636383e-03,-9.790455700601624400e+00
1.491772151037501016e-03,1.473156938786200675e-03,-9.795060989047218669e+00
5.205857932191407765e-03,-9.091637005002100799e-03,-9.786730332563724488e+00
-3.034388303383605406e-03,4.488372605602731179e-03,-9.791822868816499437e+00
-5.248422428970819786e-03,9.048088937808951076e-04,-9.800349940081988009e+00
-4.466244581333767873e-03,-3.771410802546136965e-03,-9.798036414453417109e+00
-7.269330269071744115e-03,5.130887528312367586e-03,-9.795806509627757563e+00
-1.553279869707756408e-03,-9.529323023522639699e-03,-9.793121146679798272e+00
-4.025211780617797726e-03,8.892030120304091761e-03,-9.792866226040407795e+00
4.521898981802795312e-04,-4.304694199356315712e-03,-9.792378247868533947e+00
4.142353394988211070e-03,-1.262006500964145145e-03,-9.789341935270881478e+00
-1.094871604434548631e-02,1.024601374474694727e-03,-9.786835226383807651e+00
-4.632412502378652382e-03,-5.322292238457932388e-03,-9.788129928581088990e+00
5.945062351240547154e-03,2.252194445907573350e-03,-9.796446937530140175e+00
-7.952440464112170426e-03,3.123060492931889302e-04,-9.792662871644091993e+00
-2.250924229552759680e-03,-2.434374362312235335e-03,-9.785261962114336853e+00
-4.207258066695869492e-03,-4.963490148746987907e-04,-9.795302966115238874e+00
-5.269445587675305109e-04,-1.186059094554429288e-02,-9.787361002876604488e+00
3.187680779126326851e-03,-5.714847544358757185e-03,-9.789655151525435528e+00
7.102281237801924205e-03,-5.640118606067225440e-03,-9.803436743539647225e+00
7.540824948382014422e-04,1.380557753514302308e-03,-9.793023799321762368e+00
6.671627531808341140e-04,3.709670856416100778e-03,-9.801882624041606817e+00
-6.001204263830455096e-04,4.132172898966183540e-03,-9.795908694138477202e+00
-3.638669581741494144e-03,4.702067993612620012e-03,-9.793405123812078727e+00
-1.532062860376243608e-03,1.176924204077149910e-03,-9.793104262335145194e+00
-9.689988351266107637e-04,-3.371571704934026806e-03,-9.788848726278486012e+00
-2.726499659805410678e-03,4.628383892792168122e-03,-9.790914344863132612e+00
1.348606744296689626e-03,1.770534632039428864e-03,-9.787155376605301882e+00
9.965262969363009038e-03,-5.530903529237172524e-03,-9.792526367675320031e+00
-5.945593150502857457e-03,-5.523880769327952148e-04,-9.797876308408566715e+00
-8.255787952852904760e-03,7.715261897810776412e-03,-9.789462353254874571e+00
1.149514088881799408e-03,5.741005217277766505e-03,-9.797694462356174583e+00
9.998024232814777326e-04,-3.559061228037848669e-03,-9.790766190009049907e+00
8.610388134038805515e-04,-5.832120729961151086e-03,-9.788571132667394536e+00
-2.489800302751948857e-03,6.233155629247276452e-03,-9.791724143714839457e+00
4.355019068562518414e-03,-1.172897011956555756e-03,-9.789911681032938517e+00
9.564121831756960262e-03,-1.216459794885904605e-04,-9.799293159411796239e+00
5.637917221743389377e-03,3.315371146143477211e-03,-9.797308054834919844e+00
-1.432655744195186287e-03,2.005386154656017654e-03,-9.798742109825870017e+00
7.822647472825263598e-03,-5.997797786628232194e-03,-9.793065217027185909e+00
5.744567327341134136e-03,1.992934513929623601e-04,-9.792141950484003488e+00
1.699288640149346479e-03,6.542065699890603492e-03,-9.794720114065256666e+00
3.208846119910009121e-05,8.982474858131245590e-03,-9.797490286263315085e+00
2.144150652051729500e-03,-1.721746809965988070e-03,-9.795992677311909702e+00
2.637280923969938413e-03,1.573378029748636556e-03,-9.792918681441365791e+00
-5.582587010062639056e-03,-1.791692087971225034e-03,-9.793216191428108175e+00
5.197403177165967406e-03,-2.911630779906406070e-03,-9.798658990062175889e+00
3.595590337468188447e-03,-6.997767247875740122e-03,-9.787876918106869439e+00
2.920928400943803051e-03,-3.244748814296919380e-03,-9.789838646716777504e+00
1.881822265900000594e-03,3.239837807719909372e-03,-9.795054014961289468e+00
2.090985457056986942e-03,2.825669753115942710e-03,-9.787187343104406523e+00
6.256378892784634355e-03,-1.651984563370322077e-04,-9.797319429689736126e+00
4.035601153131392754e-03,-5.967862287864048347e-04,-9.793791874898163385e+00
-8.666810400069035678e-03,7.727247000540827387e-03,-9.806167937078438257e+00
6.841299767745420094e-04,2.198710520803826322e-04,-9.777682572675272965e+00
-9.902507317830832462e-03,3.399536908297765437e-03,-9.799674810183677920e+00
-2.280580256471774199e-04,5.720130783408493378e-04,-9.787406009111093041e+00
8.780969236941389700e-03,-2.156676227922493111e-03,-9.801436070784719234e+00
-7.146257295629393404e-04,2.108142732440402515e-03,-9.801254415141366749e+00
3.434371914185377437e-03,5.959125047789589139e-03,-9.800129404886877893e+00
9.376643906135321768e-03,3.656807338085931846e-03,-9.792994375201610424e+00
-2.109459844475768987e-03,-4.548878519335275428e-03,-9.799507389957890169e+00
7.012067013225509529e-03,-8.590787656775018821e-03,-9.796609885052765421e+00
8.399140116439844780e-04,5.720217000394951963e-03,-9.783234186624429896e+00
-3.977645375262165231e-03,1.482126526734123392e-03,-9.794453104374495567e+00
1.313287303910267670e-04,8.761466661518992234e-04,-9.794403375546288260e+00
5.383336975732981242e-03,-1.137503412357203500e-03,-9.792968847489836648e+00
-1.002934135216387856e-02,1.136584479696348647e-02,-9.795254561236616198e+00
-5.078854958751594442e-03,4.088942390796695275e-03,-9.797869056985629044e+00
-5.823246371990333306e-03,-4.577986307641261458e-03,-9.792035676150399937e+00
-2.658286092756480170e-03,7.476999905574805046e-03,-9.796110643436588106e+00
6.127443332825410240e-03,-4.672874794325277900e-03,-9.796325946693665188e+00
2.641860727382971345e-03,2.991179203817496794e-03,-9.794387011089350281e+00
9.766214350219567381e-03,-2.881912047044325395e-03,-9.793440443151277819e+00
1.007429205679071654e-03,2.670128793971601917e-03,-9.787779188338909364e+00
8.731666229175889110e-04,8.608891848717473497e-03,-9.788517986939309523e+00
1.677377456946046129e-04,-6.411500071634976261e-03,-9.790905636789306143e+00
8.639773610951147209e-03,9.358323717848451460e-04,-9.795399600496955017e+00
-1.309194144879670049e-02,8.097677050967470218e-04,-9.789230401171529650e+00
-6.157585834228668925e-03,-4.735313267736112469e-03,-9.795377648862716669e+00
6.551500398770130663e-03,-6.134153227003537323e-03,-9.795281734983619870e+00
-4.182158417866223450e-03,-1.976720101685778674e-03,-9.796775537081162000e+00
3.697660423889272824e-03,8.018798922231926835e-03,-9.793383494241274079e+00
-3.208579874212865352e-05,6.224804983528572401e-03,-9.789408685843103086e+00
4.768455377576091489e-03,-1.531363189458468440e-03,-9.794121612360775941e+00
1.919233479812378637e-03,3.440765251055950911e-03,-9.786848073264550862e+00
-1.962418391393610292e-03,2.979492760388530604e-04,-9.794089302390171170e+00
1.508310526056341186e-03,-4.849490611633722539e-03,-9.794444891623822258e+00
7.140019675317955256e-03,-4.763135787082306387e-03,-9.793147107944989216e+00
-1.253350783515004476e-03,-6.632900260428007018e-03,-9.796551343488681951e+00
3.697280021608268397e-03,6.622567182298110845e-03,-9.792889429133300183e+00
6.580778358462607489e-03,-3.137976132487797862e-03,-9.799833648000165098e+00
3.778385213729019607e-04,1.098549321128086025e-03,-9.785886999166763189e+00
1.119237222404726936e-03,1.603027217690453695e-03,-9.790991950255591547e+00
8.773749252074971097e-03,-6.475575649872730190e-03,-9.792611459991972467e+00
5.860417267187566052e-04,3.700689827950361110e-03,-9.787820359738992337e+00
1.205598207291767735e-03,-4.184980897363355101e-03,-9.799628515550608654e+00
-2.774854948875873049e-03,3.311243087041171752e-03,-9.795215003968483103e+00
1.094594400139036220e-03,3.524687706470071118e-03,-9.801017768060377833e+00
3.407683561850631451e-03,-3.284847854037173474e-03,-9.796850115465693065e+00
-3.214793369853543702e-03,-1.200152561260410707e-02,-9.799549301543962088e+00
-3.482337334599333329e-03,-2.194473848850045112e-03,-9.793976033499143696e+00
1.400792809138535783e-03,2.320713332447822545e-04,-9.796361532365118308e+00
-5.796394406433618383e-03,1.888485596012512424e-03,-9.789379609592476328e+00
7.016221698115064458e-03,3.901423236281429969e-03,-9.784727085092272958e+00
6.766480039333868692e-03,-5.572318243879238568e-03,-9.793023678061780757e+00
9.921886987012375897e-03,2.072148208799998777e-03,-9.793459991668264308e+00
2.124970566935589951e-03,-7.114558146358648284e-03,-9.784206274316233021e+00
2.185961165960716244e-03,1.228816867211341216e-02,-9.792339801507660368e+00
6.313139427947641463e-03,2.793407759586449650e-03,-9.788931511424406651e+00
1.303989667292923581e-03,7.477038408328936722e-03,-9.801571606729797992e+00
8.108338887669163525e-04,-4.898879243094810855e-03,-9.803157131164562443e+00
-4.952806088880433964e-03,-7.647257759934214701e-03,-9.793303473868542497e+00
3.302292820801436442e-03,-1.048779997736612284e-02,-9.788090583085816476e+00
3.266339417873854491e-03,1.134691132926664205e-03,-9.798724318802893407e+00
4.587146808009423538e-03,-2.900561717780218794e-03,-9.792272452441661557e+00
2.275082115810639610e-03,6.831998510672426805e-03,-9.793455438848516437e+00
1.194509131771885439e-02,-8.236450529757613839e-04,-9.796871157787137463e+00
-7.136793194749698789e-03,-7.450854927327962276e-04,-9.795038977638041544e+00
1.705431047750856528e-03,-5.819753712085600113e-03,-9.799730783932687928e+00
-2.990858017632006417e-03,-1.837526014000493172e-03,-9.792216533119114885e+00
4.351934655448727422e-03,4.613245804115974520e-03,-9.799604388580593906e+00
-3.005005985037603831e-03,2.579210847221093377e-03,-9.803441433560326601e+00
-1.981031862427109179e-03,2.890432202868178490e-03,-9.794625260589237215e+00
9.412104318435427462e-04,3.452202977764998442e-03,-9.794702304346843746e+00
-3.210007695418984515e-03,-6.489482810399370416e-03,-9.790970294300242571e+00
-8.106328478132026477e-03,-6.413701083567887803e-03,-9.793457843679004071e+00
-1.003072905489705603e-03,-3.775083795205986387e-03,-9.795600708496209563e+00
3.420324316150008819e-04,-5.108178058506439821e-03,-9.802957205714713851e+00
-1.065179631302694231e-03,-4.782243817786555745e-03,-9.791900416945502172e+00
-1.970880824572847280e-04,-1.341263700002938083e-03,-9.794878296032354825e+00
7.157206004414240832e-03,6.222977544097403613e-04,-9.796008754161753984e+00
4.487101309814845937e-03,-1.652523323753915421e-04,-9.793543534274917306e+00
5.683322564549874063e-04,3.598202882217781031e-04,-9.796000428475181820e+00
-1.427068949365636105e-03,3.824235628614440496e-03,-9.802029263750760890e+00
2.400390948790514546e-03,1.633124165239143452e-03,-9.790479240037251785e+00
1.751884059497455567e-03,5.261304887389216429e-03,-9.789059475609777294e+00
4.877656118592910844e-03,1.060007551252598740e-02,-9.796464225176286789e+00
-4.432084089453362449e-03,-1.840015854011793758e-03,-9.802812473239562507e+00
7.236738650433231952e-03,-8.282419543406071075e-03,-9.791515234357543562e+00
-6.068604447386011930e-03,6.922402449769424204e-03,-9.791915596199666894e+00
-1.853076759574438011e-03,3.987885268678178705e-03,-9.792325495944451674e+00
-5.439722398952199969e-04,-4.875632634017243623e-03,-9.788542153900573695e+00
6.353227186749291731e-03,9.693603753069580942e-03,-9.795954806313433849e+00
-4.015700360768192749e-03,1.114488568784206997e-02,-9.789089834439584692e+00
-9.230158313200823375e-03,-1.078125083613192328e-02,-9.791063169338524830e+00
2.674252070047132383e-03,-9.907425140534156446e-03,-9.794552175506472835e+00
8.643295275462754878e-04,2.242851254096380788e-03,-9.793722196736281305e+00
1.036189810990151413e-03,-2.399247812713343423e-03,-9.797670673109779571e+00
-4.232723181710684561e-03,-9.270079191721315118e-04,-9.795668757880793720e+00
-5.432332885131299638e-03,-8.259808757814759289e-03,-9.796751449128123568e+00
-2.602919556514799067e-03,6.956161903039998016e-04,-9.799915236491544945e+00
7.919338793069365112e-03,9.579932910407287089e-03,-9.796396686333753934e+00
-5.667410170891557311e-03,-8.907102700714136095e-03,-9.782840547491749916e+00
2.252026235485832945e-03,1.403677965418518876e-03,-9.801775729436126738e+00
-7.614321539295342174e-03,-4.325074927362346569e-03,-9.795439858732622795e+00
-2.198722430575408620e-04,-4.661018130290977071e-03,-9.788579354818171652e+00
-7.167946697260341171e-03,-2.972253468420606778e-03,-9.784951765394090728e+00
2.181370347893105133e-03,-3.337652942966483089e-03,-9.792399536845611152e+00
-4.236455449360670283e-03,3.281012504915443474e-03,-9.793273582233373631e+00
-9.168514125860505182e-03,2.193937302254318766e-03,-9.808635889294690102e+00
5.409027634078584189e-03,-6.647135866446313331e-03,-9.793500862987215783e+00
2.692105099170861385e-03,1.779538571037919421e-03,-9.803758885945587309e+00
7.487082476025547911e-03,-5.166662573462370289e-03,-9.798573721391699465e+00
5.446103215196953021e-03,2.832280978498019977e-03,-9.801068960748313685e+00
7.305334034733463634e-03,3.816019939610423677e-03,-9.790941658855359719e+00
-5.530119579137499249e-03,1.733623027907934318e-03,-9.795436698786307517e+00
-4.829584582938693457e-03,-2.731467380044505858e-03,-9.803827811143269955e+00
-2.797320227615930719e-03,-3.051534570928372565e-03,-9.785947404053711551e+00
-1.515778207011913648e-03,-1.759440083107979185e-03,-9.797605833824581723e+00
2.336450262154084363e-03,7.033294781576980050e-03,-9.790764380301206771e+00
1.245397081751512544e-03,-1.573524786914187431e-03,-9.791160441215813748e+00
2.426111798945500362e-03,6.089658634297464776e-03,-9.805774061814844345e+00
1.066988607987932706e-02,-8.911224978904766850e-03,-9.803659942214355993e+00
-6.253751197893331164e-03,3.545928871546688826e-03,-9.802946411651019432e+00
9.841684478766596963e-04,4.106283860530354941e-03,-9.788354498957941630e+00
2.335045322289577407e-03,1.156136960458737165e-03,-9.789755970531009766e+00
-4.240810287567323492e-03,-8.372718092784843958e-04,-9.804268687265379256e+00
-1.513917468116650952e-03,2.939496661042205125e-03,-9.791711644075279608e+00
1.769035077725533223e-03,2.619607434893987501e-03,-9.785328277369346850e+00
5.371571521875024430e-03,2.019650950025479296e-03,-9.789324117810334513e+00
-2.561100825738956560e-03,-4.268984447752776669e-03,-9.792378692461264578e+00
-7.108994789829932784e-03,-5.805404459101146976e-03,-9.796122869765218510e+00
9.248426900147168521e-04,1.134405147571901102e-03,-9.788279147350618103e+00
4.556121828343680756e-04,-4.937846990712623993e-04,-9.796702917092725116e+00
2.309116190782236309e-03,-6.726479004500573143e-03,-9.794254934838882320e+00
-7.039919204737940528e-03,6.643301372714356667e-03,-9.792194204232322008e+00
-4.913505639479513049e-03,8.356276544332635545e-03,-9.798125185191000952e+00
2.780663561043306923e-03,-7.204652261917548171e-03,-9.794741748918461610e+00
