gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.935116034521613737e-03,3.453671004878981765e-02,-4.199080474747685782e-02
3.088520070125553782e-02,6.412581276002569421e-03,1.670152017623017723e-02
6.561812097624872275e-02,5.984895656739270403e-02,-7.185527858804499450e-03
4.434591300132442043e-02,-4.029354143318859827e-02,8.009561115140841070e-02
-4.070903223072563915e-02,1.858976102700058341e-03,-3.324084170337723854e-02
8.427284767593405668e-03,-3.047279797252446312e-02,-6.623209858562102703e-02
6.719146126696076693e-02,-3.096372131183989379e-02,1.325329225001375434e-02
-3.254702718738641115e-02,-4.922462895767665617e-03,-9.554981684961809385e-02
-2.109045733135659489e-02,8.107014797235069514e-02,-1.701045407166567464e-02
9.980378240737028395e-02,1.432605143341569853e-02,6.898829063334077985e-03
-4.024609451318116732e-02,-3.333301623992517698e-02,2.032745271333289208e-02
-6.388186169298833150e-02,-4.357730877290823257e-02,1.295302116285204815e-02
8.822887292400234628e-04,-1.080728335930919264e-02,4.795890330036533394e-03
3.593660904173746895e-02,-7.697759455671827900e-02,6.273002246402555049e-02
-9.365600648902126443e-03,-1.049967635010703726e-01,-3.922086450600600904e-02
-1.214314914263828031e-02,-3.511083237065226736e-02,2.893651358518352715e-02
4.999633542248304446e-02,-7.260934342834891864e-02,1.654159823530800683e-02
-6.072915565235329632e-02,3.901976426611109688e-02,-1.166055494227582860e-02
-1.528739083426432525e-03,-1.187536573564655362e-01,1.196992391344951431e-02
2.794034546376406025e-02,-1.512549741926355433e-02,-2.044972115710301172e-02
2.279354987182550391e-02,5.003061683819694239e-02,2.306433292133793292e-02
-1.918061407815424557e-02,8.153213840115949851e-02,-3.779249396412055068e-02
3.529469562741378852e-02,-2.265923128222994271e-02,2.709842771124762115e-02
-2.244309419486770207e-02,-1.003509225497860036e-01,3.827137924079000719e-02
1.203300985384436923e-02,-3.970508930682363491e-02,4.599563226852461384e-02
5.561595921768941464e-02,-1.041408813740593055e-02,-3.650515602904579049e-02
8.351561818588867231e-03,1.042643407815595745e-03,-5.866081679854158459e-02
-2.241100183314053210e-02,-4.003483427804750000e-02,-1.542895673599334501e-02
-4.448434916118591126e-02,3.740833058212521961e-02,-2.406548535405073769e-02
-2.211891833213598061e-03,-2.192523198341778112e-02,2.099456598546365835e-02
-4.113227582869167370e-02,7.791722248132136597e-02,-3.764023240418194749e-02
5.224976211721473612e-02,-5.443768018492084471e-02,-8.843615783571587285e-02
6.988445804965104369e-02,9.726940306232431666e-02,-7.447049514644082935e-02
2.122886778016885856e-02,5.057253528660515113e-02,-2.589787956315313042e-02
-2.991758169416945320e-02,4.483065452504317316e-02,-1.255836111522521227e-03
6.304112523587641903e-02,-2.604660193132637622e-02,4.331822207112753093e-03
-3.990469007551281089e-02,-1.540333514083285296e-02,-2.219930640764748719e-03
-4.779661643251605085e-02,2.723521334359094853e-02,4.541162176397459810e-02
1.064663646715709178e-02,-5.776379738469116648e-02,3.462646748495491061e-02
-6.330203798924297076e-02,2.044354732684365225e-02,-3.201446138430261157e-02
6.647859439086443306e-03,-4.597214861200493025e-02,-1.952755619959808606e-02
8.811690495379934096e-02,1.310391815832059187e-02,9.819948023221254998e-03
7.650548048024697137e-03,2.488396269477391801e-02,1.173762579795703115e-01
3.530819454383047479e-02,-1.331306958461941047e-02,6.321180394857783824e-02
2.583377925462328889e-02,-2.803755910321532527e-02,-3.072232197178008557e-03
1.056962761882037083e-01,-6.690975395729534259e-03,7.335344568322547942e-02
7.191671212893968601e-02,4.126942546517875510e-02,-1.095945937810706341e-03
2.268710365286959706e-03,1.165621088766565124e-02,2.221173679475886564e-02
-3.781281064730768193e-02,-4.082039905801339991e-02,-9.163024051920759527e-02
2.606034521790422456e-02,-7.896450893358418488e-02,-4.134493558334377539e-02
-8.465423585263703518e-03,-3.665119805894533067e-02,-4.773888853364677970e-02
9.828128818950869483e-02,1.106649687631273971e-02,-2.876173640204545898e-02
-1.255812871870577285e-03,8.016603118433238140e-02,5.820898228137236924e-02
-4.865100691935950877e-02,-1.964689014491686342e-02,-2.578677527855577009e-02
2.670134886205528107e-02,-2.217768482669789723e-02,-7.841581134035058298e-02
4.521826175190844788e-02,4.511551704732073842e-02,3.969769872154541024e-03
-2.133444126073135924e-02,2.455097967463243727e-02,-1.409308760992173705e-02
1.227224623056590892e-02,-2.424251735694045104e-02,-4.519715267893902738e-02
-2.991321514167109841e-02,-3.450620270519828836e-02,-4.463840603444759608e-02
9.050221370285201072e-02,1.465136897069794532e-02,2.044178071995536930e-02
-2.363464201244464338e-02,-2.164881280341439396e-02,-2.299710177236914677e-02
-7.574693460152463753e-02,3.748178160572331052e-02,7.491377449453341317e-03
2.053689570183175536e-02,-3.149411615986769108e-02,3.554729342334728842e-02
-5.591267520961896303e-02,7.209456830717252129e-02,2.760297380505304446e-02
4.541847834152604874e-02,-7.786029963077875128e-03,4.519196014095129554e-02
-1.865252033692838332e-02,6.043248748086122585e-02,1.386032464970496543e-02
6.974354820111121345e-02,-3.211094706652257991e-02,4.424914912563463615e-02
-3.942777649802090001e-02,2.167244711002423718e-02,6.346078030396615222e-02
3.426822452223867235e-03,1.390601015190173588e-02,-3.265422886009394787e-02
-1.669114851746185402e-02,-2.025979227703419636e-02,-6.603716174487840769e-03
-7.123238000963229288e-02,3.764100716760069437e-02,-1.000776149093410006e-01
-1.376675078467548378e-02,-1.560793155194977085e-02,-1.226499753446916655e-02
-9.783215543330982256e-02,2.635447746314522818e-02,-1.944933244857782739e-02
-4.117334843403321759e-02,4.526410080925193438e-03,-5.425678836217215015e-03
1.477041901170335174e-02,-4.149713853293698906e-02,7.581075628129099351e-04
-4.324300675348143747e-02,-1.194089341403994919e-02,1.652268560686569882e-02
8.032242487515184673e-03,6.789802856476717663e-02,-3.605070823428944971e-02
5.643058818069929782e-03,2.335318735828096834e-02,-5.552819735966052495e-02
9.042914589489296773e-02,-2.823564968218648941e-02,-2.624686246607768614e-02
4.127514381278617889e-02,6.679433025278311287e-02,-6.584633806672149370e-02
-4.719766667708860663e-03,3.256606331032593088e-02,-2.841639692216441776e-02
-5.115013892615828672e-02,4.861382317527872948e-02,2.942807370153426114e-03
-8.925606351877410014e-03,-5.611834826106808921e-02,4.631135350779304327e-02
2.581957562587256991e-02,-6.201883790048033640e-02,4.876321455070464772e-02
9.555728162622520797e-03,-2.999303863549465654e-02,9.812546511816101769e-03
3.374098121546862533e-02,4.484088133938017584e-02,2.171849359223361128e-02
2.285222080884110121e-02,-2.323376251096618758e-02,1.699224803940114700e-02
-3.299720797434702035e-02,3.483065603678079519e-02,-1.650315067867233476e-02
-4.530581380713283486e-03,-8.765821374800386589e-02,-3.898211378548341322e-02
-6.860131200516163263e-02,-2.601043556532318599e-02,2.329088998528712484e-02
-2.378637839632973677e-02,-1.653689013944054098e-02,1.086019719877225759e-01
2.423736317788093703e-02,3.001495022739689503e-02,-6.026714680169287935e-02
-2.230856980944063636e-03,1.062024373615979948e-02,-5.750015526370264723e-02
2.360719433597955989e-03,-7.845267944928302484e-02,-2.715659576122012378e-02
-7.688901357031173445e-03,5.216521893441169143e-03,-1.646538663853916798e-02
3.554629258933524050e-02,-4.120075001630233574e-02,-6.637958576531512167e-02
4.757086461015323092e-02,-6.527773239106501868e-02,3.667172202111022156e-02
3.488622966158081568e-02,-1.025088428173838023e-01,-5.473648393473200952e-02
3.968811579846845926e-03,3.499065454294011251e-03,2.444643448530681509e-02
-4.813446293090662721e-03,-4.012386798774372765e-02,-1.262555314804016809e-02
4.890615871371896579e-03,1.346028659860595313e-02,1.278886308049457035e-02
1.535122251926448501e-02,4.642064712888890193e-02,4.458393419424813708e-02
-4.765352602515471325e-02,3.249188841571794273e-02,-7.501662185687272937e-03
3.923297147497944309e-02,5.602306006629217613e-03,-2.036021843116430849e-02
-4.084774977610940855e-02,-2.110065294575930520e-02,-5.002642135609799284e-02
-5.015715646666781685e-02,1.626293079975889982e-02,4.361849645951089427e-02
4.032145687631627506e-02,-3.134345174238425090e-03,-1.740959269839377141e-02
4.237977843087360752e-02,5.909283018945969690e-02,-1.955817333494320673e-02
-1.194830502260796866e-02,-2.646725409799816769e-02,-1.702565275980978329e-02
-2.031413241160173397e-02,5.173935107374656728e-02,4.181090180935979027e-03
1.851675956125532069e-02,1.470989066223014896e-02,-4.337047231495478467e-02
2.181003712308419648e-02,2.718649485025740123e-02,-3.970268217248777882e-03
-2.385812595873837861e-03,-1.197089464418192410e-02,-1.088261008367565064e-02
-7.513917864802383733e-04,2.993772627409499107e-02,-9.711383841309696036e-03
3.008422492950770660e-02,2.493060839160468958e-02,3.403292777125110219e-02
8.559290095360334860e-02,6.332595470133088600e-02,3.718627528898333506e-02
-2.825401961511010088e-03,-1.978208016236899028e-02,3.180788137325212678e-02
9.943970145540327599e-02,8.921370049687842030e-02,2.659859984177916775e-02
1.479844303338875150e-02,-1.678921922014227699e-02,-2.825908502478892068e-03
-8.308372122389899930e-03,-4.295383522427033418e-02,-3.404591660749833187e-02
-8.680429612491989688e-02,5.202559652276979307e-02,-1.180297173459885461e-02
-6.931027142566105470e-02,3.601320090837494686e-02,-1.356948796120732888e-02
-1.736197200064037299e-02,-4.830574698563393915e-02,-3.919966587481580472e-02
-1.648994382549239500e-05,-6.423995547597678712e-02,2.508018445124735128e-03
4.598207443788106946e-02,6.818653364549101537e-02,7.623865164945010930e-02
-4.058234410486158406e-02,3.098589349127357784e-02,1.891910114946080898e-02
-2.548982559998103862e-03,-5.135500330672845837e-02,-3.697521159745336371e-03
1.307723639844621732e-03,-4.541899516311378310e-02,-3.802353327815800182e-02
-9.095349173138457533e-02,-4.105879364316402519e-02,-6.727942730533632842e-02
-4.310514714715633910e-02,2.093149439350179206e-02,4.659174165130339218e-02
-3.323936267042132409e-02,1.190794673838935919e-02,3.674957463243804651e-02
4.434183122744402017e-02,1.758294666850702612e-02,-4.105510348458114162e-02
-4.392983309289985594e-02,2.408635500199556717e-02,4.618712286164864539e-02
1.676728182897902278e-02,6.602214635151132383e-02,-5.855570457453442706e-02
3.138568748950577164e-02,-1.438605671114226263e-02,-4.531779719491838693e-02
-5.460346256598659631e-02,3.181999823705050634e-02,2.994957769842830284e-02
1.027520229931207368e-01,7.835570417493060991e-02,9.137156146760088901e-03
8.002488508453380403e-03,2.565389067150338279e-02,8.160656108523105939e-03
2.258380057455828746e-02,9.886495379251212384e-03,-5.407650090605255894e-02
-2.074972402962730472e-02,6.643142761525076823e-02,4.906598482514520909e-02
-1.787641969419909507e-02,-4.249859683477861388e-02,3.717455745552782770e-02
-4.303102452296417302e-02,-2.455926884225158660e-02,-2.038246700007274870e-02
5.226844360420704327e-02,-6.342788686744500921e-03,1.964714804399754142e-02
1.628183865192394525e-02,1.088648830570619966e-02,1.888612601476022390e-02
7.016366513374373837e-02,-2.657854563293838776e-02,-4.933061004134473709e-02
2.177764376709109481e-02,-6.361478052812661634e-03,-2.888732062660268746e-02
-5.558185983851942832e-03,4.181228428542307050e-03,1.128293685312234569e-02
3.885513350130480326e-02,6.118652210373063532e-02,1.998136005719979014e-02
-2.976655272636398106e-02,1.891380208234997098e-02,1.809439184961776984e-02
3.898831622839721289e-02,8.596740175248014648e-02,-5.433010213013018952e-02
3.488540928727069945e-02,-4.829204927544810083e-04,-5.278843638548433304e-02
1.640643941072014028e-02,2.912700632912122028e-02,3.286422035519875775e-05
2.595533293928984145e-02,-8.380438141682812481e-02,-3.299200650594274337e-02
8.755399102688859233e-04,-3.064223153359443841e-02,7.402948240363818599e-02
2.786241719575433679e-02,-2.445626007670499355e-02,3.889602857171283595e-02
-2.960753570437296353e-02,-1.214704206104333384e-02,-6.943411176024467599e-03
2.271059038912827052e-02,-4.452778060348994149e-02,1.002872247272889802e-02
-1.097240798120872971e-03,-1.105773402021155843e-01,-3.698619531675396196e-03
9.582843490863200741e-04,2.954724427810135473e-02,-8.236579668952134087e-03
1.085387786522417318e-02,2.442336387854252694e-02,7.582728541184731441e-02
3.645825031732839727e-02,-4.005534467775887647e-02,-7.477845206658921551e-02
3.140621802067768836e-02,5.525239113968590660e-02,-3.405435739597111738e-02
3.464422510917291968e-03,-5.653409664287233766e-02,-6.676870594724132468e-03
5.084935410080423240e-03,-3.798126684353188894e-03,-3.907051707425510806e-02
-2.324091885652853837e-02,5.189161713117699387e-02,-3.644508670367278824e-02
6.688496047853079163e-02,-2.870125342678104402e-02,-3.280888432933565940e-02
-3.524069182396664945e-03,3.391216276678696295e-02,-3.310080350791987785e-02
1.444488462188864807e-02,-3.193613883468628817e-02,-7.601293497826588919e-02
-2.876178565346585586e-02,2.336157968480407146e-02,-7.237434566179148931e-02
-3.538031597154313312e-02,7.454040637541585815e-03,5.754027819366981482e-03
4.672159060348606702e-02,-1.140627962806137902e-01,6.336230647820402517e-02
4.448778782552949285e-02,-2.066511382259562241e-02,-3.287847401252512458e-02
-7.661248633585823753e-02,3.604523054995724396e-02,-5.774593421063739518e-02
6.980740540047220520e-03,5.038813775962016489e-02,2.769527318899652965e-02
2.148388645732358937e-02,-3.786505819065132811e-02,-2.810868284427565922e-02
-8.906938818922331691e-02,-3.157085082972895494e-03,-1.079559056520166399e-02
3.643286754107502579e-02,-1.630515368910009227e-02,6.201594307135550009e-03
9.349848777436074732e-03,6.968105521800066482e-02,2.973003848019070000e-02
-5.354596355996577711e-02,-3.569463439522732595e-02,-1.073872792944204936e-02
5.013602124101746577e-02,-3.723916468163561422e-02,-7.923225712998067938e-02
7.218008954091729990e-02,3.364035173794641120e-02,5.912373889740842742e-02
4.433487714116281231e-02,5.678974966626793713e-02,-5.564664788003965273e-02
-4.758057447392627717e-03,9.372114979204460017e-02,1.186055420247901504e-02
5.700659055248658361e-04,-1.044508910735961887e-02,-3.445740235529212020e-02
1.130017524223965973e-02,-1.876709648285436460e-02,5.844366041920680266e-02
-4.843080775876586197e-02,6.571417382478812741e-02,-3.550457864790330237e-02
-4.373517223499791967e-02,6.291829809307203369e-02,-2.017411911382389206e-02
5.875510452544123290e-03,2.854578060402545095e-02,-6.739590984023298426e-02
-3.942153101228793033e-02,5.119570723568878795e-02,-7.789651901447397497e-02
-1.301991137049747158e-02,2.497337564466016804e-02,9.985032846026094255e-03
5.990672378446629254e-02,-6.728568469978817024e-02,-1.526271988149410612e-02
-6.250614517753422250e-02,-3.446116813309035160e-02,-3.766066692889465106e-02
-1.843191295911456723e-02,2.639111092492095814e-02,5.156264817150064961e-02
4.690158311122387229e-03,2.784001021662494205e-02,8.295028685700325810e-03
4.910850104006680289e-02,-1.903747946978733008e-02,-6.269916546979784067e-02
-1.119128756045240508e-01,-1.050386757197508542e-02,9.571859388032805116e-02
1.979207446276397275e-02,-3.804828582594784597e-02,3.829431213421419233e-02
-4.510599047309605571e-03,-6.403516963663738459e-02,7.181585803026149795e-02
-1.725933177095108351e-02,-5.313887416015791038e-02,3.791845344974010580e-03
-4.598648468596588240e-02,-5.968604894494459329e-02,3.750629599142970422e-02
6.354119349024814345e-03,-4.397497804740540910e-03,7.577777488694714680e-02
-8.735920209726634814e-03,1.457514013017537254e-02,7.625845568345623882e-02
-2.853700935098360189e-02,4.509323219664691101e-02,-8.105444708320745650e-03
-7.081403468859176487e-02,-2.759627118052074973e-02,-5.172848931557216812e-02
-2.337742579036965196e-02,-1.449002600687771848e-02,-5.045156264164196713e-02
2.162542781928506602e-02,3.055242027327361234e-02,2.916031531578400574e-02
4.593435909998789743e-03,-5.843292289273377405e-02,-2.172405066058711448e-02
3.142581074971521199e-02,-2.702348094071790885e-02,-6.149872671789938933e-02
2.080518452564192322e-02,-1.471452991317733243e-03,-3.391716721834192594e-02
4.009104130798751831e-02,4.087449210163879992e-02,7.523501749306120423e-02
-3.735581552743279937e-02,-2.436695593153669417e-02,8.226592914345212670e-02
2.687759430443906888e-02,-4.790152361146991430e-03,2.229658170814253354e-02
-8.280462164440609285e-03,3.227575050340879270e-02,2.135913527288931402e-04
-4.476849161409874461e-02,-2.314385986863735575e-02,1.553344243844318601e-02
-2.615372400917003251e-02,-7.870252360986160212e-02,-4.505967070892896026e-02
5.470000213262885685e-02,5.921332372417755993e-04,3.666638052560618893e-02
-1.500898481867425464e-02,-2.262745306972571355e-02,4.425508634197514168e-02
