accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.701100433493277518e-03,-6.175608868003319360e-03,-9.792480623033503306e+00
-1.144496284328741812e-03,-7.002505073579184426e-03,-9.792667782377264984e+00
2.027834776580136195e-03,-1.059264274579067508e-02,-9.792032902790918314e+00
-1.103770182677230125e-03,-4.877001695353940067e-04,-9.795394516934130991e+00
2.713620328897510710e-03,-6.856578057958167237e-03,-9.800192450118325738e+00
-7.377137798497437849e-04,-3.814812948525989414e-03,-9.790073683273867289e+00
-6.455152665792628303e-04,1.034508349131108744e-03,-9.791732530778116228e+00
-1.201418594507070239e-02,-6.799651285674108807e-03,-9.792344650955355334e+00
6.145391830240387772e-03,1.477329184269707881e-05,-9.789540162436656701e+00
-4.643525792046076205e-03,5.138935295755926551e-03,-9.794710513527366658e+00
-2.569651128963285416e-03,2.270851151056872252e-03,-9.793296863850255107e+00
4.192812545532214642e-03,-5.105855466607375423e-03,-9.786255592906657697e+00
-3.844236859383457633e-03,7.200706716842054976e-04,-9.793014981500402172e+00
-8.656386857839919180e-03,3.035488398530742944e-04,-9.787292792845425637e+00
-5.432766042400023927e-03,6.775612509870921393e-04,-9.795759171016721112e+00
5.295746184297673090e-03,-2.230271231926631795e-03,-9.791126434090562825e+00
-5.243051813846673521e-03,-7.297179780201648071e-04,-9.783824486646221175e+00
-7.095465538692994310e-03,-1.618020751881582564e-03,-9.796374088261600832e+00
-1.622140725091142073e-03,-3.166431346405655396e-03,-9.785940708298223711e+00
-9.516285856534339310e-03,4.952291572078869678e-03,-9.790227850823669087e+00
5.952749192450952978e-03,-1.314933509578133930e-03,-9.787319797160364487e+00
6.853096599665245772e-03,-2.701876976599790377e-03,-9.790939184219810798e+00
-3.513555493982464112e-03,-5.083775646583812979e-03,-9.794043452401179906e+00
2.456521660241098911e-04,5.490337369227533829e-04,-9.786534968853001004e+00
8.227052818923932462e-03,4.546105419694464016e-03,-9.789968379721345926e+00
8.688523600602139282e-03,5.123356923463577225e-03,-9.794830168240656221e+00
-2.717927371155680165e-03,-4.011733858358621126e-03,-9.797751675397922355e+00
1.252227700369244441e-03,-2.070377483962104043e-04,-9.791339292793276528e+00
-4.674304625155493130e-03,-3.229852379058360725e-03,-9.790650419253271508e+00
-5.207149652360102028e-03,-3.379400336125925122e-03,-9.794214174479819235e+00
-2.662191408169778308e-03,7.687154715606422939e-03,-9.794907154370433133e+00
1.677717766724131894e-03,-7.418807371235446382e-03,-9.787723334744585557e+00
1.149222270909127470e-03,-6.852616446839116665e-03,-9.790514144299843124e+00
5.138225101181640060e-03,3.748267614344282048e-03,-9.796073298329057266e+00
4.457022510612618747e-03,8.458036447118103332e-03,-9.796127028845587503e+00
1.347018509683308536e-03,-1.421044587545754233e-03,-9.787363828760488715e+00
2.724813502762679553e-03,-1.225472459810018422e-03,-9.788025952901872273e+00
3.748447738170329353e-03,4.981937042183405724e-03,-9.796137956244683309e+00
-1.865932854329709675e-03,9.752834187097828705e-03,-9.796511428064892613e+00
-3.412012789052505483e-03,3.080961044213103781e-03,-9.797158981080707818e+00
-5.877693429665499655e-06,6.787013201526935491e-03,-9.794626801337770416e+00
3.528565211672278338e-04,-2.360645054563960746e-03,-9.791371448180530734e+00
-9.444523120043925996e-03,2.240580625292876767e-03,-9.794342458626340786e+00
6.487656195686000021e-03,-3.023487708926407211e-03,-9.783174337094852291e+00
-4.066406869059189903e-03,-1.453740056195948309e-03,-9.792697242019391624e+00
1.640679471509790118e-04,-2.147078246304446204e-04,-9.793911605023652100e+00
-8.853439673536545387e-03,2.200720086616938208e-03,-9.791880421504924215e+00
3.673745435838113391e-03,-8.616474117501328814e-03,-9.804855254961054811e+00
7.671862473554168530e-04,3.916171474249502925e-03,-9.782786002196715458e+00
4.871950023730709130e-03,-7.380240704630125666e-03,-9.795376223530688264e+00
1.451528428259408077e-03,3.963824731240164247e-03,-9.797125458234775763e+00
1.784752812905444257e-03,5.121463594842158747e-03,-9.787283066546484278e+00
9.378611725029007556e-04,4.618187275891724557e-03,-9.793918105906007199e+00
-5.820906967962271791e-03,-4.343886548523526007e-03,-9.794955448278351184e+00
3.326764403720503926e-03,-6.026520251796309117e-03,-9.788549008061757206e+00
2.558338243641896867e-03,4.591301688834869242e-03,-9.786056281414323266e+00
8.489381231980430362e-03,-9.802018377114763478e-04,-9.799087042187867524e+00
-1.082792515967063518e-03,7.026910600163928898e-03,-9.786304323520333526e+00
-8.370317167135163730e-03,1.013149351087286494e-02,-9.789949227331794290e+00
-5.649825224697251937e-03,5.652132711347183230e-03,-9.796569157250461402e+00
-2.120342078138788729e-03,5.120539450130487912e-03,-9.789687337257037214e+00
4.642139798706672836e-03,-1.310809654845531119e-03,-9.791829004029883876e+00
6.624713141285413012e-03,-6.996038841077966385e-03,-9.798199463738841430e+00
-4.586560530131455170e-03,8.323571851601648669e-03,-9.796838150673131906e+00
5.874392228643872480e-05,-7.955510520632461460e-03,-9.792821251218137846e+00
-2.842270443535634909e-03,-1.125229016776928097e-02,-9.788478214194435978e+00
-2.928995921554077182e-03,-1.052879543931791589e-02,-9.789624320443097716e+00
2.806830704147024718e-03,-8.225275691729320299e-03,-9.798960089316071986e+00
7.239867988102462355e-03,4.683021504264403556e-03,-9.789694000983855560e+00
3.527137091976478150e-03,8.136060759565310468e-03,-9.790093297236062142e+00
9.037887545670130265e-03,3.859910411181309738e-03,-9.796806137686662197e+00
7.868753598055113277e-03,-8.973413648817639768e-04,-9.798226941489604158e+00
-5.393205458774251101e-03,6.907462175654567778e-03,-9.797710009228069339e+00
-2.920075050825805211e-03,2.059144107950986857e-03,-9.797392236001112309e+00
-5.264608586153667752e-03,-7.386578765483326446e-03,-9.794952048745402706e+00
6.143757366234740142e-03,-3.023548284806976648e-03,-9.791087182525361143e+00
-2.442295852990017738e-03,-6.549034257706103437e-03,-9.790337806394072473e+00
-3.354274780782597835e-03,3.757504076621640075e-03,-9.789090211840742128e+00
-3.018607310916250185e-03,7.806073365291702447e-03,-9.793890608195935599e+00
-4.151927669743102692e-03,6.709874663172926516e-03,-9.796119662613628876e+00
2.324706941464260018e-03,-5.351224619742773504e-03,-9.791719883570225491e+00
4.255601108928242643e-03,-3.290243654839502922e-03,-9.802361929955026199e+00
-6.245063466302450562e-04,1.524360892564499519e-02,-9.794905682683380022e+00
-1.856903132676226151e-03,9.172067069253442718e-04,-9.783925384004444226e+00
5.315761170706575188e-03,5.667619640969683188e-04,-9.779088652041759033e+00
-3.819356472796992625e-04,9.713484767765680119e-04,-9.788570836558083244e+00
-7.118997576060001088e-03,-4.869481460727531803e-03,-9.794941254131453334e+00
-6.148048829940854464e-03,1.359847243726376069e-03,-9.795939102960948830e+00
-5.885009813898512028e-03,2.602914917924468649e-03,-9.790688783506281467e+00
4.920182287177554681e-03,5.457614428756468218e-03,-9.790980674556200469e+00
9.874865415694865714e-03,9.586310004556531164e-03,-9.784478342553770247e+00
7.984525888708202210e-04,2.624299972185480632e-03,-9.795212880165447444e+00
-4.536651187019510065e-04,-3.170543059180004489e-04,-9.794217560947457102e+00
-4.392792321080496790e-03,-4.337336144148693645e-03,-9.797815487428133352e+00
5.156955595194750649e-04,2.050557306128276969e-03,-9.783386555259331985e+00
5.143824800008978300e-03,2.087282713048248250e-03,-9.789191377157033358e+00
-4.556495666935047803e-03,-1.546299643726592975e-03,-9.793292382321942213e+00
-2.789428142335635512e-03,3.442016097443872415e-03,-9.793740958040888955e+00
1.474537652904091192e-03,7.911184690499494312e-04,-9.788022308096984148e+00
-1.194784646163157219e-03,-4.064455948212474488e-03,-9.795176901287481641e+00
6.185723516564396902e-03,1.988749002111204599e-03,-9.793345006480178583e+00
-2.695168204156027109e-03,5.826426685899771009e-03,-9.790080312014323383e+00
1.915454805739150775e-03,-5.778913651258904549e-03,-9.793517196895498600e+00
-5.161821798608368268e-03,7.254270226091606971e-04,-9.790306607262351690e+00
-6.458440834508285579e-03,-6.723454399006089689e-03,-9.795915841700836069e+00
-3.623099643605429219e-03,-3.769854206134774614e-04,-9.784265914376138795e+00
-3.200577455563238631e-03,1.070584553585510537e-02,-9.790052152126172302e+00
4.570496945746209926e-03,-3.095367969464763586e-03,-9.787723180797231137e+00
-3.228894799103058412e-03,5.793688579610960752e-04,-9.788132069686897196e+00
4.389255921924528799e-03,-3.855789576979597871e-03,-9.796542790724089400e+00
-4.885323833468762332e-03,1.520286357006110905e-03,-9.793674865721834877e+00
2.714489697904956533e-03,2.258580708090469121e-03,-9.789681848060098446e+00
3.068060868674743740e-03,9.266422922084320210e-03,-9.790228628777395414e+00
-6.623116662188580084e-03,5.518702550813826303e-03,-9.806530254228141175e+00
5.619996593464468039e-03,-6.578773762456508085e-04,-9.790033438881646788e+00
-3.403169117599095551e-04,-3.827700930670090325e-03,-9.796407065299794326e+00
3.160165566301592361e-03,2.202892963661884362e-03,-9.793641926614322202e+00
-6.160703437417053112e-03,-4.379894651529490576e-03,-9.794975338382785779e+00
4.726712439107110149e-03,2.259655490935213226e-03,-9.784483769167293232e+00
4.160114500125215026e-03,4.106569486351768772e-03,-9.795312743946288592e+00
1.966182146618638583e-03,-3.683604962469137854e-03,-9.797198334127498853e+00
1.197060152136106975e-02,7.010772242732595059e-04,-9.796251962746534758e+00
7.393597372630332639e-04,-3.542298841940619367e-03,-9.797646097118750674e+00
1.461150502323921860e-03,-2.104268051056049863e-03,-9.800904593600208159e+00
1.107569036304306351e-02,7.316254963404564900e-06,-9.800191725071748294e+00
5.835612828892539246e-04,-6.753869245969923267e-03,-9.789844708644737992e+00
2.894273132580834490e-03,2.920657626961513636e-03,-9.797328157970817131e+00
2.546215800666943446e-03,-7.256999206011069891e-05,-9.795960551170971087e+00
8.956465786740084797e-03,9.185205036022827188e-03,-9.792184414970181550e+00
-3.656004718704438869e-03,1.027402941101795628e-03,-9.793049771609721788e+00
-7.201027906097627954e-03,-3.687810882497297594e-03,-9.784598134595757557e+00
1.944927742748576776e-03,-9.687165018770396013e-03,-9.795612471961385737e+00
7.304158258868802961e-03,-1.261503995777391723e-02,-9.782194064561686275e+00
1.361243851208980950e-03,-4.741381597547060685e-03,-9.798060036087793634e+00
-1.306199456357697193e-02,-6.624759331469833382e-03,-9.803486801676106310e+00
6.225081867750907952e-03,1.852375229875617528e-03,-9.791620413089539454e+00
6.368146788803779983e-03,1.040171801345960746e-02,-9.790399826513018766e+00
7.270291886946052100e-04,1.008068898150717412e-03,-9.806640910077563333e+00
3.320512346781304049e-03,-4.457725408221834863e-03,-9.792128607570434795e+00
5.689149675493942147e-03,3.870441951251259801e-04,-9.794733690292101613e+00
1.431221813778568936e-03,-7.272699456334434306e-03,-9.793496976651663743e+00
-3.765795281297678243e-04,1.927813332689401644e-03,-9.792145203924279784e+00
2.006182426316222359e-03,-2.410821662044299214e-03,-9.798315883309872021e+00
1.590147901435491227e-03,8.835865976036005529e-03,-9.796879903301675796e+00
3.272444576681648835e-03,-2.221750609248698567e-03,-9.792888884493887502e+00
9.053798878907654609e-04,-2.260621966474299664e-04,-9.792675041379927947e+00
3.415809253005805662e-03,3.243463974176941187e-03,-9.783506457468764239e+00
-3.889875160848947980e-03,-2.620987872891275723e-03,-9.793603439531487709e+00
-2.053977667456346502e-03,-5.547555258016635855e-03,-9.785765287674863089e+00
2.491515182204162484e-03,5.297469382173411803e-03,-9.789101598913676483e+00
2.194032508680057985e-03,1.282602512163292336e-03,-9.796561099429020203e+00
-2.351400273004129737e-03,-2.029676965393563490e-03,-9.807664053607048515e+00
2.613324104093201709e-03,-6.605076480574786219e-03,-9.791587849331067517e+00
-8.034984633745464533e-04,-6.957778936138993113e-03,-9.795009442558082924e+00
-6.296174829356623176e-03,7.169825350046488653e-03,-9.790481996405663523e+00
7.673625172421589050e-03,4.860748107764054429e-03,-9.788160296347962586e+00
1.637263881797906308e-03,4.132028733554365951e-03,-9.788318107431386750e+00
-5.772316015206934228e-03,1.201269510089168074e-02,-9.787840077921407200e+00
2.196311774473368086e-03,-2.809967855703853715e-03,-9.794993185805912717e+00
1.893007810054159103e-03,-1.596630577330007510e-03,-9.798516845105593731e+00
-2.394088522188218392e-03,-5.828884316139120413e-03,-9.793907637824505130e+00
-1.601266996363957806e-02,-9.386273907747108916e-03,-9.782966702945389059e+00
-1.136591923323736208e-02,2.629383035763125428e-03,-9.792995950184629095e+00
-4.903930399943697005e-03,-2.157091610894958621e-03,-9.795984107431557675e+00
-9.938600681761230061e-04,-6.691612979428896053e-03,-9.790721844565753784e+00
1.947482169067071703e-03,-4.062395031188042495e-03,-9.800452455435848975e+00
-5.046697384484440975e-03,2.858324175459419324e-03,-9.788986692741511675e+00
-1.483593309193311427e-03,1.537340159179366623e-03,-9.792853964855016358e+00
2.748970365994781243e-03,-3.659605421957514305e-03,-9.783944110615014012e+00
-7.929004743199817573e-03,-3.713787139505802821e-03,-9.786620459912423797e+00
8.704244816055414086e-03,-3.613542389795737757e-03,-9.790344206530164683e+00
3.606433555001661417e-03,9.954242225928406490e-03,-9.795124873548070710e+00
-1.012952990374387874e-03,1.454136720952239285e-03,-9.786189889757576310e+00
1.039415343513308380e-02,-6.166496932219114012e-03,-9.796731150611755368e+00
-5.383525980291426274e-03,-4.562032706451961753e-03,-9.801037909635454071e+00
-1.242068614230994877e-04,-8.827430861129137440e-03,-9.794686250873036570e+00
5.422602948505909556e-03,-7.784727472333234990e-04,-9.779070020587695922e+00
7.174720011756158429e-03,-4.746081867750074137e-03,-9.798795066561407197e+00
1.175145931524568081e-02,-4.627910576484674937e-03,-9.794837498214466365e+00
-4.765436896479868269e-03,-6.640564999661187871e-03,-9.800489671664248448e+00
9.037761049691905163e-03,1.353946745877210658e-03,-9.788983064440106574e+00
-6.016004456060031029e-03,-6.259927138909954919e-03,-9.797836118221223245e+00
6.356232505329538485e-03,-4.043785557367866532e-03,-9.799613291429981388e+00
9.215728146963735740e-04,-2.286899961064977824e-03,-9.791025832764306713e+00
9.035364492428872791e-04,-1.681259388585330848e-03,-9.787592485395267161e+00
-6.392382177514626534e-03,-1.204526820724735429e-02,-9.793411882770234556e+00
-1.131532260404802303e-03,-6.200899913970640658e-03,-9.788597414959438581e+00
3.417461798823847458e-03,3.801145925355173261e-03,-9.783946084261023302e+00
6.633165413554785797e-03,-2.561966647018915164e-03,-9.798917566124659473e+00
1.095473032496113025e-02,2.324456670145013618e-03,-9.794343032504322366e+00
1.091161984674921242e-03,-1.008626257090410212e-02,-9.790778538735898096e+00
1.023225663304636913e-03,3.380071164404078142e-03,-9.788035843006779757e+00
-4.803931564950222020e-03,5.412220257637391160e-03,-9.784640926830400431e+00
-3.395424454326461403e-04,2.468375136910620402e-04,-9.795594435489125118e+00
9.566168025372794037e-03,2.468795612369082716e-03,-9.785365834735591406e+00
3.061808795786093336e-03,8.653787829574922236e-04,-9.796662873736865507e+00
-6.546311889272994622e-03,4.358224807748203346e-03,-9.788629758144869797e+00
1.281465938430741396e-03,-1.733017196304602022e-03,-9.794095316711860733e+00
3.740603597863416223e-04,3.260525905739638467e-03,-9.793402315601813513e+00
1.079674082001211982e-02,2.454445014028399080e-03,-9.796712808547306750e+00
1.734334686214632779e-03,7.697535343573838357e-04,-9.793372715560883179e+00
-4.202803922124944726e-03,7.211882399888540872e-04,-9.792918823870200740e+00
6.978894501113286526e-03,5.487912472660935737e-03,-9.792929692907927475e+00
1.482079469847596238e-03,-7.468225135189889008e-03,-9.797271107833719128e+00
-1.605912879186881422e-03,-1.512908765450216540e-03,-9.796087525760858838e+00
4.531703277694762791e-03,-4.330117698779429800e-03,-9.781421721552455040e+00
-3.986030032475666035e-03,2.223641550444186484e-03,-9.794056014993694603e+00
6.056088215879544545e-04,2.857118064889383000e-03,-9.794712246829995195e+00
-4.614471680728911805e-03,2.752266569990454966e-04,-9.786672145935686018e+00
1.256053701733956130e-04,-1.324134597881978766e-03,-9.798156154795913508e+00
-3.643822505376487306e-03,-6.028461756364505682e-04,-9.788609018053294974e+00
-1.763002656436874318e-03,-5.614597604808039405e-03,-9.791518296633158869e+00
-5.062111910856092155e-03,4.841016610138517903e-03,-9.788650575759326955e+00
6.349524259799108061e-03,-5.655184118784618158e-03,-9.796771340048991306e+00
-3.068903507850577993e-03,1.498152533631336332e-02,-9.787158880420285811e+00
-1.896239603678889730e-03,3.094815764400648574e-03,-9.798384972195860243e+00
-6.938552317707157198e-03,2.338513829823503712e-03,-9.795456461840185369e+00
-1.658274503205624945e-02,-5.941317591204583332e-03,-9.798400333359113645e+00
