accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.783384083002968114e-03,4.540046926273817577e-04,-9.791230818044585504e+00
-4.589942250931751573e-03,3.945677337571496662e-03,-9.796817372773006127e+00
3.038427171150909212e-03,-6.033799615807072282e-03,-9.795169028434226988e+00
-5.903613452652508621e-03,2.507876303388330112e-03,-9.792407407866035030e+00
3.469240745471826367e-03,2.309327721401725157e-03,-9.796137208915807193e+00
4.619037683837747162e-03,-6.800134591314959016e-03,-9.788371893365530596e+00
-3.512224337907135854e-03,7.848755438719162356e-04,-9.791171256665327505e+00
2.765779010492330423e-03,2.777748949192370559e-03,-9.787280006459415205e+00
4.483446454914854357e-03,7.939700137706071428e-03,-9.793693490315879657e+00
4.610274573804820641e-03,-3.618105605876774898e-03,-9.795286628176370414e+00
2.880668102453006439e-03,1.697583134033956147e-03,-9.797066443089409660e+00
-6.495339073203672655e-04,-3.935727668599185540e-03,-9.795189046804006594e+00
-6.052410840801776548e-03,4.374524910801006958e-03,-9.801864430842369913e+00
7.022915205105979310e-03,-2.097734763351987927e-03,-9.795628440114631630e+00
-2.371337163030362918e-03,1.636349206891634083e-03,-9.791632111617385448e+00
1.820438034679086820e-03,6.515156365185187023e-03,-9.796522761022606218e+00
-5.656881513764095391e-03,3.424327432323144745e-03,-9.785827967060122035e+00
-5.201059504981187138e-03,1.425510624439818921e-03,-9.794165581671974152e+00
4.951027886786613097e-03,2.378180309475761128e-03,-9.795153718192398884e+00
6.518380265510676213e-04,-4.290204715207805893e-03,-9.797351758179747350e+00
6.212835341952304032e-03,-5.957672644304913036e-03,-9.792879658562979373e+00
5.340405429145695868e-03,-8.585670616710141395e-03,-9.787608457977746923e+00
4.915320234263954521e-03,-2.982010532736232514e-03,-9.792619347635598714e+00
1.968189932942879597e-03,1.012196462806561406e-02,-9.783658798162326420e+00
3.239685710188950143e-03,-7.069010364798855757e-03,-9.790881555435566597e+00
-3.514779718590386407e-03,9.461219767200031248e-04,-9.794656888281581431e+00
2.036613128846535489e-03,9.276038258481854315e-03,-9.788086423176718398e+00
2.532015336876993188e-03,7.861737211629622399e-03,-9.803224958039734815e+00
-4.628253300676235353e-03,6.239672794311921719e-03,-9.798971954801684703e+00
5.393486994573735288e-03,-2.354156148606380283e-03,-9.794753864041153335e+00
8.753583262530060735e-03,-4.470266171637036047e-04,-9.796356040827859601e+00
8.235908391450103352e-04,6.646732478547178261e-03,-9.794918988365608925e+00
7.178211493381697790e-03,-2.118529936296429782e-03,-9.799785063758482906e+00
-9.128461437709050469e-03,-1.091400319978448087e-02,-9.783233063835480081e+00
-2.666143584465003463e-03,9.825566410435929154e-03,-9.798476811683382692e+00
-2.428771531958839533e-03,-8.731108751990611936e-04,-9.799100209791848926e+00
1.225492770540898869e-02,7.120519426610121862e-03,-9.791905076892835069e+00
-3.306378334140837837e-03,-9.650622850372839179e-03,-9.796856957647776198e+00
-4.389168314345510274e-03,-2.884471443040641497e-03,-9.788197140055160617e+00
5.623733129028414589e-04,-1.068835752140745703e-03,-9.791830016566951400e+00
-9.839885423094886421e-04,-7.125650044245356810e-04,-9.788413036030666703e+00
3.759297267327461802e-03,-1.385154401437253217e-03,-9.802935953167162708e+00
-5.637404793762356564e-03,1.518977838706901369e-03,-9.789645137846736844e+00
2.558323405157577560e-03,2.316395292636634282e-03,-9.795194256442689706e+00
2.923432974545287898e-03,3.351082092732226864e-03,-9.801743458651793972e+00
4.438884493554811315e-03,1.842605682037136384e-03,-9.786248658062696393e+00
6.241965822332364022e-03,-5.835701048871720469e-03,-9.790162716405223620e+00
4.180456816042746326e-03,2.169776729061057181e-03,-9.787592254396383140e+00
-6.445558688047731306e-03,-9.126216334387999641e-04,-9.801069556867545884e+00
9.356420111108238336e-04,-6.977262493867094923e-04,-9.799730909344287255e+00
2.568929688327338447e-03,-4.813158127068223671e-03,-9.795213384483407282e+00
2.180947001414123513e-03,3.561071513715334882e-03,-9.790112214615049879e+00
-9.045033541793973467e-03,5.042326876863620529e-03,-9.790826220589810447e+00
4.960990725961975621e-04,-3.576477787334911892e-03,-9.789434699792755268e+00
-2.716198460724015759e-03,-9.456587160949315530e-04,-9.783678469131004363e+00
-1.071567935653610845e-03,-4.811751131803489092e-04,-9.780511739793983139e+00
-9.617947180378927027e-03,-2.549323992518027441e-03,-9.803162635396262203e+00
3.441153111104553689e-03,-7.233958801638497305e-03,-9.792796241345453012e+00
-5.020240199634425776e-03,2.121498034910763390e-03,-9.793253276364884741e+00
-2.001687889817669458e-03,-2.344451322687018165e-03,-9.794847647020301196e+00
4.823886394751585906e-03,2.501168497734157937e-03,-9.787264889647078192e+00
-7.028097669353978137e-03,-4.827595036564791622e-03,-9.793753615835663950e+00
-2.231985235912360092e-03,1.050558649430671180e-03,-9.784209812242293580e+00
-2.408578056187145409e-03,-5.415536460701573553e-03,-9.797869846864786680e+00
-5.829632929639771803e-03,9.189180346255950912e-03,-9.801625775442003530e+00
4.255341394049635094e-03,3.527034704966622043e-03,-9.795340829324718612e+00
-3.918312572988785075e-03,-2.640658673000014812e-03,-9.784029549161363803e+00
-4.628395921149129622e-03,-6.583149140253089469e-03,-9.802765084285210762e+00
-9.263138991132518476e-04,-1.383183176878720940e-03,-9.790147681803720303e+00
-1.063944008699674272e-03,-2.479070547322417307e-03,-9.800506482791220719e+00
2.008052875089272934e-03,-1.502210496097772480e-04,-9.797869645621164025e+00
-6.578576496168117051e-03,-1.132165331565984472e-02,-9.794747403474234559e+00
-2.882494860404076747e-03,-3.401039704983170164e-03,-9.801678869656834436e+00
-3.816910759200454665e-05,-1.187233300641965311e-03,-9.795773003477673768e+00
-1.098817329447401847e-03,-3.465089583910165418e-04,-9.787566211314757680e+00
2.463792303875613279e-03,4.223766783863444098e-03,-9.796335896457378567e+00
6.157638364874078868e-03,7.845165535059683490e-03,-9.794828839192771142e+00
-1.105494613075340589e-02,9.037383972477247562e-03,-9.796697076716105457e+00
8.705552271699841527e-03,1.246063163516119643e-03,-9.786101340332958642e+00
5.591411219412961014e-03,-5.750729752363591997e-03,-9.792256961337017174e+00
-2.165089182630098360e-03,-2.675463021616998442e-03,-9.787977607601582974e+00
4.654585923602386557e-03,-6.003591812360172149e-03,-9.798100078248245026e+00
-3.255646882945629431e-03,-3.741542291356123734e-03,-9.795752389093495438e+00
8.724495024413064098e-04,-6.961984671407558944e-03,-9.789943760797898520e+00
-2.752941566432810447e-03,2.291589158439933174e-03,-9.785086155627558568e+00
1.170942273564235187e-03,-3.016695668391323418e-03,-9.788245586930644393e+00
-2.909970445375962243e-03,7.516513917101019966e-03,-9.787241622142836661e+00
5.956114104240246843e-03,8.204766826787762441e-04,-9.794731067442581818e+00
5.193379296010114344e-04,1.190587893594248622e-03,-9.794497361452343398e+00
-1.229736119652974184e-02,-1.076042855213972050e-03,-9.784270764985590674e+00
1.959107606443815600e-03,-2.599363915337640253e-03,-9.797538479652621035e+00
-3.887721448617932531e-03,-2.680783531876663323e-03,-9.788491825818470105e+00
-2.289539030899655821e-03,1.581672591371940462e-03,-9.786473707352119078e+00
8.103162719472522049e-03,9.306228417085977674e-04,-9.784856386408616657e+00
3.710124920108753485e-03,-2.005362282917620004e-03,-9.795998474685900348e+00
3.574500296370995440e-03,5.952000379298764965e-03,-9.795490803553615677e+00
-4.698521351408541796e-03,2.106823525487434672e-03,-9.796852115473376088e+00
5.915510734114756523e-03,-4.844149882144401648e-03,-9.798911039756802666e+00
-8.063564820727946170e-03,-6.365281646378407807e-03,-9.792590611927268540e+00
-4.637779336685872835e-04,4.776680122544970861e-03,-9.795941005146296732e+00
-9.303475933036822135e-04,-8.884450473783195301e-03,-9.802615177258600099e+00
-9.390402288764249442e-03,-2.457425914839152410e-03,-9.794670474616250289e+00
4.065092083907827052e-03,7.175764671742828303e-03,-9.796460046861534821e+00
4.955291098136721528e-03,-2.469827496165112428e-03,-9.799382302725948790e+00
-1.195343370727042350e-03,1.390007226917230627e-03,-9.801328981298338405e+00
1.075046153227506929e-03,-7.918626254138085366e-03,-9.797868144392495537e+00
-3.662673634690779070e-03,-2.920629886186774243e-04,-9.796962426796802959e+00
-4.207110210132021175e-03,-3.598466964117140975e-03,-9.797752375657053037e+00
9.574010168566730872e-03,1.029892943817653159e-02,-9.796623500334563417e+00
-4.921597147266323045e-03,8.328174351660782779e-03,-9.801864682302754872e+00
-4.016847528624783309e-04,6.008177384578252886e-03,-9.786799838704299148e+00
-9.071344857571839128e-04,-2.850833868172399956e-03,-9.796519179111500719e+00
-1.198488058868653686e-02,-2.589632417987142426e-03,-9.792366181087826860e+00
-2.076588413618535994e-03,-2.596745550808339607e-03,-9.795012973547477131e+00
6.017704577568463997e-03,-4.793211444826375733e-03,-9.786870518165523336e+00
7.504911058710647849e-04,-3.726817808713216835e-04,-9.798876320118521832e+00
6.029949852665979215e-03,-3.284559831548360381e-04,-9.782483347540585683e+00
3.772613266976930762e-03,2.035193096052322591e-03,-9.791487975291273571e+00
4.312612204892467098e-03,5.776697916181971343e-03,-9.792580067608197325e+00
1.829179543907814192e-03,-2.445287195966583220e-03,-9.800150300882137344e+00
-7.827551624409859188e-03,-3.200236257574214094e-03,-9.784616732917788440e+00
2.296920438546258807e-03,5.298844357995696058e-03,-9.797605685384802143e+00
-8.202379117857223640e-04,2.462356378109117113e-03,-9.796566475728408108e+00
7.901542679513599149e-03,-3.900864017413332909e-03,-9.794424164641664987e+00
2.071557392421102470e-03,2.226680042965788024e-03,-9.785922411331853255e+00
8.441933202003483808e-03,-3.383325277154628635e-03,-9.799579289434754870e+00
3.257217452113663533e-03,-1.864217971167236084e-03,-9.792165438440367353e+00
2.143643726752840885e-04,1.048303472916355117e-02,-9.798170857880915463e+00
7.327273203892266168e-04,9.964273326707557762e-04,-9.787070001247823114e+00
-1.003684531531760576e-03,1.361458638718265088e-04,-9.796872894138381582e+00
-2.142559968487680721e-03,3.615063099980618359e-03,-9.788423203689212926e+00
-1.851718711672583522e-03,-3.070911230798135765e-03,-9.793736880323663740e+00
-2.283781748085216088e-03,1.061027682523071544e-02,-9.795721838089770372e+00
-3.656173747131784366e-03,4.766962228548688243e-03,-9.785494530049206219e+00
-3.207496870569897639e-03,7.844095095802390907e-03,-9.788467656317907384e+00
-6.845763774085070717e-03,-6.640062135606097926e-03,-9.794572779336524704e+00
-7.843664676383862305e-04,1.060316552373104021e-03,-9.795429363535854250e+00
8.156941584516241850e-03,-8.771208116754553030e-03,-9.792262235269713955e+00
-2.459177585806988746e-03,-2.651057854836273882e-03,-9.794711537791437550e+00
-3.019109915263703007e-04,9.586156901674549452e-03,-9.794725471234450254e+00
-3.982501223515342789e-03,-2.986187876858232681e-03,-9.796048021144615703e+00
-1.149275283838548795e-02,7.397281097032976614e-03,-9.789570450230851151e+00
4.639565015398237381e-03,4.590537018406311634e-03,-9.796848461870133917e+00
-3.305997330671316039e-03,6.759637304163373939e-03,-9.795360347096126574e+00
-3.564806801355365103e-03,1.471988876588878553e-03,-9.792018416622603638e+00
-5.035484521140977388e-03,1.136218516645573148e-03,-9.806055570962314505e+00
-6.384703506895756525e-03,-7.288132289560732280e-03,-9.788667590190080148e+00
-1.930063341924133846e-03,-1.493282860218444726e-03,-9.792471313308803715e+00
-9.026020715788502305e-03,9.155375226886060605e-03,-9.791485275435478641e+00
4.246880531317520982e-03,-3.791592635307807976e-03,-9.793325049797301673e+00
4.259881256358266297e-03,1.734125534273705995e-03,-9.798966847395531587e+00
-8.706236706902670524e-04,4.813000266586187591e-03,-9.803038699185968596e+00
5.109955849770282145e-03,2.083774337182241806e-03,-9.799441195630482326e+00
-4.738624972003375665e-03,-3.585370497139726137e-03,-9.796951732087057607e+00
-3.351316496382140270e-03,-4.356562138060588590e-03,-9.786706324504436338e+00
-3.909589700193712679e-03,-3.731087947480065010e-03,-9.793867554078415694e+00
-2.003889468038893250e-03,-5.492260653212790826e-04,-9.799755223786460689e+00
-7.130018562262475414e-03,7.204967043503139948e-03,-9.791684866723333158e+00
3.833830157951907073e-03,1.320153840521878352e-03,-9.797456318479154547e+00
-1.816124525648433975e-03,5.794936219629366440e-03,-9.792750161926875307e+00
-1.526826527505514104e-03,-7.046778859470852197e-03,-9.789805759600984203e+00
-6.000846781212777412e-04,3.709229909864642481e-03,-9.800874769148943955e+00
-2.836091621168500970e-03,-2.175385137669265043e-03,-9.794263894844537077e+00
1.058791512455376817e-02,1.182053187989631424e-03,-9.794961926279349029e+00
1.939792895313971043e-03,-3.581617679928370164e-03,-9.782263181729684121e+00
-6.738216683005586981e-03,1.127610141577594727e-03,-9.792502697849037929e+00
-3.737967285745517985e-03,1.199114556783000864e-02,-9.792505095886685496e+00
5.998511870258768468e-03,-9.737017635567493321e-03,-9.783044402470194356e+00
4.859714552853507986e-03,4.853554210916768800e-03,-9.796914152045392399e+00
1.014976483787118989e-03,-1.490512241858955650e-03,-9.796516543085273199e+00
-4.516575762447657197e-03,-2.602458762774654405e-03,-9.794583736724176148e+00
7.173335035844134386e-03,1.784806681032324177e-04,-9.797640527294555923e+00
-3.648382690779300875e-03,5.649202573048733335e-03,-9.794558509677903757e+00
6.440827548186060878e-04,2.086894212152535285e-03,-9.802986222628605972e+00
4.071927507734025321e-03,-7.544839210302720783e-03,-9.789093972525689580e+00
-8.882124346353692176e-03,-8.064224224016865866e-03,-9.799389122157329268e+00
6.899836086154050377e-03,-1.352152804504325428e-04,-9.797004259750853095e+00
-5.426803482792591504e-03,3.396094289480902900e-03,-9.796792994925970888e+00
-9.072119503399901858e-04,4.342102965171904666e-03,-9.790519180283467904e+00
3.327792178324447212e-03,-4.627374340377700922e-03,-9.801369023791622226e+00
4.980943044571607518e-03,7.768837681288284693e-04,-9.789120825135995574e+00
-4.527478295117040759e-03,-3.595071404941683948e-03,-9.795802984175999484e+00
-3.324407693422340958e-03,1.557957372151397865e-04,-9.789154016040884088e+00
-9.243641816243992892e-03,-1.548007535611450490e-03,-9.787524229972227374e+00
-5.324498196045126738e-03,5.882653306519404317e-04,-9.797978209038706865e+00
4.315386361834288274e-04,-7.687038908603857613e-05,-9.801195806386008513e+00
4.122443969107889364e-03,5.258867708863922824e-03,-9.792279962908349233e+00
8.635621969739323139e-03,-3.946278163059250242e-03,-9.786008549122621858e+00
-3.723791777857470009e-03,-4.886623605537940632e-03,-9.805518789266388424e+00
-1.433146467867773329e-03,-4.865461592433524183e-04,-9.797909239121203484e+00
3.604028673710156679e-03,-8.649787809582395624e-04,-9.800292525660358578e+00
4.240100283180513879e-03,-3.303602285091712058e-03,-9.793920465607026671e+00
-9.452825945711068253e-03,4.140956938326940777e-03,-9.805879681195916575e+00
3.077784201755672140e-03,-6.420737130181416140e-03,-9.788837255098298940e+00
6.031990233343075859e-03,-1.193858845671425147e-02,-9.791854322833717816e+00
7.858671115938029375e-03,1.899427670687606770e-03,-9.795323447008030371e+00
4.446477289728893549e-03,-1.168424431656055543e-02,-9.797420709828477570e+00
-4.376409154556851200e-03,5.558995548139108490e-03,-9.788521399782794674e+00
1.689865416949355281e-03,-5.738686136566513094e-03,-9.798469550367657988e+00
1.924995069566454251e-03,-2.650894752981029518e-03,-9.796836644862514376e+00
1.794912101329476130e-03,6.287400190395624894e-04,-9.791467674479333638e+00
2.207252078942014209e-03,1.861248794903449730e-03,-9.794342668654769213e+00
1.736511744540478576e-03,2.275849824396682791e-03,-9.790487689980452046e+00
5.999269170601661053e-03,8.298544066832960753e-04,-9.796908235148885424e+00
-6.815559041428249400e-03,3.674260396722820224e-04,-9.797677448352221319e+00
-5.014187119675669359e-04,-8.301187480606675786e-04,-9.787513009088947058e+00
-9.484654676159734454e-03,-2.052868840455582202e-04,-9.795300538757832243e+00
-3.165502096658813491e-03,-6.312558896210199166e-03,-9.800003165776031366e+00
-3.044742993248635704e-03,4.876123268292967272e-03,-9.789817986440786157e+00
3.809318698713194846e-03,-1.765661824836381672e-03,-9.783844042584208367e+00
1.068045752674854189e-03,-1.454667345939743197e-03,-9.788375134547349532e+00
9.154943948432614801e-04,2.028825174450070868e-03,-9.792605184318791345e+00
7.365711812463419071e-03,-6.603039380453191521e-04,-9.792697887445864779e+00
-4.629786969300775379e-03,-3.900438458599629621e-03,-9.792459416242211390e+00
-3.661114477331982569e-03,6.550999184253311451e-03,-9.784342443882893647e+00
-2.521000753353955844e-03,-5.533418360598900583e-03,-9.789181345336475104e+00
-3.085629092028082960e-03,4.300128993700599520e-03,-9.797478502747242857e+00
3.464180176209357299e-03,-1.601047170795286308e-03,-9.790189185850350029e+00
