gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.424716364835018925e-03,-1.000158457147783536e-01,-6.918834174564353345e-02
3.479560375213948398e-02,4.718777096602056603e-02,9.843312354372401110e-03
3.705363913128664061e-02,5.343643689146961723e-02,-7.946933487095669130e-03
-4.571248135401262402e-02,2.123329307982870992e-02,1.791684207871740639e-02
2.549109578101340506e-02,-2.409655464710255476e-02,7.333338588610740887e-03
5.504170649496101242e-02,1.951299654094562890e-03,5.263540997545350375e-02
-3.026598154292521950e-02,-1.446256824989801881e-03,1.685493035505097534e-02
1.136870380228779953e-01,1.005843906329216032e-02,-3.294159760630156752e-02
4.198947346738807901e-02,-3.066122184029184197e-02,4.347863972228740992e-02
4.342317505900216562e-02,-1.401717490257748354e-02,-5.897534192756836817e-03
4.731459263758466122e-02,-5.013260028202397300e-02,-2.954158216900708983e-02
-7.598104683173277987e-03,-6.998870795636721875e-02,-9.703009157488732411e-03
-3.055595231613690219e-02,2.083923303612594813e-02,7.314124271534787336e-02
3.619493334578950672e-02,1.829260614868170876e-02,6.459700775538461393e-02
2.691502059126736277e-02,5.309847711974120116e-02,3.990038951338201884e-02
5.256371383157106697e-02,8.887749725051956318e-02,4.082001210552848453e-02
5.309348030445892180e-02,-6.735079977396900286e-02,-3.113717818585418420e-02
8.064679009164583967e-02,3.465050431734063852e-02,-4.221694020247913903e-02
-3.701453933546612618e-02,2.012068341370090371e-02,5.465299177304833861e-02
8.422205880681506163e-02,-1.538459869248529760e-02,-3.031837813375630502e-05
3.339567751100833148e-02,1.533961885301384984e-02,2.140992615090868065e-02
-2.137494587427675452e-02,-1.576463244146654452e-02,-2.329734330374125945e-02
-4.871744688706568238e-02,-1.451867561182026804e-02,5.554938350126827420e-03
-5.758079867527138990e-02,1.484357798801338481e-02,-4.372731669364528576e-03
7.047240968873715386e-03,9.836076363724801600e-04,1.327871499939952370e-02
3.534922501530028682e-02,-5.831655761224637836e-03,3.533033732732451804e-02
3.880155689365104299e-02,2.067573643241196052e-02,2.643282123771526979e-02
-1.007213682122977128e-01,-1.933327819090095712e-02,-1.487555051380736772e-02
-2.108924351307607872e-02,-3.810483007617385121e-02,-2.760941701398955672e-02
-4.174682812984970709e-02,-5.208396434440897222e-04,-2.288458155661118182e-02
-6.687513254462067180e-02,-7.472993543593688115e-02,6.523293668156153469e-02
7.083341420871298866e-02,-6.507936656901139143e-03,-2.869910305843762638e-02
-1.402721115521976362e-02,5.934580105740272504e-02,7.929431298267217154e-02
9.284864741140401445e-02,-1.082772528376971244e-02,4.664615930180598946e-02
6.217475508461049044e-02,1.243869562463712115e-02,5.266226040848562967e-02
3.464181458056964785e-02,3.819521885120682678e-03,5.024516797020162073e-02
2.480382783659655990e-02,-7.993978796671914961e-04,3.430442390737589026e-02
-4.945869316080046124e-03,5.105754163717647620e-02,-7.276665052862715810e-02
1.583548169001752770e-02,6.640907527344086514e-03,-2.707685506014422677e-02
3.237172879137517612e-02,-1.814869253678009359e-02,4.266770102133969275e-03
4.188657719013959627e-03,4.099698641073986488e-02,-2.129159489761439650e-02
-1.756684304808859426e-02,7.388863488698427934e-03,4.580157847650202785e-02
-5.727397685132903232e-02,-3.740595455715569478e-02,-7.859495498855534334e-02
7.002060066329293675e-03,6.884919302177175404e-02,-8.596549931266393718e-02
-6.732508096551305041e-03,-8.167874250964173022e-02,1.102866973530515493e-02
-2.182941584760664938e-02,1.452558112735138213e-02,-2.309162357590746270e-02
3.896754765786616254e-02,3.154079327695925861e-02,2.485571628406482714e-02
7.917823137814132550e-03,-3.288749184135395659e-02,-6.965267032910557772e-03
1.352372633539040622e-02,-4.024369255658140354e-02,-2.840096420368604449e-02
-5.099635360429098825e-03,5.941615656387964000e-05,9.605423273034322668e-03
-1.075870709841508961e-02,-2.671750982013595260e-02,1.283746906377022760e-02
2.738377463444280346e-02,2.380268983788036766e-02,6.555501466922665499e-02
-2.336825376884369906e-03,-6.345123854948861442e-02,2.531200747803989334e-02
2.749191477526394516e-03,-2.095013675671428960e-02,4.585316034104429395e-02
8.287093498386183255e-02,-3.840763089418715998e-02,-1.568084697994189328e-02
-1.371341969111640989e-02,-6.140783836533169476e-02,2.955457534817595988e-02
2.011819317976355076e-02,5.576434268661488794e-03,2.430713688539478182e-03
-5.341506936947326700e-02,4.942784887156778661e-02,-1.698926564592306149e-02
-2.353513425026080783e-02,-2.663884708989662162e-02,3.648461478962433668e-02
8.204269917907709708e-02,-1.155013298142357203e-02,-2.307142752635106542e-02
1.935668305260728958e-02,1.556457569063556326e-02,2.159286367311804081e-02
4.696751387522941912e-02,-3.038127445837205103e-03,-7.662633372495687711e-02
-1.872525407633205199e-02,1.941603987967928380e-02,4.224867939610645572e-03
1.997742683940354619e-02,1.058938626292122744e-02,-9.512304587608086393e-02
-7.464040404542542605e-03,8.921985454787036487e-03,-9.656542563114683952e-03
-7.171138275102883694e-03,-8.076626803320189826e-03,-1.148238408135806958e-02
-3.215971530766813941e-02,3.075124591304106980e-02,2.953438611599659008e-02
4.442257876590683524e-02,2.277705672106856635e-02,-3.755202528276189739e-03
1.663869742851821140e-02,3.318592198515152997e-02,2.044313881817451037e-02
8.727181648690454652e-02,1.652558947599279057e-02,3.130735171042418885e-02
4.390561364247290432e-02,-1.339865537826560697e-02,-6.385828133824464348e-02
1.753411334262440849e-02,-6.079484999263455418e-03,2.304214320279615244e-02
3.194641639139765565e-02,-1.678354279522579345e-02,1.792101563512974284e-03
-3.036231908781678035e-02,7.079094216653102067e-02,-1.300866081107691051e-02
-1.550939651285571791e-02,7.287096256193319188e-02,-3.975797181402365016e-02
-1.192452784238668129e-01,2.674465621562557502e-02,-7.371845015951643265e-02
-1.240527107744167877e-02,-2.199557406379400171e-02,1.278054525114634323e-03
2.176983488459744613e-04,2.037978142686073732e-02,4.170091590841634201e-03
1.333204996622926360e-02,-9.023452137152199182e-02,-2.313354851632363346e-02
5.574647613305939997e-02,-8.772408206591060867e-03,3.176549080508873218e-02
8.905616741347399667e-02,-4.636015077176868469e-03,-4.462104156312538678e-02
2.679306273163896412e-02,-1.094239893758609762e-03,2.521363771727616263e-02
3.134524244427670109e-02,3.860533263382565777e-02,-4.666353969143773733e-02
-3.112123092661742054e-03,-2.664770237407715348e-02,-5.231869161160722370e-02
-4.021886729915432473e-03,-2.582162667340409321e-02,-3.919398097758724359e-02
6.166465687534330997e-02,1.697671570585059311e-02,8.945214567539327977e-02
-9.989272688970523423e-03,-2.699812512908763076e-02,1.344969717277473553e-02
4.183603386432680621e-02,-7.566901750721465904e-03,9.142251594882237764e-03
-5.145502851273033029e-02,-4.241084848079328812e-02,-3.751399729363193158e-02
7.901557593643408761e-02,5.440676074446512689e-02,1.285473949310890138e-02
-1.537056075124900237e-02,-3.109120217443236750e-04,5.306649572738587547e-03
-1.376642395533125666e-02,3.750266646939583171e-02,-6.275362583310162279e-02
1.449708786916744686e-02,-7.895125159678910431e-02,5.225693086240294077e-02
3.889895625180745525e-02,-8.169722496780426613e-02,-3.761595952154335367e-03
-2.741181207628999930e-02,-2.687017189752557988e-02,-7.953053336633919557e-02
3.914185488698864596e-02,-9.174440856448701220e-02,-7.191381905220073367e-02
-4.014055272025526117e-02,-7.071070019765364305e-03,-5.041604193780415549e-02
-4.105089559499242730e-02,-2.074668806134107729e-02,2.720075070650898250e-02
-5.487798541725728840e-02,-1.115684082147053863e-02,-4.388575538826088029e-02
2.008470201763514623e-02,-4.916013325474835778e-03,-3.254539319115078849e-02
-1.835412124251995306e-02,-1.002695546814043673e-02,3.156509951176990347e-02
-3.693617323311611245e-02,-1.954431627331425225e-02,-6.119046540609553858e-02
-2.816000257500086978e-02,5.075749519292306611e-02,7.417454617837306030e-02
-1.413085075650413356e-03,8.125606337044034844e-02,-4.841687261641110934e-02
-5.577785304257003307e-02,-3.727994844063900470e-03,-1.616740197273216009e-02
1.072284296387281954e-01,5.155280101986682573e-02,4.842980653390238643e-02
2.304775057262880081e-02,2.367288337448638161e-02,-2.625935865288147458e-02
1.107058193992086804e-02,-9.327713203403076997e-03,1.250969850332719598e-03
-2.355268294936260082e-02,-2.677327210217217077e-02,4.606512020388333489e-02
2.060659095664404972e-02,-6.464910844662630218e-02,-8.631488300182717233e-02
-1.673272825227979307e-02,-4.107577810039943211e-02,1.027043048478647538e-02
-3.287451351858009657e-02,8.418098720201921958e-02,3.202629649852484911e-02
-1.005767549651057254e-02,1.937835315565011787e-03,2.802906912060382574e-02
2.165929648733619720e-02,-1.918061991301108285e-02,2.610653953519671486e-02
-2.052867458341249823e-03,1.755632645579549046e-03,-4.986269618630583683e-02
-6.920138757907129574e-04,-4.375725708702080108e-02,5.586176191187197659e-02
1.937555276533187848e-02,4.780286196305331275e-02,3.673171482353948525e-02
-2.966308361425913642e-02,2.422846870147216418e-05,-1.935414549778617654e-02
3.481096299208005090e-02,-4.929917861795709427e-02,1.631463727855380144e-02
2.018044747806783598e-02,1.078508503241016638e-02,-4.806068047288134665e-02
-6.341944281955987084e-02,-1.162536402275613813e-02,-4.064909374376729501e-02
-1.069451821881959169e-01,2.025309003796586099e-02,-2.247236335558335310e-02
5.289106278563803637e-02,4.440048253618369273e-02,2.999885185570264762e-02
-3.453645832250588910e-02,2.404022351771700761e-02,-1.263499336923929184e-01
-2.641108331170563886e-02,2.939485049823430812e-02,-5.542788799394129245e-02
-1.652977252722541424e-02,-3.911371302151155777e-02,-6.277637689615219938e-03
6.867081604615967241e-03,7.214968276735032882e-02,-8.944604432207112210e-02
-1.774229531348673825e-02,8.018749726094308306e-03,-9.274532928467486836e-02
5.238925323676257850e-03,1.564899084760944595e-02,-2.339549524249964069e-02
-2.412661632926889343e-02,5.515966809996771664e-02,1.106908871437259495e-01
7.554218870314651640e-03,-1.502348029198463664e-02,9.013637797669555099e-03
-6.028679447656330737e-02,-1.750729864805309136e-02,-4.718823321130459492e-02
6.252394124702483069e-02,-9.185702882704213645e-02,4.631165881636615730e-03
-6.617085192450683495e-02,-1.883944282419360711e-02,1.904696040794991510e-02
-1.669476149805955087e-02,3.244399065169104729e-02,-1.528923236297428066e-02
-5.117027474223752401e-04,4.093277205835313404e-02,-1.187639161066587623e-01
2.971340943096003034e-03,-1.285280189380235902e-02,-5.822765696008981584e-02
6.561574656875943101e-02,6.773141735401147501e-02,-5.060156607781852306e-02
3.288233913804578662e-02,-2.481905446961969047e-02,1.024512240820565911e-02
4.231096355711302243e-02,3.036542071194852851e-02,2.577312823541700812e-02
1.459678971459844182e-02,3.378721557995271324e-02,-1.763740462719559643e-02
-5.384460379856803591e-02,-8.447378050352170528e-03,-3.960423091465933160e-03
-1.478640131117612763e-02,-4.578068755450638572e-02,-7.959303430456499476e-03
-5.031877404096354173e-02,2.126798571322982903e-02,1.600045182979498821e-04
3.198051222946112632e-02,-3.213845109780300024e-02,-3.240114142019261123e-02
-1.117069548868321154e-02,-4.019521214370168349e-02,-1.173096461780781877e-02
1.484541031738268076e-02,5.519384301947648924e-02,3.573445130685667936e-02
7.665861459111913967e-02,-6.469470127818167937e-02,4.005538929711788959e-02
1.373733733173316054e-02,-4.106676539162793654e-02,-4.774749617223098160e-03
3.396080857126841657e-02,-9.492597540060409775e-03,4.031148414271214925e-02
-4.496364070716666467e-02,-1.015534976527409164e-02,3.292537550643222320e-03
3.534960073885651949e-02,1.786733823893184650e-02,3.453235818544359015e-02
1.096573798347405971e-03,-5.259925793604280225e-02,3.713152878707287607e-02
-2.333144342092513882e-02,-4.848233385248613275e-02,-8.959110713148209226e-02
-1.650609002024580087e-03,-5.758220597832874876e-02,5.845460888012089101e-02
2.476948884542350907e-03,9.229085513554986450e-04,-1.159765929853457181e-02
-2.128630343211433337e-02,-1.582934520462475972e-02,3.620660059934173447e-02
3.929706164820742642e-02,-2.202207549755632113e-02,-4.810160944401174754e-02
7.332595861664139257e-03,-2.052941460779946284e-02,-9.261592920437156096e-03
1.116451632776455788e-02,3.241907918158790352e-03,2.121815170818109816e-02
2.738935583926863093e-03,-8.103139328553620596e-03,4.812673966771515571e-02
-5.950488202558447404e-02,1.279832224224113080e-02,4.673730553010879132e-05
7.983871594241408187e-02,-6.627468408083914131e-02,8.263923389851865475e-02
2.715371123229532932e-02,-5.800215852345130124e-02,-1.872413089025894498e-02
3.537370606876829443e-02,-8.047905664646436141e-02,-3.141824330914137070e-02
-4.602457485214126592e-02,-2.432773446228393005e-02,-1.303087298576080348e-02
-7.991325507431526129e-03,1.982411347506123772e-02,-1.297896696159802667e-02
2.321613071251472579e-02,-2.737255904152759850e-02,4.051314897352460698e-02
6.393436799923428449e-02,-1.102983925585496010e-02,2.608604357485173886e-02
4.213100961245412612e-02,-3.818870807970732584e-02,8.131887881001582941e-02
8.592199404554859421e-02,-5.713090597736891069e-02,3.104619806762930201e-02
-3.269366676155761875e-02,2.983423900902134121e-02,-3.784637424154121271e-02
-6.085947088569384350e-02,-5.567539717819035977e-02,2.702624538822853348e-02
-3.171564412070639050e-02,-2.366474361571747204e-02,-6.596954688816578094e-02
-2.155149993272807707e-02,3.719278734240591411e-02,-3.786887504869582144e-02
8.976497586074546481e-03,2.208502456142290814e-03,2.897710702962480716e-03
-1.661762028498958016e-02,-3.055087764080413604e-02,-5.399175104161412636e-02
-6.378277160709647231e-02,5.436608041978999856e-02,-4.934323620429454521e-02
-2.779735707265397829e-02,-3.824938313015684155e-02,-1.790199423923467120e-02
-2.419255749539938813e-02,2.757737304406806395e-02,-1.251981019468905443e-01
-1.179263227200773442e-03,3.576615166503550967e-03,4.528593636128387667e-02
-5.771135411848269531e-02,3.887104490232058673e-02,4.953755206779122955e-02
6.316576707219609225e-04,-5.522963814470694538e-02,2.137926687420108746e-02
7.895130769094266254e-02,4.802182850638597538e-04,-3.945293924273508140e-02
-4.728333316468637942e-02,-5.762141734301732404e-02,1.339759956550853545e-02
-1.696636248087989365e-02,-5.064641316696702478e-02,-5.503359525439707051e-02
-9.623721535908132119e-03,5.540564549000319416e-02,3.107928978935936212e-02
2.975720323864594966e-02,-3.143517737777058035e-02,-1.443749412042835169e-02
7.180944806680342185e-02,-6.376215331801522723e-02,-5.461327783012814852e-02
-2.443621204064363658e-02,1.366284554065597123e-02,-2.425925681572509152e-02
-2.200424332066001909e-02,6.446113823391433351e-02,-1.258695889428125547e-02
5.538802258674638268e-02,6.305008183853413883e-02,-4.468691559078986214e-02
3.483361631208670151e-02,-2.549486942156454355e-02,-4.149541703892289587e-03
-5.135352433545876429e-03,-4.639432364490209473e-03,-4.479869092450688983e-02
7.506034122232727035e-02,-2.840010777008404250e-02,4.065747901289334942e-02
-2.341346676911696539e-02,7.842686834677381003e-04,9.311523048067196426e-03
-3.991388202343475883e-02,-2.235399547353549010e-02,1.090312863451461667e-01
2.219394560619188453e-02,6.683051995034877679e-02,-9.668686203302027243e-03
-4.920931962359167966e-02,-3.956116533319186529e-02,-1.930617606620552108e-03
1.262419449630373600e-02,-1.989534274274357140e-02,6.997675383291450737e-03
2.495798452089071154e-02,3.477411059487663797e-02,4.203408501457541607e-02
-4.472147912525887420e-02,3.133473112135298777e-02,-3.377559262772739102e-02
-6.639615605320717262e-02,6.956691397431361001e-02,6.043420238934103794e-02
2.381951890266820193e-02,-5.937858380151814219e-02,-3.997478062209526561e-02
-2.221613639069530341e-02,-3.669046965606709287e-02,-3.345863914809116962e-02
2.827484651913336755e-02,1.104273230886219752e-02,-9.729596892406771388e-04
-3.258860355226308320e-02,3.425712749058822115e-02,-7.216880377708417837e-02
-2.920664496258111587e-02,3.490867073018414160e-03,-3.023686443823261905e-02
7.077227713635723949e-02,-1.457976433581481719e-02,3.887847806324427891e-02
-1.776608437042402275e-02,3.663130025468905315e-02,5.093388786449751238e-02
1.878465447873615968e-02,-3.790527855239683025e-02,1.868656883180734585e-02
9.943551796833505554e-03,4.611180792084745850e-02,4.704494690983614807e-02
-4.067514721329139327e-02,3.951090254516127775e-02,1.514457752211018950e-02
3.974346152376586195e-04,-4.593377961188855121e-03,-4.915209576240893441e-02
3.614255471963868406e-03,-2.999896605270411035e-02,-2.162875865897076477e-02
2.463382464882329925e-02,1.165002239161424050e-02,2.379490935951992722e-02
-3.310328818132253492e-02,-1.522133376034018326e-03,2.784135640777867047e-03
