accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.440061271946646221e-04,2.781316175879433236e-03,-9.799590764133915499e+00
-4.754039998369086889e-03,5.228724773050441067e-03,-9.797382775909609265e+00
-3.188913097666077300e-03,9.056583826651067037e-03,-9.787688851762897713e+00
-3.235781366515665981e-03,-5.182742441040067045e-03,-9.787321693533620248e+00
4.451880347048973834e-03,-9.915219512664103299e-03,-9.794183771641831626e+00
2.759882082007717851e-03,2.790638518967056628e-03,-9.793070100347598839e+00
-2.933459847058639725e-04,9.071069524298695352e-04,-9.799456909625067880e+00
3.748639671007338026e-03,3.674515877531218423e-03,-9.791794461416095885e+00
4.744080187435086460e-04,2.196887352906228344e-03,-9.790734238482029284e+00
4.361280579115858931e-03,-7.868701771548863508e-03,-9.792231514026498829e+00
6.363166958791177273e-04,-2.007803636218404193e-03,-9.791264851861354757e+00
2.587494926917076592e-03,8.542847879629405020e-03,-9.786164940609978657e+00
-3.115076988376683058e-03,-4.045732055025894232e-03,-9.799880774065224287e+00
4.301951546568739959e-03,4.126529759254445213e-03,-9.795056502000873522e+00
4.787146450408253165e-03,2.442997834443024364e-03,-9.800391388996409603e+00
5.694331102627762584e-03,2.868665872126147185e-03,-9.777648021760338537e+00
-2.363799535244359012e-03,6.794210317924380578e-03,-9.794677530431332713e+00
3.700614214236729125e-03,-7.175454146086504060e-05,-9.786244269981228427e+00
-6.245380657791451545e-03,4.090958420167226973e-03,-9.790872589700642337e+00
5.053353517486810359e-03,-7.405597724435655435e-03,-9.793466995335583292e+00
1.214157589226529327e-03,3.060629922303736029e-03,-9.795654507093241037e+00
1.217399573693238660e-02,-3.028387600073085412e-03,-9.792403978152952604e+00
-2.514575085540533220e-03,-1.194264684314803827e-03,-9.796020796302029154e+00
-7.944366789221323291e-03,-9.038605322481196164e-03,-9.798002648090559319e+00
-5.716568534951899615e-03,-6.944276931873836871e-03,-9.789278038035861940e+00
1.076373332548010006e-03,1.438177209017353023e-07,-9.791992493263375508e+00
-1.606311539421580127e-04,1.424855265187818364e-03,-9.789850748731623753e+00
-4.102629603596706469e-03,-4.854061739717894369e-03,-9.787486250483256711e+00
-2.421425124759424632e-03,3.349152712000761506e-03,-9.789331852904398446e+00
4.397779009317859082e-04,-7.427398548630226305e-03,-9.792201829611412833e+00
-1.173654762769968211e-02,-4.665589749657418107e-03,-9.795586297193446867e+00
-4.549639248070265138e-03,-4.187235804898754507e-03,-9.785598415209515011e+00
-4.498174964292846358e-05,2.632092600469150903e-03,-9.801633200081102615e+00
-3.773803277332822125e-03,1.345656083912231092e-03,-9.790215394108855662e+00
3.233000878715818188e-03,-3.391177385809276881e-03,-9.790240937829475243e+00
-1.865646751461577961e-03,1.231038393281027113e-02,-9.780635276394136213e+00
-2.295712679611376390e-03,-3.552827162805024825e-03,-9.799257101198545428e+00
7.109444274095181801e-03,1.480163841307918131e-03,-9.789448880665133856e+00
-2.268527673235222562e-03,-4.284637172482329628e-03,-9.795137121790714829e+00
-1.116093362512012455e-03,2.138070583105655068e-03,-9.790033083888003418e+00
-7.596075903338815952e-03,-8.855982917565010390e-04,-9.800659822122153031e+00
-4.649715106159670909e-03,2.316412564254635102e-03,-9.797067496711578727e+00
4.563093450760438360e-03,-6.939785123389237594e-03,-9.799545310658544395e+00
-1.068147829145145097e-02,3.058135868740898683e-03,-9.789372974987371023e+00
4.891564913638267627e-03,4.291131304160877152e-03,-9.790923736332343807e+00
-3.350817979597740890e-03,-8.637482648441260902e-03,-9.784329676277190302e+00
-7.391306836362450915e-03,2.306655853594949835e-03,-9.809885490777316974e+00
-7.447439570967128754e-03,7.812554107167191120e-04,-9.801749007193556906e+00
4.862288420458618643e-03,-9.736381551954161745e-03,-9.798540014484713012e+00
-4.021943124994157431e-03,2.289871202831864332e-03,-9.796055724275502641e+00
2.575496831882550727e-03,-5.473839062793217115e-03,-9.797211153474886913e+00
-8.163623813973329337e-04,-4.925096569543702466e-03,-9.784173572923355877e+00
-5.196670875027846644e-03,4.469072033959816878e-03,-9.804844423382547802e+00
-9.201351613037513739e-04,4.054659271479410521e-03,-9.800404419396548050e+00
-5.343725680827262313e-03,-3.435386500358304177e-03,-9.790343947454816842e+00
2.999112283747262624e-03,-2.929280155827605845e-03,-9.783044768565781979e+00
-1.790640989805998258e-03,6.259947987071187237e-04,-9.793646441233645916e+00
-6.896696812022626343e-04,-3.156945979620612470e-03,-9.784918166166709952e+00
-2.819642423580054954e-03,2.755966016643381436e-03,-9.800883618725986679e+00
-3.104429935753042023e-03,1.069891476638038831e-03,-9.791803018841122253e+00
-1.372030135798411876e-02,-1.189229087612555386e-02,-9.792737897041217110e+00
-6.292026519988690170e-03,4.185540829628123759e-03,-9.795982750412404627e+00
2.465542777947408136e-03,1.497715478287612147e-03,-9.788021925120878208e+00
2.877625841253231113e-03,-3.208306095532057270e-03,-9.795134098971683301e+00
-3.050556990055354380e-03,-1.032721557813161793e-02,-9.788207153384721693e+00
6.621053622402403929e-03,1.576590313026529286e-03,-9.798775102774461843e+00
3.853759478894463152e-03,-3.530974235837746125e-03,-9.791034899520340673e+00
-3.926540947228164026e-03,4.253777886043953738e-03,-9.795222387832172473e+00
-1.671518886665525599e-03,-4.603890319046476109e-03,-9.790515883929659324e+00
-8.622194146501534553e-03,-2.920932037937410373e-03,-9.795899873345298658e+00
9.648258544247344075e-04,2.991164026558663404e-03,-9.791003699894478274e+00
-9.884896939364317889e-03,8.862730970995434969e-04,-9.795916600680047992e+00
5.100332171784835444e-03,4.148515338745922126e-03,-9.792170521122731230e+00
-4.534917094498284486e-03,-1.292652987164855799e-02,-9.789044837128688670e+00
7.343243762062728192e-03,3.774069720737470695e-04,-9.791266053835091299e+00
5.054446916378069546e-03,-2.085168673766900436e-03,-9.790444140571450404e+00
-1.068204068089393180e-03,-5.882657341843064609e-03,-9.788265230722782206e+00
3.034679080124223424e-03,4.372352475588238419e-03,-9.792760791903059925e+00
-4.026773578980128582e-03,-4.027075438251362903e-03,-9.800739261270130953e+00
-6.692190426372881216e-03,7.952214551621572189e-03,-9.795470511911677391e+00
7.196142934813862593e-03,-9.893832548745179045e-04,-9.793528130892296346e+00
1.291135888617539094e-04,-1.187461366531128090e-02,-9.789658883547172508e+00
-3.044749645997788922e-03,2.637514936667786393e-03,-9.794086927114314278e+00
4.143744300106715073e-03,-6.953463389008573622e-03,-9.787574514704724393e+00
-2.939447970735031834e-03,-6.038617221033912991e-03,-9.797921849575725872e+00
-7.880102055912456896e-03,-7.086676921857056922e-03,-9.800113389247435691e+00
-3.894520161550429124e-03,-1.963584079439604515e-05,-9.800341961575997018e+00
6.844653151194603734e-03,-4.350530137980213215e-03,-9.797311955109016424e+00
1.112121752623147601e-03,9.892132549531996825e-04,-9.787447149055356732e+00
5.158028737842439322e-03,-3.924958373410307108e-03,-9.797250530291409021e+00
-4.604259487402589945e-03,-2.146792870900151272e-03,-9.793955431686240942e+00
-4.915374988366263964e-03,-8.897450898323752081e-04,-9.796322934803448845e+00
-2.944306251846623250e-03,-2.591498317672255927e-03,-9.795545271323060632e+00
3.073211463189924955e-03,-4.202571428843681484e-03,-9.792217517174711006e+00
7.492802476492446857e-03,-4.185127079381014206e-03,-9.789314829185054023e+00
4.448688936017650662e-03,1.577663316690277933e-04,-9.786700948274265954e+00
4.758895619778968564e-03,-3.862199952213595053e-03,-9.797183476318043205e+00
-2.928561989680420613e-03,-3.291864582435328947e-03,-9.788930975309789062e+00
1.022155129671771653e-03,-7.867041129612878337e-04,-9.792776106421598570e+00
-4.429184745538865091e-03,6.234205492672746825e-03,-9.787037473685076705e+00
6.939412818990279945e-04,5.072641909729468969e-03,-9.789731724873385943e+00
-1.209636136618889857e-03,3.041668172624885282e-03,-9.796028759768198313e+00
-4.667930588643523721e-04,2.382710218221613212e-03,-9.795920916927649102e+00
-3.108153565831622334e-04,-1.717861088568761263e-03,-9.793291230719946228e+00
-2.377741183928251158e-03,4.122021907587709866e-03,-9.797828250827354424e+00
7.941575289644222648e-04,-2.123436265063912039e-03,-9.795011106191871875e+00
-1.844724275473924547e-03,-1.898027141953210518e-03,-9.790749264384917439e+00
-1.574347504772563838e-03,9.004944134909785569e-03,-9.790884004227532245e+00
-1.942177913163862244e-03,-5.711773381488781170e-04,-9.790572387393073228e+00
2.667044791332643001e-03,6.866001321328998180e-03,-9.791340507011847549e+00
-3.582691804172486675e-04,-3.180962187826038862e-03,-9.784739675290692773e+00
-4.731504946929911961e-04,-1.429650183199668951e-03,-9.786955104209402734e+00
-3.106752596775750296e-03,-4.127855469913144573e-03,-9.793575577822164036e+00
1.713425188396367491e-03,4.361673947690441686e-03,-9.797691161145563044e+00
1.463543211231317295e-02,7.095437146529224096e-03,-9.795430720974326988e+00
-3.103194889052376081e-03,1.795536788797963933e-03,-9.787406884142418662e+00
-2.354725564143530397e-04,-1.328605595946950706e-03,-9.788034904035873396e+00
-4.074223144587215545e-03,-6.102689574444143845e-03,-9.796253858482810273e+00
-1.401725074463698812e-03,-3.489405000947866462e-03,-9.797223932178981798e+00
1.071301852390274881e-02,5.748272391513931101e-04,-9.800559228790469035e+00
8.604792065649336658e-03,-5.302844136068730202e-03,-9.799357015648292091e+00
-3.512154288026558737e-03,-6.163839882176045705e-03,-9.796865415715901193e+00
-1.032786506998828501e-03,-4.075094537723298639e-03,-9.797842896372648269e+00
-1.750380375711181949e-03,-2.116959365845250650e-03,-9.791957531261617831e+00
-1.083483254206085537e-03,-3.015867970067702148e-03,-9.785232183487007518e+00
-6.430121180035448802e-03,1.661676391093350365e-03,-9.796380325967566804e+00
3.287869153286210235e-03,4.542861080479333735e-03,-9.790142684292264974e+00
-1.598011472367370138e-04,1.222077213855775552e-03,-9.791437199136980851e+00
1.218019622845265687e-03,3.282568610890454139e-03,-9.796396973118199014e+00
-4.571690822224634514e-03,8.164057022118522897e-03,-9.790769588809190793e+00
-1.008165509850541229e-02,7.207535217303983992e-03,-9.800377110389133506e+00
-6.671061667825631432e-03,-3.463788071466261491e-03,-9.788532745913656186e+00
-3.171221440339534476e-03,-4.048251034503676064e-03,-9.800674007311009461e+00
-1.503998177603460681e-03,-1.746998306641925651e-03,-9.786473233461837395e+00
5.648702153947748016e-03,-3.500066381518910242e-03,-9.799474879509091352e+00
-1.018147463194544631e-03,6.419688318005735243e-03,-9.789372227117729253e+00
3.393127229139823991e-03,-8.632629626755168335e-04,-9.786208300568615570e+00
-4.435464244390780256e-03,5.049872582820962019e-03,-9.794996522485472923e+00
1.309615792495252395e-04,8.873816031692658562e-03,-9.789094132772762080e+00
1.722558926351537047e-03,-6.178306296129349069e-03,-9.795887517566317371e+00
-7.391754653077956677e-03,-8.768275568231712405e-03,-9.799330359264677881e+00
5.085601564571700511e-03,7.211107108573601085e-03,-9.789683424709036075e+00
8.660124914231169231e-04,-7.411214540398365115e-03,-9.786358156580297063e+00
-4.931854324974564892e-03,-3.939708734224134715e-03,-9.790052735743598689e+00
8.755736786760741699e-03,5.293332505543863267e-03,-9.792688775774093912e+00
7.275118606939919019e-03,-3.090157987213785172e-03,-9.794413369120194446e+00
-8.449019169885099365e-03,-2.206027555963047896e-03,-9.803750019114964687e+00
-4.133714207122963884e-03,-5.601604330187998082e-03,-9.793033751478942506e+00
2.196222069792337118e-04,-2.488606969634432620e-03,-9.790298852279672559e+00
-4.202893189703362474e-03,8.927814920487105871e-03,-9.798844488324553126e+00
-7.148520101296410717e-03,-1.887366951007101324e-03,-9.800880939304699169e+00
4.805396730763427174e-03,-1.022624184540919112e-04,-9.792884840410341241e+00
1.296853193416543787e-03,-7.625778251075870321e-04,-9.798475474660772733e+00
2.936845124073885708e-03,8.855740810747327312e-04,-9.783189608745578525e+00
2.078970713424677704e-03,-7.344711336482537007e-04,-9.790934500559227871e+00
1.370689117840717241e-03,-6.799129521498500743e-03,-9.790863730081300176e+00
-3.247354035229278735e-03,3.719548856021597828e-03,-9.792501352315264640e+00
3.103266080439115362e-03,4.981594952546222234e-04,-9.801667697348038999e+00
-6.096108586008624694e-03,-4.017632408627037736e-03,-9.791808205699107148e+00
-4.450217178147623624e-03,2.753505960409978600e-04,-9.793036620882219268e+00
-1.737747038380578002e-03,3.535455388905053842e-03,-9.786411113590224531e+00
6.461922408077566682e-03,-5.407590427035600771e-03,-9.802652753664343521e+00
-3.970827153644315710e-03,4.460546240870871121e-03,-9.789450839129820281e+00
-1.998968483645231775e-03,1.486750526555426439e-03,-9.785432052626985566e+00
4.329123848499551695e-03,4.835472521649725750e-04,-9.789278507691602016e+00
-6.559392404213888750e-03,-8.408618026874727786e-03,-9.800000151950564842e+00
1.198093100959994085e-02,-4.226397041211498416e-03,-9.789150456883008999e+00
-9.899483431666639653e-04,1.764563353243707748e-04,-9.797358765876822417e+00
7.881491037725842433e-03,5.396189967564827758e-03,-9.796796401819927169e+00
-7.097352415834235449e-03,-5.390122327602362567e-03,-9.786411503865048545e+00
2.729916439819758938e-03,-3.814891215934651178e-03,-9.795921075739734363e+00
-2.808635491358127661e-03,-1.422852553940579445e-03,-9.793867200199121825e+00
2.372829180628589687e-03,1.406194676549286362e-03,-9.789115724977957456e+00
-9.529485541973054625e-04,1.323359136071474481e-03,-9.794598490541645219e+00
-4.764398822976006337e-03,1.859390553818868847e-03,-9.785426672455859176e+00
-3.064381756819337804e-03,-9.143688891210921543e-03,-9.802294348104505062e+00
-4.446439263534813710e-03,8.715845730436034633e-04,-9.791980593538726296e+00
-2.635338444804182292e-03,-7.571905308881455438e-04,-9.789753894861215500e+00
-1.542726733764324815e-03,4.548574670522934050e-04,-9.793647285931854185e+00
6.126978234389960721e-04,-4.675472647939787722e-03,-9.786721461174636261e+00
-8.863843681975252034e-03,-3.887005042885542574e-03,-9.800199970844555963e+00
1.043955728052851049e-02,5.895542413063892262e-03,-9.790499007314007684e+00
6.319772588324521455e-03,-4.212840335140959069e-03,-9.788025693061126020e+00
-4.488322761288450133e-03,-1.101848314270126826e-02,-9.786880106079719255e+00
-8.380826482582690029e-03,3.134150371317367088e-03,-9.801397102050501076e+00
8.533118601124536342e-04,-2.536815314427576414e-03,-9.785789234803464964e+00
-1.796952222986290338e-03,2.887235028934366336e-03,-9.789447844462612736e+00
4.607320107220223837e-03,-1.157274563499091158e-03,-9.800493448007280506e+00
-6.486947570099016458e-03,-1.343959224584073816e-03,-9.791605386674564926e+00
-6.995460784654273199e-03,-7.408802318034948126e-03,-9.795303454572852786e+00
-3.137085143110463544e-03,1.150158498989093704e-02,-9.784264887503292485e+00
9.425271993091469125e-03,2.617507127454613849e-04,-9.793558958150414995e+00
-1.417643669555842222e-02,-1.322708800039829437e-03,-9.786234052830327101e+00
3.691108748115136482e-03,2.779821171126244713e-03,-9.810195181723271318e+00
-5.440466510177218752e-03,1.852356606310078197e-03,-9.800428733308580220e+00
-2.388313433160067691e-03,-5.444366348984644964e-03,-9.801924259588094657e+00
-8.997948744938531838e-04,3.083423364532560020e-03,-9.796738077281375467e+00
1.302179987088375327e-03,4.324916532455966300e-03,-9.788850194850944320e+00
1.701649192666966973e-02,-3.079627756541036560e-03,-9.797654825732362127e+00
9.256842870280451805e-04,-9.190361584380947468e-03,-9.790163732998861335e+00
6.887947766486062287e-03,-9.332632148791443569e-05,-9.793066583665622105e+00
1.163917355071952299e-03,6.811949763516487316e-03,-9.794166623377011049e+00
-4.362762081701137781e-04,4.243099410173608796e-03,-9.787660452526083077e+00
2.145391786176778590e-03,-1.692672135730921611e-03,-9.791710107738245128e+00
5.980038106413512571e-03,-2.885803606169014442e-03,-9.790600304676326360e+00
-6.668198176505587237e-03,-6.216640819533770981e-04,-9.794789238210947602e+00
4.735233019362314853e-03,-8.947325401404998980e-05,-9.790103599868162476e+00
-2.377360007559070360e-03,-1.851687981424532435e-03,-9.789569243607111559e+00
-1.349857466277359485e-03,-7.304048429532039111e-04,-9.790709984561026147e+00
-2.542604526698329873e-03,-1.588026035909878347e-03,-9.792970969037982698e+00
-1.189622584214350930e-03,2.755027549024589417e-03,-9.793963932969314001e+00
1.970586790242847153e-03,-3.748439614569419771e-03,-9.790506351657507267e+00
1.721184544236302244e-03,4.302402005266685835e-03,-9.792917571068207039e+00
1.913377374925193932e-03,3.238966385121177377e-03,-9.804347402937830580e+00
-3.744876214416459261e-03,1.298025590146457487e-03,-9.787812055888435836e+00
7.171302033268446216e-03,1.566839209052761856e-03,-9.794938419828524090e+00
1.459068377619939004e-04,4.836962514124636299e-03,-9.796348179628077801e+00
5.398039695658643847e-03,-8.755258195540609883e-03,-9.787831371177356132e+00
